,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18158,34,Government,254172,Assoc-acdm,13,Married,Tech-support,White,Male,16499,1809,47,US,>50K
18159,22,Private,192738,<=12th,8,Married,Craft-repair,White,Male,2,0,18,US,<=50K
18160,36,Private,233057,Some-college,9,Married,Sales,White,Male,62,2,64,US,<=50K
18161,49,Self-emp-inc,197281,HS-grad,8,Married,Transport-moving,White,Male,56,0,27,US,<=50K
18162,64,Government,206315,Doctorate,13,Married,Exec-managerial,White,Female,-50,0,40,Non-US,>50K
18163,28,Self-emp-inc,190877,Bachelors,13,Never-married,Tech-support,White,Male,35,0,60,US,<=50K
18164,41,Government,56923,Masters,10,Never-married,Sales,White,Female,30,3,60,US,<=50K
18165,17,Private,181943,Some-college,10,Never-married,Protective-serv,White,Female,18,-2,47,US,<=50K
18166,43,Government,224497,Bachelors,13,Never-married,Prof-specialty,Asian-Pac-Islander,Female,64,-3,40,Non-US,<=50K
18167,36,Government,38123,HS-grad,9,Widowed,Adm-clerical,Black,Female,77,0,37,Non-US,<=50K
18168,49,Private,596797,<=12th,9,Married,Craft-repair,Asian-Pac-Islander,Female,76,-3,19,Non-US,<=50K
18169,62,Private,302955,HS-grad,8,Divorced,Craft-repair,White,Male,68,1,39,US,<=50K
18170,32,Government,77028,Bachelors,13,Never-married,Adm-clerical,Black,Female,-1,0,39,US,<=50K
18171,54,Self-emp-not-inc,179338,<=12th,9,Married,Transport-moving,White,Male,14,-3,47,US,>50K
18172,59,Government,178106,HS-grad,9,Married,Exec-managerial,White,Male,43,0,85,US,>50K
18173,38,Private,238868,HS-grad,8,Never-married,Other-service,Black,Male,-47,-4,40,US,<=50K
18174,54,Private,171172,<=12th,6,Separated,Handlers-cleaners,White,Male,32,-3,31,US,<=50K
18175,38,Government,136812,Prof-school,14,Married,Exec-managerial,White,Male,59,-4,51,US,>50K
18176,15,Private,56181,<=12th,10,Married,Tech-support,White,Male,-50,-2,10,US,<=50K
18177,17,Private,294903,Some-college,10,Married,Transport-moving,White,Male,-17,0,39,US,<=50K
18178,32,Private,141603,Some-college,10,Never-married,Sales,White,Female,60,-2,39,US,<=50K
18179,52,Private,166020,Prof-school,16,Married,Prof-specialty,White,Male,72,-1,61,US,>50K
18180,28,Government,221934,Some-college,10,Never-married,Exec-managerial,White,Male,3,1794,27,US,<=50K
18181,16,Private,210251,Some-college,9,Never-married,Sales,White,Male,-7,1,23,US,<=50K
18182,23,Private,379210,<=12th,3,Separated,Handlers-cleaners,Black,Male,4700,-3,40,Non-US,<=50K
18183,33,Private,52518,Bachelors,12,Never-married,Handlers-cleaners,Black,Male,41,0,49,US,<=50K
18184,18,Private,269950,Assoc-voc,10,Never-married,Exec-managerial,White,Male,-33,-2,11,US,<=50K
18185,41,Private,207300,Some-college,10,Married,Adm-clerical,White,Male,-41,-1,48,US,<=50K
18186,21,Self-emp-inc,246880,HS-grad,9,Never-married,Other-service,White,Male,4402,0,43,US,<=50K
18187,52,Government,155922,Some-college,14,Married,Exec-managerial,White,Male,-14,-2,54,US,<=50K
18188,17,Private,177707,<=12th,7,Married,Machine-op-inspct,White,Male,52,0,40,US,<=50K
18189,38,Private,178657,Assoc-acdm,12,Divorced,Adm-clerical,Black,Female,-29,2000,40,Non-US,<=50K
18190,28,Private,196898,HS-grad,12,Married,Exec-managerial,White,Male,37,-1,40,US,<=50K
18191,49,Self-emp-not-inc,197477,Bachelors,13,Never-married,Farming-fishing,White,Female,51,-1,38,US,<=50K
18192,24,Private,158060,Some-college,9,Never-married,Other-service,Black,Female,39,-2,28,US,<=50K
18193,19,Government,17773,Some-college,10,Never-married,Other-service,White,Female,-60,-1,24,US,<=50K
18194,27,Private,216596,Assoc-acdm,11,Never-married,Adm-clerical,White,Female,17,0,34,US,<=50K
18195,31,Government,215000,Bachelors,12,Married,Sales,White,Male,21,0,20,US,<=50K
18196,41,Government,174857,Some-college,10,Married,Prof-specialty,White,Male,49,-2,45,US,<=50K
18197,49,Private,194165,Some-college,11,Never-married,Craft-repair,White,Male,53,-3,59,US,<=50K
18198,24,Self-emp-not-inc,55120,Bachelors,13,Divorced,Exec-managerial,White,Male,69,0,46,Non-US,>50K
18199,53,Private,117739,HS-grad,8,Never-married,Craft-repair,White,Male,-4,0,38,Non-US,<=50K
18200,24,Private,254158,Some-college,10,Never-married,Adm-clerical,White,Female,39,-2,40,US,<=50K
18201,21,Private,255459,HS-grad,9,Never-married,Sales,White,Male,29,-4,25,US,<=50K
18202,32,Self-emp-not-inc,276523,Prof-school,4,Married,Adm-clerical,White,Male,2,2,40,US,<=50K
18203,24,Government,34855,Bachelors,13,Never-married,Adm-clerical,White,Female,-88,1,52,US,<=50K
18204,26,Private,291057,Some-college,10,Separated,Exec-managerial,Amer-Indian-Eskimo,Female,-2,1,30,US,<=50K
18205,61,Private,335155,<=12th,6,Married,Exec-managerial,White,Male,47,1,40,US,>50K
18206,82,Private,227383,HS-grad,9,Widowed,Other-service,Black,Female,-37,0,40,Non-US,<=50K
18207,29,Private,194760,<=12th,9,Never-married,Craft-repair,White,Male,-34,0,16,US,<=50K
18208,37,Private,198389,Bachelors,13,Married,Sales,Black,Female,0,-1,40,Non-US,>50K
18209,40,Private,230597,HS-grad,9,Never-married,Craft-repair,White,Male,-2,0,45,US,>50K
18210,38,Private,176733,Assoc-acdm,10,Divorced,Prof-specialty,Asian-Pac-Islander,Female,-8,-2,36,Non-US,<=50K
18211,28,Self-emp-not-inc,165051,Bachelors,3,Married,Prof-specialty,White,Male,0,-1,48,US,>50K
18212,18,Private,775738,<=12th,4,Divorced,Adm-clerical,White,Female,53,2,40,US,<=50K
18213,38,Government,354434,Masters,13,Married,Prof-specialty,White,Female,14,-2,39,Non-US,<=50K
18214,37,Private,94949,Bachelors,13,Married,Exec-managerial,White,Female,-40,0,39,US,>50K
18215,33,Private,451037,Bachelors,13,Never-married,Other-service,Black,Female,-42,1,39,Non-US,<=50K
18216,54,Private,190582,Some-college,13,Married,Sales,White,Male,36,-2,50,US,>50K
18217,32,Self-emp-not-inc,230457,Some-college,10,Married,Adm-clerical,White,Male,23,-6,40,US,>50K
18218,33,Private,71255,HS-grad,8,Married,Machine-op-inspct,Other,Female,9,2,40,Non-US,<=50K
18219,67,Self-emp-not-inc,229268,Some-college,9,Married,Machine-op-inspct,White,Male,36,-2,39,US,<=50K
18220,35,Private,237694,HS-grad,8,Never-married,Other-service,Black,Female,-43,0,37,US,<=50K
18221,47,Government,168054,Some-college,15,Married,Exec-managerial,White,Male,93,0,54,US,>50K
18222,22,Private,384379,Masters,13,Divorced,Exec-managerial,Black,Female,79,0,26,US,<=50K
18223,29,Self-emp-inc,99613,Bachelors,12,Married,Exec-managerial,White,Male,8834,0,58,US,>50K
18224,53,Government,205884,Assoc-voc,9,Separated,Prof-specialty,Black,Female,40,0,44,US,>50K
18225,52,Private,137407,<=12th,9,Married,Transport-moving,White,Male,55,-1,52,Non-US,>50K
18226,28,Without-pay,381732,Some-college,10,Never-married,Transport-moving,White,Male,-54,-4,60,Non-US,<=50K
18227,43,Private,271786,HS-grad,9,Married,Transport-moving,White,Male,1,-4,51,US,>50K
18228,39,Private,205333,<=12th,8,Divorced,Machine-op-inspct,White,Female,44,1,39,Non-US,<=50K
18229,59,Private,123440,HS-grad,8,Widowed,Adm-clerical,White,Female,106,1,39,US,<=50K
18230,48,Self-emp-inc,146484,HS-grad,9,Married,Transport-moving,White,Male,25,-1,39,US,<=50K
18231,21,Government,201223,Assoc-acdm,8,Married,Handlers-cleaners,White,Male,63,0,39,Non-US,<=50K
18232,17,Private,185286,Some-college,10,Never-married,Other-service,White,Female,76,-3,12,US,<=50K
18233,72,Private,271090,<=12th,4,Married,Farming-fishing,White,Male,-1,2,54,US,<=50K
18234,38,Private,229048,HS-grad,8,Divorced,Adm-clerical,White,Female,28,-2,50,US,<=50K
18235,36,Private,24770,Some-college,9,Never-married,Craft-repair,White,Male,3587,-1,39,US,<=50K
18236,51,Private,118443,Some-college,10,Married,Sales,White,Male,6284,0,59,US,>50K
18237,68,Self-emp-not-inc,183674,Bachelors,11,Never-married,Priv-house-serv,White,Male,57,0,48,US,<=50K
18238,52,Self-emp-not-inc,336827,Doctorate,4,Separated,Other-service,White,Female,-4,0,55,US,<=50K
18239,36,Self-emp-not-inc,189260,HS-grad,8,Never-married,Sales,White,Male,-48,-2,48,US,<=50K
18240,34,Government,84485,Masters,14,Divorced,Prof-specialty,White,Female,62,0,40,US,<=50K
18241,42,Government,49401,Bachelors,13,Never-married,Prof-specialty,White,Female,-20,-3,32,Non-US,<=50K
18242,69,Self-emp-not-inc,124724,Bachelors,13,Never-married,Prof-specialty,White,Male,5,1533,40,US,<=50K
18243,47,Self-emp-inc,130539,Prof-school,15,Married,Prof-specialty,Black,Male,24,-2,40,US,>50K
18244,42,Private,159113,<=12th,13,Divorced,Adm-clerical,White,Female,-43,0,39,US,<=50K
18245,30,Government,114161,Assoc-acdm,12,Never-married,Adm-clerical,Black,Female,3,-5,39,US,<=50K
18246,54,Private,125899,Masters,14,Never-married,Prof-specialty,White,Male,15999,-2,59,US,<=50K
18247,55,Government,141180,<=12th,5,Married,Priv-house-serv,Black,Male,-12,1,60,Non-US,<=50K
18248,21,Private,118957,<=12th,6,Never-married,Protective-serv,White,Male,79,0,27,Non-US,<=50K
18249,48,Government,175969,Some-college,10,Divorced,Other-service,Black,Female,77,-1,23,US,<=50K
18250,17,Private,311320,Some-college,10,Never-married,Craft-repair,White,Male,-25,0,44,US,<=50K
18251,56,Government,314534,Bachelors,12,Never-married,Sales,White,Male,-22,1,50,US,>50K
18252,25,Private,233031,HS-grad,9,Married,Machine-op-inspct,White,Male,68,-6,39,US,<=50K
18253,31,Private,283689,HS-grad,8,Divorced,Adm-clerical,Black,Female,16,-4,40,US,<=50K
18254,39,Self-emp-inc,289774,Some-college,9,Married,Exec-managerial,White,Female,-28,-2,68,US,>50K
18255,33,Private,241713,Assoc-voc,10,Married,Craft-repair,White,Male,23,0,51,US,<=50K
18256,23,Private,221658,Some-college,10,Never-married,Adm-clerical,Black,Male,4,-4,51,US,<=50K
18257,32,Private,148429,HS-grad,8,Divorced,Craft-repair,White,Male,-52,0,35,US,<=50K
18258,43,Private,211772,Some-college,12,Married,Tech-support,White,Male,8063,-3,39,US,>50K
18259,62,Private,211316,<=12th,5,Married,Adm-clerical,White,Male,-44,0,39,Non-US,<=50K
18260,39,Private,114085,HS-grad,9,Married,Craft-repair,White,Male,-14,-3,40,US,>50K
18261,56,Self-emp-not-inc,101928,Some-college,15,Married,Prof-specialty,White,Male,2,0,40,US,>50K
18262,38,Self-emp-not-inc,336894,<=12th,4,Married,Craft-repair,White,Male,42,0,15,US,>50K
18263,34,Private,12102,HS-grad,9,Married,Adm-clerical,White,Male,88,0,40,US,<=50K
18264,36,Private,149823,HS-grad,4,Divorced,Other-service,White,Female,97,-1,35,US,<=50K
18265,38,Self-emp-not-inc,101518,Assoc-acdm,14,Married,Prof-specialty,White,Male,2,-2,43,US,>50K
18266,32,Private,103552,Bachelors,12,Married,Exec-managerial,Asian-Pac-Islander,Female,36,-2,39,Non-US,<=50K
18267,35,Self-emp-not-inc,360331,<=12th,16,Divorced,Sales,White,Male,80,-4,28,US,<=50K
18268,36,Self-emp-inc,112865,HS-grad,8,Married,Craft-repair,Black,Male,-14,-5,40,US,<=50K
18269,20,Private,312862,Some-college,9,Never-married,Sales,White,Male,40,-2,32,US,<=50K
18270,55,Government,369612,Bachelors,10,Married,Transport-moving,Black,Male,37,1,39,US,>50K
18271,20,Private,44062,HS-grad,9,Never-married,Adm-clerical,White,Male,82,-4,21,US,<=50K
18272,57,Government,103366,<=12th,8,Widowed,Transport-moving,White,Male,5368,0,40,US,<=50K
18273,34,Government,153708,Masters,14,Never-married,Prof-specialty,White,Female,-7,-5,40,US,<=50K
18274,18,Government,298182,HS-grad,8,Married,Exec-managerial,White,Male,-4,-2,39,US,>50K
18275,56,Government,157969,Prof-school,15,Married,Prof-specialty,White,Female,57,0,40,US,<=50K
18276,48,Private,417762,Some-college,10,Married,Craft-repair,White,Male,-20,-1,39,US,>50K
18277,28,Private,99209,HS-grad,8,Never-married,Other-service,White,Female,56,-2,40,US,<=50K
18278,37,Private,243523,<=12th,8,Married,Farming-fishing,Amer-Indian-Eskimo,Male,-84,-2,40,US,<=50K
18279,40,Private,334534,HS-grad,8,Widowed,Machine-op-inspct,Black,Male,45,-1,40,US,<=50K
18280,18,Government,80437,Masters,4,Never-married,Other-service,Black,Female,-19,0,39,US,<=50K
18281,24,Private,144438,HS-grad,8,Divorced,Handlers-cleaners,Black,Male,75,-1,39,Non-US,<=50K
18282,36,Self-emp-not-inc,185702,Bachelors,12,Married,Craft-repair,White,Male,75,0,39,US,<=50K
18283,64,Private,358114,<=12th,7,Married,Craft-repair,White,Male,58,-1,40,US,>50K
18284,50,Private,236115,Some-college,10,Married,Exec-managerial,White,Male,14754,-2,40,US,>50K
18285,48,Private,221650,Some-college,15,Married,Other-service,White,Male,-26,-1,47,US,>50K
18286,69,Private,115726,<=12th,7,Never-married,Machine-op-inspct,White,Male,-31,-1,19,US,<=50K
18287,51,Government,59903,Masters,14,Divorced,Prof-specialty,White,Female,62,-3,39,US,>50K
18288,31,Government,282111,Some-college,10,Never-married,Prof-specialty,White,Female,21,-3,40,US,>50K
18289,34,Private,93471,<=12th,5,Never-married,Machine-op-inspct,White,Male,37,0,24,US,<=50K
18290,40,Private,205066,Assoc-voc,13,Married,Craft-repair,White,Male,15616,0,39,US,>50K
18291,44,Self-emp-not-inc,191952,HS-grad,9,Married,Prof-specialty,White,Male,44,-4,29,US,<=50K
18292,63,Private,245820,Assoc-voc,9,Divorced,Other-service,White,Female,43,1,33,US,<=50K
18293,28,Private,169808,Assoc-acdm,11,Divorced,Exec-managerial,Black,Female,3603,1954,38,US,<=50K
18294,49,Private,439335,HS-grad,12,Married,Sales,White,Male,24,-1,31,US,<=50K
18295,46,Private,190184,HS-grad,9,Divorced,Exec-managerial,Black,Female,26,5,33,US,<=50K
18296,62,Private,216293,Bachelors,13,Married,Tech-support,White,Male,21,0,40,Non-US,<=50K
18297,22,Private,570160,Some-college,10,Never-married,Adm-clerical,White,Female,21,-1,35,US,<=50K
18298,19,Private,330098,Bachelors,12,Never-married,Adm-clerical,Black,Male,-99,-1,47,US,<=50K
18299,44,Private,35511,Bachelors,13,Married,Sales,White,Male,67,-3,39,US,>50K
18300,28,Private,339357,Bachelors,12,Never-married,Handlers-cleaners,White,Female,31,-3,11,US,<=50K
18301,48,Private,146877,HS-grad,8,Divorced,Machine-op-inspct,White,Male,3,-5,29,US,<=50K
18302,42,Private,144226,Bachelors,9,Married,Exec-managerial,Black,Male,-31,0,39,US,>50K
18303,65,Government,271844,Masters,13,Married,Prof-specialty,White,Male,24,-3,40,US,>50K
18304,34,Private,193044,Some-college,9,Married,Exec-managerial,White,Male,-52,-2,50,US,>50K
18305,46,Government,113284,<=12th,9,Married,Craft-repair,White,Male,3,0,59,Non-US,<=50K
18306,47,Self-emp-inc,145763,Bachelors,15,Married,Exec-managerial,Asian-Pac-Islander,Male,0,1,60,US,>50K
18307,20,Private,169412,HS-grad,10,Divorced,Sales,Black,Female,3350,-4,18,US,<=50K
18308,19,Private,127638,HS-grad,6,Divorced,Adm-clerical,White,Female,34,-1,38,US,<=50K
18309,45,Private,226447,Some-college,6,Married,Craft-repair,White,Male,15745,-3,49,US,>50K
18310,37,Private,163623,HS-grad,9,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,-75,-3,30,US,<=50K
18311,27,Private,164056,Some-college,9,Separated,Adm-clerical,White,Female,77,-4,29,Non-US,<=50K
18312,49,Self-emp-inc,182400,Bachelors,13,Married,Prof-specialty,White,Male,-93,-5,52,US,>50K
18313,34,Private,190703,Some-college,9,Never-married,Other-service,Black,Male,66,-4,14,US,<=50K
18314,50,Private,168364,HS-grad,8,Never-married,Protective-serv,White,Female,-44,-3,40,US,<=50K
18315,51,Private,143262,Some-college,10,Divorced,Transport-moving,White,Male,34,-3,59,US,<=50K
18316,35,Private,165379,HS-grad,8,Married,Transport-moving,White,Male,27,-1,48,US,<=50K
18317,27,Private,97510,<=12th,8,Married,Machine-op-inspct,White,Male,-53,0,23,US,<=50K
18318,33,Private,175159,Assoc-acdm,12,Never-married,Craft-repair,White,Male,-14,1,40,US,<=50K
18319,52,Government,136876,Bachelors,8,Never-married,Exec-managerial,White,Female,25,1,54,US,>50K
18320,63,Private,138154,HS-grad,9,Married,Craft-repair,White,Male,47,-3,50,US,>50K
18321,20,Government,52988,Bachelors,13,Married,Tech-support,White,Male,60,0,39,US,<=50K
18322,34,Private,34905,Bachelors,12,Never-married,Machine-op-inspct,Black,Female,-42,0,35,Non-US,<=50K
18323,37,Government,213487,Masters,14,Never-married,Prof-specialty,White,Female,54,0,58,US,<=50K
18324,26,Private,242471,HS-grad,8,Married,Sales,White,Male,-25,0,39,Non-US,<=50K
18325,43,Private,191436,HS-grad,9,Married,Craft-repair,White,Male,26,-1,48,US,<=50K
18326,20,Private,138965,Some-college,10,Never-married,Adm-clerical,White,Female,-27,-3,41,Non-US,<=50K
18327,24,Private,173476,HS-grad,9,Never-married,Protective-serv,White,Male,19,-2,16,US,<=50K
18328,59,Private,30965,HS-grad,9,Married,Sales,Black,Male,59,-1,39,US,>50K
18329,22,Self-emp-not-inc,243833,Assoc-acdm,7,Never-married,Farming-fishing,Asian-Pac-Islander,Female,-7,2,31,Non-US,<=50K
18330,46,Government,228456,Bachelors,13,Never-married,Prof-specialty,White,Female,-78,-3,40,US,<=50K
18331,16,Private,192582,HS-grad,9,Divorced,Other-service,White,Male,4,-2,40,US,<=50K
18332,32,Private,206078,Assoc-voc,11,Divorced,Craft-repair,White,Male,-36,0,39,US,<=50K
18333,42,Government,225075,HS-grad,8,Married,Exec-managerial,Black,Female,-49,1,40,US,<=50K
18334,29,Private,205140,Some-college,10,Never-married,Protective-serv,White,Male,37,-2,40,US,<=50K
18335,17,Private,562961,Bachelors,8,Widowed,Other-service,White,Male,26,-3,40,US,<=50K
18336,20,Private,247516,Bachelors,10,Divorced,Adm-clerical,White,Female,22,-2,35,US,<=50K
18337,26,Private,542500,HS-grad,9,Never-married,Handlers-cleaners,Black,Female,4,-1,30,US,<=50K
18338,21,Private,393296,Bachelors,12,Never-married,Sales,White,Male,53,0,39,US,<=50K
18339,43,Private,74500,Prof-school,15,Married,Prof-specialty,White,Male,-13,-1,40,US,>50K
18340,42,Government,252489,Masters,8,Married,Sales,Black,Male,-25,-1,40,US,>50K
18341,64,Government,212975,Bachelors,13,Married,Exec-managerial,Asian-Pac-Islander,Male,105,-1,40,US,<=50K
18342,41,Self-emp-not-inc,151340,Prof-school,12,Married,Prof-specialty,White,Male,69,-2,49,US,>50K
18343,92,Private,125293,HS-grad,9,Never-married,Farming-fishing,White,Female,-52,-2,39,US,<=50K
18344,51,Private,215105,HS-grad,8,Married,Handlers-cleaners,Asian-Pac-Islander,Male,15033,-2,70,US,<=50K
18345,51,Private,200871,HS-grad,8,Married,Tech-support,White,Male,122,-4,39,US,>50K
18346,34,Government,317129,HS-grad,16,Divorced,Adm-clerical,White,Female,30,-3,39,US,<=50K
18347,77,Private,212623,Masters,7,Married,Farming-fishing,White,Male,13,-1,39,US,<=50K
18348,36,Private,32924,HS-grad,15,Divorced,Other-service,White,Male,33,-1,40,Non-US,<=50K
18349,51,Self-emp-inc,142085,Prof-school,2,Married,Sales,White,Male,-7,0,54,US,>50K
18350,51,Private,229538,Assoc-acdm,10,Divorced,Adm-clerical,White,Female,101,-2,31,US,<=50K
18351,29,Private,161512,HS-grad,8,Married,Sales,White,Male,-9,0,50,US,<=50K
18352,33,Government,254926,Doctorate,10,Married,Farming-fishing,Asian-Pac-Islander,Male,-21,-3,40,US,>50K
18353,46,Government,118052,Some-college,10,Married,Other-service,White,Female,100,-2,43,US,<=50K
18354,40,Private,173642,Bachelors,12,Married,Sales,White,Male,-1,0,40,US,<=50K
18355,35,Government,216285,HS-grad,9,Married,Craft-repair,Amer-Indian-Eskimo,Male,2,-2,40,US,<=50K
18356,28,Self-emp-not-inc,184693,<=12th,6,Never-married,Handlers-cleaners,White,Male,16,1,26,US,<=50K
18357,31,Private,200591,Some-college,10,Never-married,Craft-repair,White,Male,83,1,39,US,<=50K
18358,37,Private,512131,HS-grad,9,Married,Farming-fishing,White,Male,3,-3,48,US,>50K
18359,43,Private,211791,Assoc-voc,9,Married,Transport-moving,White,Male,3956,0,52,Non-US,>50K
18360,68,Private,42560,HS-grad,9,Widowed,Machine-op-inspct,White,Male,46,0,39,US,<=50K
18361,57,Private,177387,HS-grad,9,Married,Farming-fishing,Amer-Indian-Eskimo,Male,41,-2,39,US,<=50K
18362,50,Private,38592,HS-grad,9,Separated,Other-service,White,Female,98,0,39,Non-US,<=50K
18363,47,Self-emp-inc,51718,HS-grad,9,Widowed,Farming-fishing,White,Male,92,-2,40,US,<=50K
18364,32,Private,366801,Some-college,9,Married,Craft-repair,White,Male,-50,-5,40,US,<=50K
18365,38,Government,411921,Prof-school,10,Never-married,Exec-managerial,Black,Female,27,-1,39,Non-US,<=50K
18366,22,Government,53799,Assoc-voc,14,Divorced,Prof-specialty,White,Female,0,-1,39,Non-US,>50K
18367,45,Government,39881,Assoc-voc,11,Never-married,Exec-managerial,Black,Male,7,-4,33,US,<=50K
18368,47,Private,371445,Bachelors,13,Married,Prof-specialty,White,Male,34,0,59,US,<=50K
18369,34,Private,267807,Bachelors,12,Divorced,Adm-clerical,White,Female,-46,-4,40,US,<=50K
18370,23,Private,257869,Some-college,10,Never-married,Adm-clerical,Black,Male,-15,-2,13,US,<=50K
18371,38,Private,286495,Some-college,9,Never-married,Adm-clerical,Black,Female,0,-2,40,US,<=50K
