,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17778,21,Private,159183,HS-grad,9,Married,Machine-op-inspct,White,Male,-104,2,15,US,<=50K
17779,51,Private,146622,Assoc-voc,11,Divorced,Prof-specialty,White,Male,66,0,65,US,>50K
17780,40,Private,324580,Bachelors,13,Never-married,Adm-clerical,White,Female,8,-1,39,US,<=50K
17781,31,Private,142148,Bachelors,13,Separated,Prof-specialty,Black,Male,-89,0,39,US,>50K
17782,73,Private,188003,<=12th,9,Never-married,Other-service,White,Male,-43,0,40,US,<=50K
17783,37,Private,296677,Masters,13,Divorced,Prof-specialty,Asian-Pac-Islander,Female,39,-2,40,US,>50K
17784,43,Private,237495,HS-grad,9,Widowed,Exec-managerial,Other,Female,5,-2,39,US,<=50K
17785,22,Private,411567,HS-grad,8,Never-married,Prof-specialty,White,Male,21,1,20,US,<=50K
17786,40,Private,216414,Bachelors,13,Married,Craft-repair,Asian-Pac-Islander,Male,29,1750,40,US,>50K
17787,23,Private,130869,HS-grad,8,Never-married,Machine-op-inspct,White,Female,66,0,48,US,<=50K
17788,41,Without-pay,298714,<=12th,10,Married,Sales,White,Female,-16,0,39,US,<=50K
17789,43,Private,298857,Doctorate,16,Married,Prof-specialty,White,Female,-16,1,40,US,>50K
17790,32,Private,274592,HS-grad,8,Separated,Sales,Asian-Pac-Islander,Female,-72,0,39,Non-US,>50K
17791,55,Private,156157,Prof-school,13,Married,Prof-specialty,White,Male,66,-1,50,US,<=50K
17792,46,Private,140603,HS-grad,9,Married,Farming-fishing,White,Male,-78,-1,50,US,>50K
17793,61,Government,250220,Assoc-acdm,15,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,80,-2,40,US,<=50K
17794,41,Private,138273,Bachelors,15,Never-married,Prof-specialty,White,Male,-43,0,39,US,>50K
17795,42,Government,113075,Doctorate,16,Married,Prof-specialty,White,Male,-132,0,52,US,>50K
17796,22,Government,376715,HS-grad,6,Never-married,Handlers-cleaners,White,Female,95,-3,29,US,<=50K
17797,41,Private,161916,HS-grad,15,Never-married,Adm-clerical,Asian-Pac-Islander,Male,-14,-1,26,US,<=50K
17798,30,Private,252459,HS-grad,9,Married,Craft-repair,Black,Male,-34,-4,50,US,>50K
17799,26,Self-emp-not-inc,299636,Bachelors,13,Married,Farming-fishing,White,Male,8,0,61,US,>50K
17800,35,Private,248582,HS-grad,9,Divorced,Other-service,White,Female,99,1,29,US,<=50K
17801,54,Self-emp-not-inc,299594,Assoc-voc,16,Married,Exec-managerial,White,Male,-73,-1,49,US,>50K
17802,29,Private,178524,Some-college,10,Married,Craft-repair,White,Male,58,-3,39,US,<=50K
17803,58,Private,17217,<=12th,7,Married,Farming-fishing,White,Male,-71,0,64,Non-US,<=50K
17804,17,Private,165567,<=12th,8,Never-married,Priv-house-serv,White,Male,58,1691,23,US,<=50K
17805,52,Private,54220,Bachelors,13,Never-married,Tech-support,Amer-Indian-Eskimo,Male,95,0,40,US,<=50K
17806,23,Private,379553,HS-grad,12,Married,Transport-moving,White,Male,-77,0,39,US,<=50K
17807,22,Private,108113,Masters,12,Never-married,Other-service,White,Male,-30,-3,39,US,<=50K
17808,49,Government,101199,<=12th,6,Married,Transport-moving,White,Female,49,0,49,US,<=50K
17809,14,Private,477647,Some-college,9,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,61,-2,40,Non-US,<=50K
17810,45,Private,91791,<=12th,10,Married,Prof-specialty,Asian-Pac-Islander,Female,-38,1,40,Non-US,>50K
17811,47,Self-emp-not-inc,237207,Some-college,10,Married,Exec-managerial,White,Male,5,0,40,US,>50K
17812,39,Private,114679,HS-grad,9,Married,Other-service,White,Male,31,-1,57,US,<=50K
17813,32,Private,342592,HS-grad,8,Never-married,Sales,Black,Male,108,1,40,Non-US,>50K
17814,46,Private,71391,HS-grad,8,Married,Other-service,White,Male,46,-3,49,US,<=50K
17815,49,Self-emp-not-inc,170425,HS-grad,16,Married,Craft-repair,White,Male,107,0,24,US,<=50K
17816,37,Self-emp-not-inc,142410,Some-college,10,Married,Exec-managerial,White,Male,33,-2,18,US,>50K
17817,27,Private,15111,Some-college,3,Married,Farming-fishing,White,Male,19,-5,35,US,<=50K
17818,17,Private,193646,Some-college,10,Never-married,Adm-clerical,White,Female,4,0,39,US,<=50K
17819,30,Private,40213,Prof-school,16,Married,Prof-specialty,White,Male,-19,0,63,US,>50K
17820,49,Private,665707,Some-college,9,Married,Other-service,Amer-Indian-Eskimo,Male,-126,-1,39,US,>50K
17821,43,Self-emp-not-inc,173821,HS-grad,8,Married,Machine-op-inspct,White,Male,21,-2,39,US,<=50K
17822,35,Private,200681,HS-grad,8,Married,Craft-repair,White,Male,-3,1913,49,US,>50K
17823,33,Private,73038,HS-grad,8,Married,Craft-repair,White,Male,-34,4,39,US,<=50K
17824,37,Private,194572,HS-grad,9,Married,Sales,White,Male,81,3,40,US,>50K
17825,46,Self-emp-inc,208407,HS-grad,11,Married,Craft-repair,White,Male,-28,2,44,US,>50K
17826,45,Self-emp-not-inc,123826,HS-grad,8,Married,Farming-fishing,White,Male,80,0,39,US,>50K
17827,42,Self-emp-inc,189551,Prof-school,15,Married,Transport-moving,White,Male,56,0,43,US,<=50K
17828,63,Government,40570,Doctorate,15,Divorced,Prof-specialty,White,Female,107,-2,49,US,>50K
17829,52,Private,154264,Assoc-acdm,10,Married,Machine-op-inspct,Asian-Pac-Islander,Female,56,0,29,Non-US,<=50K
17830,20,Private,186860,Assoc-voc,9,Never-married,Adm-clerical,White,Female,5551,-2,39,US,<=50K
17831,58,Self-emp-inc,288376,Some-college,13,Married,Prof-specialty,White,Male,7365,1,40,US,>50K
17832,29,Private,247945,Some-college,9,Divorced,Adm-clerical,Black,Female,-32,0,50,US,<=50K
17833,29,Private,168120,Some-college,10,Never-married,Sales,Black,Female,98,0,34,US,>50K
17834,43,Private,223457,HS-grad,8,Married,Machine-op-inspct,White,Male,28,-1,39,US,>50K
17835,36,Private,152143,Bachelors,13,Never-married,Adm-clerical,White,Male,-31,-1,19,US,<=50K
17836,31,Government,48033,Bachelors,13,Never-married,Prof-specialty,Asian-Pac-Islander,Female,46,0,40,US,<=50K
17837,44,Private,82690,Masters,14,Divorced,Prof-specialty,White,Female,-50,0,39,US,>50K
17838,35,Private,177720,Some-college,9,Never-married,Transport-moving,Black,Male,68,-5,39,US,<=50K
17839,36,Private,88638,Prof-school,14,Married,Prof-specialty,White,Male,17068,-2,57,US,>50K
17840,35,Private,249538,Some-college,5,Separated,Other-service,White,Female,6994,2,23,US,<=50K
17841,38,Private,238603,Bachelors,15,Married,Tech-support,White,Female,-31,-3,39,US,<=50K
17842,12,Government,505153,HS-grad,9,Never-married,Sales,White,Male,-89,2,11,US,<=50K
17843,44,Private,215637,Doctorate,14,Divorced,Adm-clerical,White,Female,7076,1,40,US,<=50K
17844,21,Private,180008,HS-grad,9,Never-married,Craft-repair,White,Male,28,2,40,US,<=50K
17845,43,Private,132913,<=12th,2,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,-4,0,39,Non-US,<=50K
17846,19,Private,243702,<=12th,12,Never-married,Other-service,White,Female,-37,2,16,US,<=50K
17847,33,Government,134072,HS-grad,8,Separated,Sales,White,Male,61,-1,40,US,>50K
17848,36,Private,80104,<=12th,8,Married,Machine-op-inspct,Asian-Pac-Islander,Male,55,1,40,Non-US,<=50K
17849,31,Self-emp-inc,341083,Bachelors,11,Married,Exec-managerial,White,Male,16454,0,40,US,>50K
17850,17,Private,245820,HS-grad,8,Never-married,Other-service,White,Male,99,-3,20,US,<=50K
17851,39,Private,162549,HS-grad,9,Divorced,Sales,White,Male,82,3,40,US,<=50K
17852,70,Self-emp-inc,30238,Prof-school,15,Married,Prof-specialty,White,Male,125,2209,50,US,>50K
17853,35,Private,100296,Bachelors,12,Married,Handlers-cleaners,White,Female,5,0,56,US,<=50K
17854,20,Private,177319,Some-college,10,Divorced,Adm-clerical,Black,Female,-29,-1,40,US,<=50K
17855,34,Private,239124,Some-college,5,Never-married,Adm-clerical,Black,Female,142,1,29,US,<=50K
17856,24,Private,227718,Bachelors,10,Never-married,Prof-specialty,White,Female,50,-1,40,US,<=50K
17857,30,Private,218692,HS-grad,9,Married,Craft-repair,Amer-Indian-Eskimo,Male,-37,1,40,US,<=50K
17858,45,Government,375015,HS-grad,15,Married,Craft-repair,White,Male,108,1894,44,US,>50K
17859,44,Private,183641,Bachelors,13,Never-married,Farming-fishing,Asian-Pac-Islander,Female,-46,-1,47,US,<=50K
17860,59,Private,523799,HS-grad,9,Divorced,Sales,White,Male,75,0,11,US,<=50K
17861,31,Government,55087,Masters,8,Never-married,Exec-managerial,White,Female,-77,0,40,US,>50K
17862,42,Self-emp-not-inc,481564,Bachelors,14,Divorced,Prof-specialty,White,Female,97,-1,46,US,>50K
17863,31,Private,407464,HS-grad,9,Never-married,Other-service,White,Female,2,0,6,US,<=50K
17864,29,Private,267315,Some-college,9,Separated,Sales,Asian-Pac-Islander,Male,-76,-1,34,US,<=50K
17865,39,Private,183931,Some-college,9,Divorced,Transport-moving,White,Male,4547,0,57,US,<=50K
17866,33,Self-emp-not-inc,66467,Some-college,10,Married,Craft-repair,White,Male,6902,3,40,US,>50K
17867,32,Government,114799,Masters,14,Married,Prof-specialty,White,Male,-15,3,39,US,>50K
17868,50,Private,181525,HS-grad,9,Married,Transport-moving,White,Male,-33,1,44,Non-US,<=50K
17869,38,Private,299380,Assoc-acdm,13,Separated,Prof-specialty,Black,Female,-38,-2,34,US,<=50K
17870,64,Private,145631,Assoc-voc,9,Divorced,Adm-clerical,White,Female,-84,-3,40,US,<=50K
17871,31,Self-emp-not-inc,152458,Bachelors,12,Never-married,Prof-specialty,White,Female,17,-1,34,Non-US,<=50K
17872,16,Private,477806,Some-college,11,Never-married,Protective-serv,White,Female,-74,0,40,US,<=50K
17873,14,Private,73542,Assoc-voc,6,Never-married,Farming-fishing,White,Male,-19,1,31,US,<=50K
17874,15,Private,213934,<=12th,8,Never-married,Machine-op-inspct,White,Male,24,0,8,US,<=50K
17875,31,Private,140427,Bachelors,13,Married,Sales,White,Male,84,0,62,US,>50K
17876,32,Private,375171,Some-college,10,Divorced,Tech-support,White,Male,16,0,40,Non-US,<=50K
17877,55,Self-emp-inc,92517,Bachelors,13,Married,Prof-specialty,White,Male,-59,-1,42,US,<=50K
17878,13,Private,102701,HS-grad,9,Never-married,Other-service,White,Female,65,-2,39,US,<=50K
17879,33,Private,204153,Some-college,9,Married,Sales,Black,Male,83,-2,39,Non-US,>50K
17880,34,Private,239554,Bachelors,7,Married,Transport-moving,White,Male,-1,0,40,US,>50K
17881,35,Private,151285,Bachelors,13,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,1,2,16,US,<=50K
17882,43,Private,249226,Prof-school,15,Married,Exec-managerial,White,Female,31,2,67,US,>50K
17883,26,Private,146451,Some-college,9,Divorced,Machine-op-inspct,White,Female,73,3,33,US,<=50K
17884,57,Private,258102,<=12th,5,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,19,0,35,Non-US,<=50K
17885,41,Government,192986,Doctorate,15,Married,Prof-specialty,White,Male,68,2,40,US,>50K
17886,24,Private,262768,HS-grad,8,Married,Exec-managerial,White,Male,0,-4,28,US,<=50K
17887,39,Private,140980,<=12th,4,Divorced,Prof-specialty,White,Female,-57,1,62,US,<=50K
17888,68,Government,411378,HS-grad,14,Divorced,Prof-specialty,Black,Female,65,0,42,US,<=50K
17889,32,Government,168840,HS-grad,9,Married,Prof-specialty,White,Male,-142,-2,39,Non-US,>50K
17890,20,Private,103091,Masters,12,Never-married,Handlers-cleaners,Black,Female,3571,0,23,US,<=50K
17891,38,Private,57998,Some-college,9,Separated,Adm-clerical,Black,Female,40,-3,4,US,<=50K
17892,50,Private,156836,Masters,11,Married,Prof-specialty,Asian-Pac-Islander,Female,89,0,40,Non-US,<=50K
17893,58,Self-emp-inc,76769,Prof-school,15,Married,Sales,White,Male,5000,2008,61,US,>50K
17894,56,Private,196758,<=12th,4,Married,Craft-repair,White,Male,31,0,40,Non-US,<=50K
17895,50,Private,261756,Masters,12,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0,-2,39,Non-US,<=50K
17896,39,Private,81927,Some-college,9,Married,Exec-managerial,White,Female,14,-3,50,Non-US,<=50K
17897,29,Private,398430,Some-college,10,Never-married,Handlers-cleaners,Other,Female,-65,-1,39,Non-US,<=50K
17898,30,Private,160777,Some-college,10,Married,Craft-repair,White,Male,-99,3,49,US,<=50K
17899,38,Government,259998,Masters,14,Married,Prof-specialty,Black,Male,-30,1,50,US,>50K
17900,45,Self-emp-inc,215929,Bachelors,13,Married,Exec-managerial,White,Male,-50,-2,40,US,>50K
17901,43,Private,45818,Prof-school,6,Divorced,Prof-specialty,White,Female,43,-3,49,US,<=50K
17902,41,Government,294614,Bachelors,12,Divorced,Craft-repair,Black,Female,7288,0,40,US,<=50K
17903,34,Government,155099,Assoc-acdm,12,Never-married,Adm-clerical,Asian-Pac-Islander,Female,89,2176,39,US,<=50K
17904,16,Private,95914,<=12th,3,Never-married,Other-service,White,Female,102,-1,39,US,<=50K
17905,32,Private,127001,HS-grad,9,Widowed,Other-service,White,Male,70,3,18,US,<=50K
17906,22,Private,90794,<=12th,8,Widowed,Adm-clerical,White,Female,20,0,14,Non-US,<=50K
17907,39,Private,208526,Some-college,9,Married,Exec-managerial,White,Male,-26,-2,39,US,>50K
17908,22,Self-emp-not-inc,19963,Some-college,10,Never-married,Other-service,White,Female,5,1,78,US,<=50K
17909,17,Private,149124,<=12th,11,Separated,Other-service,White,Female,-48,0,39,US,<=50K
17910,54,Government,125149,Masters,14,Divorced,Prof-specialty,White,Female,11,0,40,US,>50K
17911,42,Private,147023,Masters,12,Never-married,Adm-clerical,White,Female,87,-2,40,US,<=50K
17912,31,Government,222950,Doctorate,7,Never-married,Craft-repair,White,Female,34,0,39,US,<=50K
17913,39,Private,180217,Prof-school,5,Married,Transport-moving,White,Male,-54,-2,49,US,>50K
17914,23,Private,370684,Assoc-voc,9,Divorced,Adm-clerical,Black,Female,-42,0,40,US,<=50K
17915,39,Self-emp-not-inc,174693,HS-grad,9,Married,Transport-moving,White,Male,11,1,49,US,<=50K
17916,65,Private,134016,<=12th,2,Widowed,Machine-op-inspct,White,Female,-100,0,12,US,<=50K
17917,63,Self-emp-not-inc,44748,<=12th,10,Married,Farming-fishing,White,Male,93,0,40,US,<=50K
17918,20,Private,434212,<=12th,8,Never-married,Transport-moving,Other,Female,9,-1,45,US,<=50K
17919,37,Private,181241,HS-grad,8,Married,Exec-managerial,White,Male,140,1,50,US,<=50K
17920,24,Private,22934,HS-grad,11,Widowed,Sales,Amer-Indian-Eskimo,Female,266,4,38,US,<=50K
17921,50,Private,198640,Assoc-voc,13,Never-married,Prof-specialty,White,Female,116,-3,40,US,<=50K
17922,24,Private,105746,<=12th,10,Married,Machine-op-inspct,White,Male,-26,2,26,US,<=50K
17923,19,Private,472231,HS-grad,8,Never-married,Farming-fishing,White,Male,55,-3,42,US,<=50K
17924,26,Private,231650,Some-college,10,Divorced,Sales,White,Male,-51,0,40,US,<=50K
17925,31,Private,276739,HS-grad,9,Never-married,Protective-serv,Black,Male,49,0,62,US,>50K
17926,48,Private,230315,Masters,9,Divorced,Adm-clerical,Black,Female,12,-4,39,US,<=50K
17927,23,Self-emp-not-inc,205924,HS-grad,9,Married,Tech-support,White,Female,46,0,50,US,>50K
17928,40,Self-emp-not-inc,400348,Bachelors,13,Married,Prof-specialty,White,Male,14572,-1,47,US,<=50K
17929,55,Private,193018,Bachelors,12,Married,Exec-managerial,White,Male,4354,-1,39,US,>50K
17930,16,Private,176287,HS-grad,9,Married,Machine-op-inspct,Asian-Pac-Islander,Male,21,0,39,Non-US,<=50K
17931,33,Private,273548,Masters,3,Married,Other-service,White,Male,75,0,30,Non-US,<=50K
17932,21,Private,331179,Some-college,13,Never-married,Sales,White,Male,28,-1,36,US,<=50K
17933,44,Private,147971,Assoc-voc,8,Married,Exec-managerial,White,Female,-4,-2,49,US,<=50K
17934,53,Private,440576,Bachelors,13,Never-married,Other-service,White,Male,94,-1,54,US,<=50K
17935,20,Private,32955,Some-college,9,Never-married,Other-service,White,Female,-73,-2,8,US,<=50K
17936,24,Private,429164,Bachelors,11,Never-married,Adm-clerical,White,Female,54,0,39,US,<=50K
17937,75,Self-emp-not-inc,153518,Assoc-acdm,9,Married,Craft-repair,White,Male,-57,-4,50,US,>50K
17938,45,Private,142964,Some-college,10,Married,Sales,White,Male,41,-2,63,US,>50K
17939,29,Government,208036,Some-college,10,Married,Craft-repair,White,Male,7432,0,40,US,>50K
17940,22,Private,169656,Bachelors,13,Never-married,Handlers-cleaners,White,Female,-108,1,39,US,<=50K
17941,34,Private,306606,Prof-school,10,Divorced,Prof-specialty,White,Male,9,-2,39,Non-US,>50K
17942,35,Private,187686,Some-college,9,Divorced,Adm-clerical,Black,Female,-58,0,32,US,<=50K
17943,55,Self-emp-not-inc,287645,HS-grad,9,Never-married,Adm-clerical,White,Female,54,0,12,US,<=50K
17944,42,Private,152566,Bachelors,13,Divorced,Prof-specialty,White,Male,-130,1,59,US,>50K
17945,17,Private,304253,Bachelors,13,Never-married,Sales,White,Male,42,-2,39,US,<=50K
17946,36,Private,218678,HS-grad,9,Married,Other-service,Asian-Pac-Islander,Male,-77,0,50,Non-US,<=50K
17947,42,Private,72772,HS-grad,8,Never-married,Farming-fishing,White,Female,92,-1,39,Non-US,<=50K
17948,55,Private,215052,HS-grad,5,Separated,Protective-serv,White,Male,-150,-1,45,US,<=50K
17949,42,Self-emp-not-inc,129272,Prof-school,13,Married,Prof-specialty,White,Female,8,2,52,US,>50K
17950,41,Private,205926,Assoc-voc,10,Divorced,Adm-clerical,White,Female,-44,2,40,US,>50K
17951,35,Private,247777,Bachelors,11,Married,Handlers-cleaners,White,Female,-99,0,39,US,<=50K
17952,32,Government,307311,Some-college,10,Divorced,Adm-clerical,Asian-Pac-Islander,Female,-16,-3,39,US,<=50K
17953,36,Self-emp-not-inc,102236,HS-grad,9,Married,Exec-managerial,White,Male,-55,1,49,US,>50K
17954,26,Government,206867,HS-grad,8,Separated,Other-service,White,Female,10,1,19,US,<=50K
17955,60,Government,439299,<=12th,11,Never-married,Adm-clerical,White,Male,59,0,103,US,<=50K
17956,39,Government,141200,HS-grad,8,Married,Exec-managerial,White,Male,119,0,49,US,<=50K
17957,49,Self-emp-inc,342169,Bachelors,13,Married,Sales,White,Male,72,1771,31,US,>50K
17958,42,Private,285479,Bachelors,13,Married,Craft-repair,White,Male,-83,4,31,US,<=50K
17959,44,Private,32556,Bachelors,12,Married,Sales,White,Male,-61,0,37,US,>50K
17960,50,Private,126031,HS-grad,8,Widowed,Transport-moving,White,Male,-20,-2,25,US,<=50K
17961,54,Private,179531,Some-college,9,Divorced,Protective-serv,Black,Male,66,-3,39,US,<=50K
17962,65,Self-emp-inc,70089,Some-college,14,Married,Exec-managerial,White,Female,81,0,50,US,>50K
17963,53,Private,118021,HS-grad,8,Never-married,Farming-fishing,White,Male,63,4,47,US,<=50K
17964,37,Private,160270,HS-grad,8,Married,Craft-repair,White,Male,5313,2,49,Non-US,>50K
17965,26,Private,194374,Some-college,10,Never-married,Sales,White,Female,-17,1,39,US,<=50K
17966,31,Government,136647,Assoc-acdm,10,Married,Exec-managerial,White,Female,130,0,39,US,>50K
17967,38,Self-emp-not-inc,121580,HS-grad,9,Married,Craft-repair,White,Male,28,-1,45,US,<=50K
17968,35,Private,202579,Assoc-voc,10,Divorced,Adm-clerical,White,Male,-72,0,37,US,<=50K
17969,20,Private,210372,HS-grad,9,Married,Sales,White,Male,-82,3,39,Non-US,<=50K
17970,29,Private,234818,HS-grad,9,Married,Sales,White,Male,80,-2,42,US,<=50K
17971,50,Self-emp-not-inc,145643,Bachelors,16,Married,Prof-specialty,White,Male,6,-3,12,US,>50K
17972,50,Private,199093,HS-grad,9,Separated,Handlers-cleaners,Black,Male,-3,0,46,US,<=50K
17973,51,Private,274214,HS-grad,8,Married,Priv-house-serv,White,Male,-111,0,33,US,<=50K
17974,32,Private,135838,Some-college,9,Married,Handlers-cleaners,Black,Male,-122,-1,33,US,>50K
17975,28,Private,287675,Some-college,9,Never-married,Exec-managerial,White,Female,-107,-1,42,US,>50K
17976,19,Private,227803,<=12th,7,Never-married,Other-service,White,Male,32,0,40,US,<=50K
17977,37,Private,278499,Assoc-voc,11,Divorced,Machine-op-inspct,White,Female,-13,1,31,US,<=50K
17978,51,Private,182615,<=12th,13,Married,Craft-repair,White,Male,103,0,40,US,<=50K
17979,62,Self-emp-not-inc,262036,Bachelors,11,Married,Prof-specialty,Asian-Pac-Islander,Male,-10,-3,46,US,<=50K
17980,44,Government,138010,HS-grad,8,Married,Tech-support,White,Male,68,2,39,US,<=50K
17981,29,Private,148017,Bachelors,16,Never-married,Prof-specialty,White,Female,33,2,29,US,<=50K
17982,43,Private,131570,Bachelors,12,Married,Prof-specialty,Asian-Pac-Islander,Male,2,-2,40,Non-US,>50K
17983,17,Private,251115,HS-grad,12,Never-married,Exec-managerial,Black,Female,60,0,39,US,<=50K
17984,31,Private,201100,HS-grad,5,Never-married,Other-service,Other,Male,-56,2,16,US,<=50K
17985,17,Government,385405,Some-college,10,Never-married,Sales,White,Male,-113,0,35,US,<=50K
17986,33,Private,169988,Doctorate,9,Separated,Adm-clerical,Black,Female,-83,0,40,US,<=50K
17987,18,Private,212661,Some-college,9,Married,Adm-clerical,Black,Female,20,0,34,US,<=50K
17988,28,Self-emp-inc,210079,Some-college,9,Married,Sales,Black,Male,55,-2,60,US,>50K
17989,29,Private,194608,Bachelors,12,Never-married,Prof-specialty,White,Male,24,1,40,US,<=50K
