,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12864,21,Private,45858,Some-college,10,Never-married,Adm-clerical,Black,Female,-73,2,48,US,<=50K
12865,32,Government,378487,Some-college,10,Married,Exec-managerial,White,Male,3,1731,45,US,<=50K
12866,34,Private,129927,HS-grad,8,Divorced,Adm-clerical,Black,Female,45,-4,2,US,<=50K
12867,52,Government,62824,HS-grad,9,Never-married,Adm-clerical,White,Male,-46,-1,44,US,<=50K
12868,17,Private,8940,HS-grad,9,Never-married,Sales,White,Female,-71,0,60,Non-US,<=50K
12869,53,Government,462285,Some-college,14,Married,Handlers-cleaners,Black,Male,-8,0,40,US,<=50K
12870,27,Self-emp-inc,48075,Bachelors,13,Married,Adm-clerical,White,Male,76,-3,39,US,<=50K
12871,71,Government,192608,HS-grad,9,Divorced,Other-service,White,Female,37,4,39,US,<=50K
12872,43,Private,40206,Bachelors,12,Married,Prof-specialty,White,Male,87,0,35,US,>50K
12873,19,Private,189050,Some-college,10,Never-married,Other-service,White,Female,-33,0,-1,US,<=50K
12874,71,Private,270214,<=12th,15,Married,Exec-managerial,White,Male,16897,-3,50,US,>50K
12875,37,Private,34901,HS-grad,9,Never-married,Adm-clerical,White,Female,15277,0,33,US,<=50K
12876,51,Without-pay,439742,HS-grad,9,Married,Craft-repair,White,Male,4979,-5,44,US,<=50K
12877,34,Self-emp-not-inc,129481,Assoc-acdm,13,Married,Exec-managerial,White,Male,6791,0,52,US,>50K
12878,43,Private,125018,Bachelors,9,Married,Exec-managerial,White,Male,7718,1,55,Non-US,<=50K
12879,21,Private,347334,<=12th,6,Never-married,Other-service,Black,Male,-25,0,39,US,<=50K
12880,71,Government,238886,Masters,10,Married,Exec-managerial,White,Male,19,-2,40,US,>50K
12881,40,Private,94217,<=12th,5,Married,Craft-repair,White,Male,101,-3,39,US,<=50K
12882,35,Government,145221,HS-grad,8,Never-married,Exec-managerial,Asian-Pac-Islander,Female,-6,0,44,Non-US,<=50K
12883,20,Self-emp-inc,84296,HS-grad,9,Never-married,Adm-clerical,White,Male,72,-1,40,US,<=50K
12884,18,Private,368503,Some-college,9,Divorced,Adm-clerical,White,Female,78,-1,40,US,<=50K
12885,68,Private,257169,<=12th,13,Never-married,Machine-op-inspct,White,Male,7308,-1,39,US,<=50K
12886,38,Private,230106,Bachelors,13,Never-married,Adm-clerical,Asian-Pac-Islander,Female,14,1,39,Non-US,<=50K
12887,38,Private,119562,HS-grad,9,Married,Sales,White,Male,37,1882,39,US,<=50K
12888,42,Private,129853,Assoc-acdm,13,Never-married,Prof-specialty,White,Female,49,1648,39,US,>50K
12889,18,Private,106236,HS-grad,9,Divorced,Other-service,White,Female,10,-2,29,US,<=50K
12890,27,Private,59487,Some-college,9,Married,Prof-specialty,Asian-Pac-Islander,Female,7325,0,40,Non-US,<=50K
12891,40,Private,174857,Some-college,10,Never-married,Exec-managerial,White,Male,114,2,39,US,>50K
12892,49,Private,176074,Prof-school,8,Married,Prof-specialty,White,Male,58,0,39,US,>50K
12893,34,Private,89337,HS-grad,8,Married,Adm-clerical,White,Male,74,-3,39,US,<=50K
12894,68,Private,204980,Some-college,10,Married,Handlers-cleaners,White,Male,8,0,39,US,>50K
12895,35,Private,86446,HS-grad,8,Married,Craft-repair,Other,Male,-75,0,51,US,>50K
12896,35,Private,58449,HS-grad,8,Never-married,Other-service,Black,Female,95,-3,27,US,<=50K
12897,22,Private,117605,HS-grad,9,Married,Other-service,White,Male,-21,-2,39,Non-US,<=50K
12898,17,Private,213668,Some-college,10,Never-married,Other-service,White,Female,72,-3,9,Non-US,<=50K
12899,30,Government,447012,HS-grad,9,Married,Exec-managerial,White,Male,0,0,39,US,>50K
12900,57,Private,220794,<=12th,10,Never-married,Adm-clerical,White,Female,50,1,59,US,<=50K
12901,27,Government,220412,Bachelors,10,Married,Prof-specialty,White,Male,15697,0,39,US,>50K
12902,80,Without-pay,158308,Assoc-voc,12,Divorced,Protective-serv,White,Female,-20,0,39,US,<=50K
12903,40,Private,183584,Bachelors,12,Married,Craft-repair,White,Male,35,0,40,US,>50K
12904,29,Self-emp-inc,250404,Bachelors,13,Never-married,Prof-specialty,White,Female,46,-3,11,US,<=50K
12905,23,Government,302873,Bachelors,13,Never-married,Farming-fishing,Black,Male,-15,0,21,Non-US,<=50K
12906,61,Private,179158,HS-grad,9,Married,Tech-support,Other,Male,-21,2,40,US,<=50K
12907,52,Private,79614,Bachelors,12,Never-married,Exec-managerial,Black,Female,108,-1,46,US,<=50K
12908,49,Self-emp-inc,78688,HS-grad,8,Married,Prof-specialty,White,Female,-6,0,50,US,<=50K
12909,25,Private,422382,<=12th,6,Never-married,Other-service,White,Female,109,-4,39,US,<=50K
12910,40,Private,80686,Assoc-voc,11,Married,Exec-managerial,White,Male,41,1,39,US,>50K
12911,29,Private,162033,Bachelors,13,Never-married,Exec-managerial,White,Male,29,0,39,US,<=50K
12912,70,Self-emp-not-inc,149589,HS-grad,9,Married,Exec-managerial,White,Male,61,-3,60,US,>50K
12913,50,Private,167941,<=12th,2,Married,Transport-moving,White,Male,42,0,13,US,<=50K
12914,28,Government,224619,Bachelors,13,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,78,1,26,Non-US,<=50K
12915,56,Government,240655,HS-grad,9,Never-married,Handlers-cleaners,White,Male,32,-1,57,US,<=50K
12916,68,Private,164126,Bachelors,12,Never-married,Sales,White,Male,10,-2,31,US,<=50K
12917,73,Private,85343,Prof-school,14,Married,Prof-specialty,White,Male,68,-2,59,US,>50K
12918,35,Without-pay,162778,Masters,9,Married,Priv-house-serv,White,Female,60,-3,47,US,<=50K
12919,29,Private,199269,HS-grad,8,Married,Adm-clerical,Black,Male,9,0,39,Non-US,>50K
12920,19,Self-emp-inc,239766,Bachelors,13,Married,Adm-clerical,White,Male,-113,-1,59,US,>50K
12921,39,Self-emp-inc,295258,Some-college,9,Married,Sales,White,Female,105,0,39,Non-US,<=50K
12922,25,Private,220941,Some-college,10,Never-married,Prof-specialty,White,Female,59,-4,20,US,>50K
12923,36,Self-emp-not-inc,197046,Some-college,12,Married,Craft-repair,White,Male,-15,-1,31,US,>50K
12924,45,Private,13582,HS-grad,9,Married,Adm-clerical,Black,Female,-36,-3,40,US,<=50K
12925,36,Government,86469,HS-grad,9,Divorced,Prof-specialty,White,Female,87,0,39,Non-US,<=50K
12926,35,Private,391080,HS-grad,9,Divorced,Sales,White,Female,-35,-2,49,US,<=50K
12927,17,Private,194827,Bachelors,12,Never-married,Prof-specialty,Asian-Pac-Islander,Female,117,-1,32,Non-US,<=50K
12928,36,Private,183317,HS-grad,8,Never-married,Exec-managerial,White,Male,55,-1,40,US,<=50K
12929,35,Without-pay,262809,Masters,9,Widowed,Prof-specialty,Black,Female,93,-5,60,US,>50K
12930,43,Without-pay,445441,Some-college,9,Married,Transport-moving,White,Male,40,-2,39,US,<=50K
12931,35,Private,217407,Assoc-voc,10,Never-married,Adm-clerical,Black,Male,29,-2,39,US,<=50K
12932,75,Private,247581,<=12th,5,Married,Craft-repair,White,Male,37,-1,39,US,<=50K
12933,17,Self-emp-not-inc,270880,HS-grad,10,Never-married,Handlers-cleaners,White,Male,31,0,65,US,<=50K
12934,42,Self-emp-inc,432197,Bachelors,12,Married,Exec-managerial,White,Female,5802,0,40,US,>50K
12935,28,Private,32185,Assoc-acdm,8,Divorced,Other-service,White,Female,-4,-1,23,US,<=50K
12936,34,Without-pay,24016,Some-college,10,Separated,Prof-specialty,White,Female,96,1723,39,US,<=50K
12937,24,Private,133275,Masters,13,Married,Prof-specialty,Asian-Pac-Islander,Female,74,2,60,Non-US,<=50K
12938,27,Private,171241,Some-college,10,Married,Exec-managerial,White,Male,-55,1940,40,US,>50K
12939,17,Private,335070,Some-college,8,Never-married,Craft-repair,White,Male,13,-1,53,US,<=50K
12940,25,Private,252195,<=12th,13,Married,Transport-moving,Amer-Indian-Eskimo,Male,61,0,40,US,<=50K
12941,78,Private,150178,HS-grad,10,Divorced,Other-service,White,Female,49,-2,40,US,<=50K
12942,53,Private,215661,HS-grad,8,Widowed,Other-service,White,Female,96,0,39,US,<=50K
12943,16,Private,152151,<=12th,11,Married,Craft-repair,White,Male,42,0,51,US,<=50K
12944,21,Private,302581,Masters,8,Married,Prof-specialty,White,Male,57,0,50,US,<=50K
12945,27,Self-emp-not-inc,197921,Some-college,10,Divorced,Adm-clerical,White,Female,-59,1,40,US,<=50K
12946,28,Self-emp-inc,170049,HS-grad,9,Married,Adm-clerical,White,Female,-10,1,41,US,<=50K
12947,26,Government,176624,Masters,10,Widowed,Adm-clerical,White,Female,36,1,44,Non-US,<=50K
12948,42,Self-emp-not-inc,129427,HS-grad,8,Never-married,Sales,White,Male,64,-4,39,US,<=50K
12949,56,Private,203950,HS-grad,9,Married,Sales,White,Male,-47,2,59,US,>50K
12950,24,Private,211742,Masters,9,Never-married,Prof-specialty,Black,Female,-17,-2,40,US,<=50K
12951,34,Private,189084,HS-grad,4,Never-married,Adm-clerical,White,Male,-78,1,40,Non-US,<=50K
12952,22,Private,160109,<=12th,4,Married,Handlers-cleaners,White,Male,77,-1,0,Non-US,<=50K
12953,42,Private,281526,Some-college,10,Never-married,Prof-specialty,White,Female,76,0,40,Non-US,<=50K
12954,24,Government,157136,Bachelors,15,Married,Farming-fishing,White,Female,-33,1,94,US,>50K
12955,41,Government,21285,Assoc-voc,11,Divorced,Prof-specialty,White,Female,81,0,40,US,>50K
12956,60,Private,45259,Bachelors,13,Never-married,Prof-specialty,Asian-Pac-Islander,Female,75,-2,47,US,<=50K
12957,39,Private,161016,HS-grad,9,Never-married,Other-service,Black,Male,36,2303,29,US,<=50K
12958,35,Government,119128,HS-grad,9,Married,Craft-repair,White,Male,1,0,39,US,<=50K
12959,34,Private,70273,<=12th,7,Married,Farming-fishing,White,Male,12,-1,39,US,<=50K
12960,67,Private,339419,<=12th,2,Married,Prof-specialty,White,Female,56,0,21,US,<=50K
12961,24,Private,219009,Bachelors,12,Never-married,Handlers-cleaners,White,Male,29,0,14,US,<=50K
12962,21,Private,46994,Prof-school,15,Married,Craft-repair,White,Male,7066,-3,40,US,>50K
12963,37,Private,159964,<=12th,6,Married,Machine-op-inspct,Other,Male,-23,1,15,US,<=50K
12964,35,Private,18289,Some-college,9,Never-married,Machine-op-inspct,White,Female,76,-2,47,Non-US,<=50K
12965,40,Private,88183,Bachelors,13,Never-married,Sales,White,Female,26,-1,40,US,<=50K
12966,37,Private,210847,Some-college,10,Never-married,Adm-clerical,White,Male,48,-1,39,US,<=50K
12967,19,Private,43621,HS-grad,8,Widowed,Other-service,White,Male,56,-2,21,US,<=50K
12968,36,Private,63215,HS-grad,8,Married,Handlers-cleaners,White,Male,-2,0,74,US,<=50K
12969,21,Private,187305,HS-grad,8,Never-married,Other-service,Black,Male,23,1,30,US,<=50K
12970,57,Private,143414,Prof-school,15,Married,Transport-moving,White,Male,79,1,39,US,>50K
12971,31,Government,213710,Bachelors,13,Married,Farming-fishing,Other,Male,18,1,43,Non-US,<=50K
12972,34,Private,200184,Masters,13,Separated,Prof-specialty,White,Female,78,-1,39,US,<=50K
12973,34,Self-emp-not-inc,126993,HS-grad,8,Married,Transport-moving,White,Male,89,-3,39,US,>50K
12974,30,Self-emp-inc,259050,Some-college,10,Married,Craft-repair,White,Male,10,-2,-1,US,<=50K
12975,44,Self-emp-not-inc,-1808,HS-grad,10,Married,Craft-repair,White,Male,60,-1,39,US,<=50K
12976,49,Private,117265,HS-grad,8,Married,Sales,Black,Male,3,0,28,Non-US,<=50K
12977,57,Government,70219,Masters,10,Married,Farming-fishing,Black,Female,26,-3,12,US,<=50K
12978,58,Private,176304,Some-college,10,Never-married,Tech-support,White,Male,49,-2,59,US,<=50K
12979,56,Private,259529,Assoc-voc,13,Married,Craft-repair,White,Male,3056,1,59,US,>50K
12980,23,Private,175694,HS-grad,8,Never-married,Other-service,Asian-Pac-Islander,Female,83,0,25,Non-US,<=50K
12981,19,Private,7126,HS-grad,8,Married,Craft-repair,White,Male,33,0,39,US,<=50K
12982,27,Private,207647,Bachelors,12,Never-married,Farming-fishing,White,Female,-49,0,40,Non-US,<=50K
12983,47,Self-emp-inc,188199,Bachelors,12,Married,Craft-repair,White,Male,-27,-2,39,US,>50K
12984,58,Private,174920,HS-grad,9,Married,Craft-repair,White,Male,-18,0,40,US,<=50K
12985,41,Private,306829,Assoc-acdm,11,Widowed,Adm-clerical,White,Female,-76,-1,40,US,<=50K
12986,28,Private,146306,Bachelors,7,Divorced,Adm-clerical,White,Female,-31,0,67,US,<=50K
12987,57,Self-emp-not-inc,360463,HS-grad,8,Married,Farming-fishing,White,Male,-19,-2,43,US,<=50K
12988,33,Government,244255,Bachelors,12,Never-married,Prof-specialty,Asian-Pac-Islander,Male,8,1,39,Non-US,<=50K
12989,44,Government,243882,Bachelors,10,Married,Sales,White,Male,28,-3,51,US,>50K
12990,47,Government,252140,HS-grad,14,Divorced,Protective-serv,White,Female,70,1772,29,US,<=50K
12991,18,Self-emp-not-inc,58306,Bachelors,13,Never-married,Prof-specialty,White,Male,129,-3,43,US,<=50K
12992,32,Government,85672,Bachelors,12,Married,Exec-managerial,White,Male,9540,-4,48,US,>50K
12993,94,Private,152842,<=12th,7,Never-married,Other-service,Other,Male,20,2,40,US,<=50K
12994,30,Private,163166,Masters,12,Divorced,Prof-specialty,White,Female,70,0,40,Non-US,<=50K
12995,16,Private,104954,<=12th,10,Never-married,Farming-fishing,White,Female,23,-2,38,US,<=50K
12996,28,Private,-5872,HS-grad,7,Married,Craft-repair,Black,Male,-26,-2,65,US,<=50K
12997,19,Self-emp-not-inc,85953,<=12th,13,Married,Craft-repair,White,Male,18,-2,59,US,<=50K
12998,26,Self-emp-not-inc,372833,Prof-school,9,Married,Farming-fishing,White,Male,52,-4,61,US,<=50K
12999,40,Government,114460,Assoc-acdm,14,Divorced,Other-service,White,Female,35,1,39,US,<=50K
13000,31,Self-emp-not-inc,338689,Bachelors,11,Married,Farming-fishing,Asian-Pac-Islander,Male,-7,-2,14,Non-US,<=50K
13001,40,Private,192577,Prof-school,9,Married,Exec-managerial,White,Male,15467,1807,39,US,>50K
13002,38,Self-emp-not-inc,19451,Prof-school,15,Married,Prof-specialty,White,Male,55,-1,39,US,>50K
13003,42,Self-emp-not-inc,226738,HS-grad,9,Married,Farming-fishing,White,Male,8,-2,58,US,>50K
13004,16,Private,17430,Doctorate,11,Widowed,Sales,Black,Female,78,-3,39,US,<=50K
13005,51,Self-emp-not-inc,146263,Bachelors,13,Never-married,Exec-managerial,White,Female,37,-2,59,US,<=50K
13006,61,Self-emp-not-inc,44189,Assoc-acdm,14,Married,Craft-repair,White,Male,-105,0,44,US,<=50K
13007,27,Private,214454,Bachelors,12,Married,Adm-clerical,Asian-Pac-Islander,Male,-65,-2,40,Non-US,<=50K
13008,27,Private,60064,Bachelors,13,Married,Prof-specialty,Asian-Pac-Islander,Male,8184,-1,58,US,>50K
13009,71,Private,227196,<=12th,9,Married,Craft-repair,White,Male,-84,0,68,US,<=50K
13010,30,Self-emp-not-inc,47869,<=12th,11,Married,Exec-managerial,White,Male,-11,0,60,US,<=50K
13011,33,Self-emp-inc,449677,HS-grad,9,Married,Adm-clerical,Other,Male,-54,0,40,US,<=50K
13012,18,Private,68604,HS-grad,8,Married,Farming-fishing,White,Male,34,-1,40,US,>50K
13013,46,Private,137107,Assoc-voc,12,Divorced,Exec-managerial,White,Female,-34,1387,39,US,>50K
13014,40,Self-emp-not-inc,270218,<=12th,3,Married,Machine-op-inspct,White,Male,-28,0,40,US,>50K
13015,51,Private,60805,<=12th,7,Married,Transport-moving,Amer-Indian-Eskimo,Male,-52,2203,48,US,<=50K
13016,43,Government,204831,Bachelors,13,Married,Transport-moving,Black,Male,67,-1,54,US,>50K
13017,67,Self-emp-inc,150392,HS-grad,9,Married,Exec-managerial,White,Male,-15,0,34,US,<=50K
13018,39,Private,52962,Masters,9,Never-married,Prof-specialty,White,Female,97,0,20,US,<=50K
13019,25,Private,264921,Bachelors,12,Never-married,Sales,Black,Male,50,0,39,US,<=50K
13020,23,Government,311930,Some-college,9,Never-married,Farming-fishing,Black,Male,32,2,57,US,>50K
13021,38,Without-pay,316394,<=12th,5,Never-married,Tech-support,White,Male,42,0,72,US,<=50K
13022,31,Private,295198,Bachelors,12,Married,Prof-specialty,Other,Male,74,0,40,Non-US,<=50K
13023,20,Self-emp-not-inc,129149,Some-college,10,Never-married,Sales,White,Male,-25,0,19,US,<=50K
13024,22,Private,266813,Masters,8,Never-married,Farming-fishing,Black,Female,-19,-1,39,US,<=50K
13025,52,Self-emp-not-inc,223210,<=12th,10,Never-married,Handlers-cleaners,White,Female,31,-2,40,US,<=50K
13026,23,Private,72826,HS-grad,9,Married,Craft-repair,Black,Male,8,0,40,US,<=50K
13027,33,Private,425352,HS-grad,9,Married,Prof-specialty,White,Male,109,0,40,US,<=50K
13028,24,Private,195218,Assoc-acdm,10,Never-married,Adm-clerical,White,Male,-30,0,40,US,<=50K
13029,46,Self-emp-not-inc,15771,Assoc-voc,12,Never-married,Sales,White,Male,-22,-2,59,US,<=50K
13030,23,Private,131017,Bachelors,12,Never-married,Exec-managerial,White,Female,-4,-6,40,Non-US,>50K
13031,59,Private,95577,Prof-school,8,Married,Prof-specialty,White,Male,6,2,39,US,>50K
13032,28,Private,140254,Some-college,10,Never-married,Adm-clerical,White,Female,5,0,14,US,<=50K
13033,19,Private,472355,Some-college,10,Never-married,Exec-managerial,White,Male,-2,-2,58,US,<=50K
13034,73,Private,6181,HS-grad,8,Married,Adm-clerical,White,Male,-22,-2,40,US,>50K
13035,41,Private,172858,Assoc-acdm,12,Married,Craft-repair,Asian-Pac-Islander,Male,76,0,39,Non-US,<=50K
13036,28,Private,132509,HS-grad,9,Married,Other-service,Black,Male,-68,1,40,US,<=50K
13037,20,Private,301017,HS-grad,9,Married,Sales,White,Male,30,0,43,US,<=50K
13038,74,Government,120255,Masters,13,Married,Prof-specialty,White,Female,15948,1911,40,US,>50K
13039,37,Private,250732,Doctorate,5,Married,Craft-repair,White,Male,-41,-1,39,US,>50K
13040,17,Private,179616,Some-college,10,Never-married,Adm-clerical,Black,Female,-10,0,39,US,<=50K
13041,32,Private,160374,<=12th,3,Married,Other-service,White,Male,117,0,39,US,<=50K
13042,18,Private,267508,Some-college,10,Separated,Craft-repair,Black,Male,2653,0,40,US,<=50K
13043,42,Private,78500,HS-grad,8,Never-married,Handlers-cleaners,Black,Female,7296,-2,39,US,<=50K
13044,39,Government,236845,Some-college,9,Never-married,Sales,White,Female,88,-2,40,Non-US,<=50K
13045,28,Private,303437,Masters,13,Married,Prof-specialty,White,Female,37,-1,39,Non-US,<=50K
13046,22,Self-emp-not-inc,209243,HS-grad,9,Married,Craft-repair,White,Male,-9,1,40,US,<=50K
13047,18,Private,132929,<=12th,4,Widowed,Other-service,White,Female,-52,-3,40,Non-US,<=50K
13048,16,Private,148882,<=12th,14,Divorced,Machine-op-inspct,White,Male,132,0,19,US,<=50K
13049,13,Private,115000,Some-college,10,Separated,Adm-clerical,White,Female,-19,0,10,US,<=50K
13050,33,Self-emp-not-inc,156311,<=12th,4,Never-married,Exec-managerial,White,Male,7708,0,49,US,<=50K
13051,66,Private,341022,<=12th,5,Married,Craft-repair,Asian-Pac-Islander,Male,30,0,39,Non-US,<=50K
13052,23,Private,224373,HS-grad,8,Never-married,Machine-op-inspct,White,Male,-18,1745,39,US,<=50K
13053,39,Government,376914,Assoc-acdm,14,Married,Craft-repair,White,Male,-56,0,40,Non-US,>50K
13054,59,Government,228252,<=12th,6,Never-married,Prof-specialty,White,Female,57,-3,30,US,<=50K
13055,47,Government,165088,Prof-school,15,Married,Prof-specialty,White,Female,-34,-1,50,US,>50K
13056,18,Private,40624,HS-grad,9,Divorced,Other-service,Black,Female,118,0,22,US,<=50K
13057,33,Private,161008,HS-grad,8,Never-married,Other-service,White,Female,65,-2,22,US,<=50K
13058,29,Private,80852,Some-college,10,Never-married,Adm-clerical,Black,Female,69,-4,22,US,<=50K
13059,63,Self-emp-not-inc,167411,<=12th,3,Never-married,Farming-fishing,White,Male,101,-2,35,US,<=50K
13060,32,Private,318825,Bachelors,12,Married,Sales,White,Male,14476,-3,39,US,<=50K
13061,39,Government,153462,<=12th,10,Married,Machine-op-inspct,White,Male,-41,-2,19,US,<=50K
13062,43,Self-emp-not-inc,135396,HS-grad,9,Married,Sales,Black,Male,-10,-2,28,US,<=50K
13063,35,Private,131386,Prof-school,11,Married,Tech-support,White,Male,-50,1861,39,US,>50K
13064,64,Private,209958,HS-grad,14,Married,Exec-managerial,White,Male,80,0,48,US,>50K
13065,48,Private,2186,HS-grad,8,Never-married,Machine-op-inspct,White,Male,-52,-3,39,US,<=50K
13066,27,Private,114709,HS-grad,8,Never-married,Craft-repair,White,Male,119,-1,58,Non-US,<=50K
13067,80,Self-emp-not-inc,66730,Bachelors,12,Married,Prof-specialty,Black,Female,2686,-1,48,US,>50K
13068,60,Government,93736,HS-grad,9,Married,Other-service,Black,Male,14,0,49,US,>50K
13069,48,Government,129289,Doctorate,3,Married,Prof-specialty,White,Male,-6,0,40,US,>50K
13070,28,Private,106106,<=12th,10,Married,Exec-managerial,White,Male,29,0,40,US,<=50K
13071,26,Private,50229,Doctorate,14,Divorced,Sales,White,Female,17,0,37,US,<=50K
13072,57,Government,21339,Prof-school,9,Married,Prof-specialty,White,Male,-58,1,39,US,>50K
13073,40,Self-emp-not-inc,135681,Doctorate,13,Married,Sales,White,Male,23,-1,59,US,>50K
13074,21,Private,203469,HS-grad,8,Never-married,Adm-clerical,Asian-Pac-Islander,Female,69,-3,40,US,<=50K
13075,36,Private,246626,Assoc-voc,10,Divorced,Transport-moving,White,Female,-14,0,39,US,<=50K
13076,37,Private,285371,Bachelors,11,Married,Exec-managerial,White,Male,9233,1638,39,US,>50K
