,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15886,44,Government,281515,Masters,12,Married,Exec-managerial,White,Male,-39,-1,50,US,<=50K
15887,42,Self-emp-not-inc,166680,Doctorate,15,Married,Prof-specialty,White,Male,80,0,56,US,<=50K
15888,18,Government,162164,<=12th,12,Never-married,Machine-op-inspct,Black,Male,63,0,32,US,<=50K
15889,35,Government,121543,Bachelors,12,Never-married,Prof-specialty,White,Female,52,0,40,US,>50K
15890,44,Private,412379,<=12th,10,Never-married,Sales,White,Male,33,1,29,US,<=50K
15891,38,Private,281029,Masters,14,Separated,Sales,White,Female,49,3,17,US,<=50K
15892,45,Government,43386,Bachelors,12,Never-married,Prof-specialty,White,Male,-70,0,35,US,<=50K
15893,39,Private,90062,Some-college,9,Never-married,Adm-clerical,White,Female,77,-2,50,US,<=50K
15894,15,Private,187283,Some-college,10,Divorced,Adm-clerical,White,Female,-49,0,39,US,<=50K
15895,37,Private,393161,Bachelors,12,Never-married,Prof-specialty,White,Female,30,0,38,US,<=50K
15896,19,Private,340920,<=12th,11,Married,Handlers-cleaners,Other,Male,35,1,49,US,<=50K
15897,23,Private,201755,Bachelors,13,Married,Exec-managerial,White,Male,-86,0,22,US,<=50K
15898,60,Private,129219,Bachelors,12,Married,Exec-managerial,White,Male,46,-2,40,US,>50K
15899,51,Private,147148,HS-grad,6,Separated,Machine-op-inspct,Black,Male,-16,-1,17,Non-US,<=50K
15900,48,Private,192635,HS-grad,9,Never-married,Machine-op-inspct,White,Female,58,-1,40,US,<=50K
15901,48,Government,124727,HS-grad,9,Married,Exec-managerial,White,Male,57,1,64,Non-US,>50K
15902,20,Private,186428,Bachelors,6,Never-married,Sales,Black,Male,-35,0,39,Non-US,<=50K
15903,37,Self-emp-not-inc,217035,HS-grad,9,Married,Craft-repair,White,Male,-44,0,45,US,<=50K
15904,36,Private,193620,HS-grad,9,Married,Craft-repair,Black,Male,-67,0,57,US,>50K
15905,44,Private,134244,Assoc-acdm,9,Married,Protective-serv,White,Male,-23,-3,46,US,>50K
15906,70,Private,71763,HS-grad,8,Married,Exec-managerial,White,Male,54,1,18,US,<=50K
15907,17,Private,175817,Some-college,10,Never-married,Tech-support,Black,Male,-37,0,18,US,<=50K
15908,45,Self-emp-inc,154522,Bachelors,13,Married,Exec-managerial,White,Male,29,0,49,US,>50K
15909,21,Private,258719,Bachelors,13,Married,Adm-clerical,White,Male,-11,-2,40,US,<=50K
15910,44,Private,73183,Bachelors,10,Married,Craft-repair,Asian-Pac-Islander,Male,15,2085,40,Non-US,<=50K
15911,21,Private,393491,<=12th,3,Married,Craft-repair,Black,Male,-57,0,39,US,<=50K
15912,21,Private,225548,Bachelors,8,Never-married,Sales,White,Male,-20,1,40,US,<=50K
15913,38,Private,192024,Some-college,10,Divorced,Exec-managerial,White,Female,19,2048,39,US,>50K
15914,24,Government,289011,Doctorate,7,Never-married,Exec-managerial,Asian-Pac-Islander,Female,-6,1,40,Non-US,<=50K
15915,35,Government,229269,Bachelors,14,Married,Exec-managerial,Black,Male,35,-2,39,US,>50K
15916,59,Private,259075,<=12th,2,Married,Craft-repair,Asian-Pac-Islander,Male,68,0,39,Non-US,<=50K
15917,29,Private,289476,HS-grad,9,Married,Craft-repair,White,Male,23,0,46,US,<=50K
15918,38,Government,13361,Assoc-voc,14,Married,Prof-specialty,White,Male,18,-1,49,US,>50K
15919,30,Private,169891,Assoc-acdm,9,Never-married,Other-service,White,Female,-53,1,63,US,<=50K
15920,29,Self-emp-inc,129341,Bachelors,13,Married,Sales,White,Male,3,2,40,US,>50K
15921,34,Self-emp-inc,216571,Bachelors,13,Never-married,Sales,White,Male,49,1,40,US,<=50K
15922,55,Private,168423,<=12th,2,Married,Machine-op-inspct,White,Male,40,-1,39,US,<=50K
15923,34,Private,155513,HS-grad,9,Married,Craft-repair,White,Female,-15,-2,44,US,<=50K
15924,41,Private,264429,Masters,15,Married,Handlers-cleaners,White,Male,30,0,58,US,<=50K
15925,41,Private,287604,Bachelors,13,Never-married,Prof-specialty,Asian-Pac-Islander,Female,-60,1,40,US,<=50K
15926,26,Private,221684,Some-college,10,Married,Adm-clerical,White,Male,-54,0,39,US,<=50K
15927,43,Government,241287,Bachelors,13,Married,Prof-specialty,White,Female,84,0,39,US,>50K
15928,37,Government,368311,Masters,13,Married,Transport-moving,White,Male,82,1,10,US,>50K
15929,36,Private,41336,HS-grad,9,Divorced,Other-service,White,Male,22,0,30,US,<=50K
15930,49,Government,251015,Bachelors,12,Married,Prof-specialty,White,Male,14977,1,47,US,>50K
15931,22,Private,179394,Some-college,10,Divorced,Adm-clerical,Black,Female,-27,-2,40,US,<=50K
15932,45,Private,247209,<=12th,4,Married,Handlers-cleaners,White,Male,76,1,29,US,<=50K
15933,18,Private,336728,Some-college,9,Never-married,Exec-managerial,White,Male,1882,1,40,US,>50K
15934,45,Private,160679,Some-college,10,Married,Exec-managerial,White,Female,-64,1,30,Non-US,<=50K
15935,26,Private,33398,<=12th,14,Never-married,Prof-specialty,White,Male,18,0,16,US,<=50K
15936,42,Private,160354,HS-grad,9,Never-married,Adm-clerical,Black,Female,27,0,36,US,<=50K
15937,44,Private,264951,Masters,12,Married,Prof-specialty,White,Male,15198,1,74,Non-US,>50K
15938,53,Private,219568,<=12th,6,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,48,1,40,Non-US,<=50K
15939,28,Private,55769,<=12th,3,Widowed,Other-service,White,Female,66,-2,9,US,<=50K
15940,49,Private,191802,<=12th,11,Never-married,Adm-clerical,Other,Female,9,-2,40,US,<=50K
15941,29,Private,284919,HS-grad,8,Never-married,Transport-moving,Other,Male,67,2,47,US,<=50K
15942,26,Private,234437,HS-grad,9,Married,Other-service,White,Female,16,2,35,US,<=50K
15943,33,Government,471137,Bachelors,13,Never-married,Prof-specialty,Black,Female,62,0,49,US,<=50K
15944,61,Private,484594,<=12th,5,Married,Craft-repair,White,Male,20,1971,50,US,<=50K
15945,49,Self-emp-not-inc,205769,HS-grad,9,Married,Craft-repair,White,Male,4,0,50,US,<=50K
15946,49,Private,163922,Assoc-acdm,14,Separated,Sales,White,Female,41,0,46,US,<=50K
15947,36,Self-emp-not-inc,239063,Some-college,10,Married,Craft-repair,White,Male,-65,0,40,US,<=50K
15948,31,Government,41032,Bachelors,12,Married,Exec-managerial,White,Male,52,2,60,US,>50K
15949,45,Private,166825,Prof-school,13,Married,Prof-specialty,White,Male,15134,-1,40,US,>50K
15950,64,Private,64416,<=12th,3,Married,Farming-fishing,White,Male,-2,0,50,US,<=50K
15951,36,Private,186532,HS-grad,9,Never-married,Other-service,White,Female,4,-1,23,US,<=50K
15952,34,Private,222123,<=12th,10,Never-married,Other-service,White,Female,62,1,15,US,<=50K
15953,38,Government,98414,Masters,13,Never-married,Prof-specialty,White,Female,84,0,40,US,<=50K
15954,44,Private,208671,Bachelors,4,Married,Prof-specialty,White,Male,38,-2,40,US,<=50K
15955,39,Private,268046,Assoc-voc,10,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,104,0,40,US,<=50K
15956,53,Private,132557,HS-grad,9,Married,Machine-op-inspct,White,Female,84,1,47,US,<=50K
15957,23,Private,183429,HS-grad,8,Never-married,Sales,White,Female,32,0,39,US,>50K
15958,18,Private,298222,<=12th,4,Widowed,Craft-repair,White,Male,-27,2,23,US,<=50K
15959,44,Private,177024,HS-grad,8,Divorced,Adm-clerical,Black,Female,-83,1,37,US,<=50K
15960,34,Private,71470,Assoc-voc,10,Never-married,Prof-specialty,White,Female,0,3,40,US,<=50K
15961,26,Private,190299,Assoc-voc,8,Divorced,Tech-support,White,Male,72,0,39,US,<=50K
15962,81,Self-emp-not-inc,396169,Some-college,8,Married,Craft-repair,White,Male,7384,0,60,US,>50K
15963,21,Government,310134,HS-grad,9,Never-married,Sales,White,Male,33,0,39,US,<=50K
15964,35,Private,137983,HS-grad,9,Never-married,Priv-house-serv,White,Female,-17,0,34,US,<=50K
15965,70,Private,155632,HS-grad,8,Married,Farming-fishing,White,Male,66,1,40,US,<=50K
15966,17,Private,194481,<=12th,11,Never-married,Adm-clerical,White,Female,-9,-1,61,US,<=50K
15967,27,Private,305144,Some-college,9,Married,Other-service,White,Male,69,-1,25,US,<=50K
15968,43,Private,53246,HS-grad,9,Married,Transport-moving,White,Male,49,0,39,US,<=50K
15969,34,Private,164130,Some-college,9,Widowed,Sales,White,Male,25,-1,77,US,<=50K
15970,38,Private,173949,<=12th,4,Married,Craft-repair,White,Male,33,-1,28,US,<=50K
15971,41,Self-emp-inc,173701,<=12th,7,Married,Transport-moving,Asian-Pac-Islander,Male,-4,3,40,Non-US,<=50K
15972,57,Government,90125,<=12th,13,Separated,Prof-specialty,White,Female,49,0,35,US,<=50K
15973,31,Private,191889,Assoc-voc,13,Never-married,Sales,White,Female,124,2,56,US,<=50K
15974,28,Private,79247,Assoc-acdm,16,Separated,Machine-op-inspct,White,Female,-81,0,40,US,<=50K
15975,47,Government,124912,Assoc-acdm,14,Married,Machine-op-inspct,White,Male,3164,2019,40,US,>50K
15976,36,Private,199423,Some-college,9,Never-married,Exec-managerial,Black,Female,48,0,58,US,<=50K
15977,39,Private,314816,Assoc-voc,9,Married,Handlers-cleaners,White,Male,-106,0,39,US,>50K
15978,23,Private,276754,<=12th,5,Married,Other-service,White,Male,6,0,40,US,<=50K
15979,63,Self-emp-not-inc,162212,Prof-school,16,Married,Prof-specialty,White,Male,-58,0,40,US,>50K
15980,35,Private,197335,HS-grad,8,Married,Exec-managerial,Asian-Pac-Islander,Male,35,1,40,Non-US,>50K
15981,48,Private,232099,<=12th,4,Never-married,Farming-fishing,White,Male,-100,-2,39,US,<=50K
15982,18,Private,307695,HS-grad,9,Never-married,Craft-repair,White,Female,134,0,37,US,<=50K
15983,43,Self-emp-not-inc,220916,Assoc-acdm,11,Married,Transport-moving,White,Female,34,2,40,US,<=50K
15984,44,Private,109408,HS-grad,8,Never-married,Other-service,Black,Male,27,2224,39,US,<=50K
15985,18,Private,230561,<=12th,13,Never-married,Handlers-cleaners,White,Male,50,0,45,Non-US,<=50K
15986,57,Government,142702,HS-grad,10,Married,Prof-specialty,Amer-Indian-Eskimo,Male,73,0,66,US,>50K
15987,61,Private,90203,Some-college,7,Married,Craft-repair,White,Male,14,0,60,US,>50K
15988,15,Self-emp-not-inc,216063,HS-grad,9,Never-married,Other-service,White,Male,-46,-1,38,US,<=50K
15989,35,Private,138065,HS-grad,9,Married,Sales,White,Male,0,0,39,US,>50K
15990,17,Private,165937,<=12th,5,Never-married,Sales,White,Female,30,0,4,US,<=50K
15991,40,Private,206564,Some-college,10,Divorced,Adm-clerical,White,Female,43,0,24,US,<=50K
15992,38,Private,218058,HS-grad,8,Married,Sales,White,Male,-14,3,26,US,<=50K
15993,42,Private,39588,HS-grad,9,Married,Farming-fishing,White,Male,-58,0,15,US,<=50K
15994,47,Self-emp-not-inc,181916,HS-grad,8,Married,Craft-repair,White,Male,9,-1,43,US,<=50K
15995,47,Self-emp-inc,192220,Bachelors,13,Never-married,Sales,White,Female,86,0,25,US,<=50K
15996,31,Private,225589,HS-grad,9,Married,Exec-managerial,White,Male,105,-2,39,US,<=50K
15997,19,Private,241937,Bachelors,12,Never-married,Priv-house-serv,White,Male,49,0,39,US,<=50K
15998,55,Private,113393,Doctorate,14,Married,Prof-specialty,Asian-Pac-Islander,Female,15329,0,39,Non-US,>50K
15999,37,Government,32684,HS-grad,9,Married,Adm-clerical,White,Male,32,0,40,US,<=50K
16000,31,Self-emp-not-inc,144489,Bachelors,12,Divorced,Prof-specialty,White,Male,33,-1,54,US,<=50K
16001,23,Private,236660,Bachelors,10,Never-married,Prof-specialty,Asian-Pac-Islander,Female,109,0,29,US,<=50K
16002,23,Private,238565,<=12th,7,Married,Craft-repair,White,Male,3,-1,39,US,<=50K
16003,31,Private,156232,Some-college,9,Married,Sales,White,Male,76,2004,46,US,>50K
16004,55,Self-emp-not-inc,347039,Assoc-acdm,10,Married,Prof-specialty,White,Male,53,-2,57,US,<=50K
16005,33,Private,262158,<=12th,11,Never-married,Other-service,White,Female,15,1,27,US,<=50K
16006,58,Self-emp-not-inc,526301,HS-grad,9,Married,Craft-repair,White,Male,8,4,39,US,<=50K
16007,34,Private,226272,Bachelors,9,Married,Transport-moving,White,Male,8359,-2,49,US,>50K
16008,22,Private,232797,<=12th,4,Widowed,Craft-repair,White,Male,45,3,43,US,<=50K
16009,23,Private,158577,HS-grad,9,Married,Machine-op-inspct,White,Male,40,-2,33,US,<=50K
16010,44,Private,147537,HS-grad,9,Married,Transport-moving,Other,Female,-27,0,40,US,<=50K
16011,26,Without-pay,136461,Some-college,12,Married,Exec-managerial,Black,Male,7,-2,39,US,>50K
16012,36,Private,201221,Some-college,9,Never-married,Craft-repair,White,Female,-56,4,39,US,<=50K
16013,19,Self-emp-not-inc,58719,HS-grad,9,Never-married,Transport-moving,White,Male,-75,-3,40,US,<=50K
16014,21,Without-pay,220556,Assoc-acdm,10,Never-married,Adm-clerical,White,Female,-62,1,24,US,<=50K
16015,36,Private,386410,HS-grad,8,Married,Sales,White,Male,88,2,40,US,>50K
16016,18,Private,173058,HS-grad,4,Separated,Other-service,White,Female,73,1,10,US,<=50K
16017,22,Private,176937,Bachelors,13,Never-married,Machine-op-inspct,White,Male,-12,1,46,US,<=50K
16018,39,Self-emp-inc,346253,Bachelors,13,Never-married,Prof-specialty,White,Male,88,-2,31,US,<=50K
16019,22,Private,57124,<=12th,10,Never-married,Craft-repair,White,Male,-41,0,27,US,<=50K
16020,34,Private,291472,HS-grad,9,Married,Transport-moving,White,Male,98,1,40,US,<=50K
16021,44,Self-emp-inc,268497,Doctorate,15,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,28,1,62,Non-US,>50K
16022,47,Private,280794,<=12th,10,Married,Craft-repair,White,Male,38,1,44,US,<=50K
16023,34,Private,155997,Some-college,13,Divorced,Adm-clerical,White,Female,-11,0,18,US,<=50K
16024,56,Private,223945,HS-grad,9,Divorced,Adm-clerical,Black,Female,53,-3,40,Non-US,<=50K
16025,29,Private,297590,HS-grad,9,Never-married,Tech-support,Other,Male,53,0,39,US,<=50K
16026,25,Private,462046,Assoc-acdm,11,Divorced,Sales,White,Female,-40,3,40,Non-US,<=50K
16027,49,Private,154922,Doctorate,15,Married,Tech-support,White,Male,-24,2,50,Non-US,>50K
16028,32,Private,158043,Assoc-acdm,10,Never-married,Exec-managerial,White,Male,48,1822,60,US,<=50K
16029,46,Private,180309,Assoc-voc,13,Married,Craft-repair,Black,Male,-49,1,40,US,>50K
16030,45,Self-emp-inc,61540,HS-grad,8,Married,Protective-serv,White,Male,71,0,42,US,>50K
16031,48,Private,213315,Some-college,10,Never-married,Exec-managerial,White,Male,-106,-2,22,US,>50K
16032,27,Self-emp-inc,115458,Some-college,7,Separated,Prof-specialty,White,Male,7,1,62,US,<=50K
16033,30,Self-emp-not-inc,183866,Some-college,10,Married,Sales,White,Male,-10,0,58,US,<=50K
16034,35,Self-emp-inc,362497,HS-grad,8,Married,Sales,White,Male,-53,1787,57,US,<=50K
16035,34,Private,227469,Bachelors,12,Married,Craft-repair,Black,Male,-8,2,46,US,>50K
16036,78,Private,64829,<=12th,4,Married,Prof-specialty,White,Female,18,4,39,US,<=50K
16037,76,Private,274612,HS-grad,8,Married,Craft-repair,White,Male,-58,0,42,US,<=50K
16038,44,Private,149173,<=12th,6,Married,Other-service,White,Male,29,0,39,US,<=50K
16039,54,Private,96238,Assoc-voc,15,Married,Tech-support,White,Male,13501,0,61,US,>50K
16040,28,Private,665149,Some-college,10,Married,Tech-support,White,Male,-27,0,39,Non-US,>50K
16041,33,Private,97251,Bachelors,13,Married,Adm-clerical,White,Male,17,0,40,Non-US,>50K
16042,42,Government,159112,Bachelors,12,Never-married,Exec-managerial,White,Male,70,-1,39,US,>50K
16043,28,Private,209362,HS-grad,9,Married,Sales,Asian-Pac-Islander,Female,20,1,58,Non-US,<=50K
16044,35,Self-emp-not-inc,521517,Some-college,9,Married,Adm-clerical,White,Male,-85,0,49,US,>50K
16045,45,Private,249183,Bachelors,13,Separated,Prof-specialty,Black,Female,-43,0,40,Non-US,<=50K
16046,38,Private,179175,Some-college,10,Married,Craft-repair,White,Male,17,0,46,US,<=50K
16047,49,Private,167584,HS-grad,9,Divorced,Adm-clerical,White,Female,36,2,9,Non-US,<=50K
16048,33,Private,399456,Some-college,9,Never-married,Exec-managerial,White,Male,10,0,60,US,>50K
16049,48,Private,119062,<=12th,6,Married,Prof-specialty,White,Male,-34,0,44,Non-US,<=50K
16050,39,Government,229525,Masters,14,Divorced,Exec-managerial,White,Female,-101,0,46,US,>50K
16051,29,Private,14284,Doctorate,16,Married,Prof-specialty,White,Male,575,2,40,US,>50K
16052,23,Government,113611,Some-college,9,Never-married,Handlers-cleaners,White,Female,53,0,39,US,<=50K
16053,38,Private,25960,Assoc-voc,13,Married,Sales,Black,Female,-20,0,58,US,>50K
16054,27,Self-emp-not-inc,123847,<=12th,13,Married,Exec-managerial,White,Male,-60,-3,15,US,<=50K
16055,15,Private,162942,Some-college,10,Divorced,Exec-managerial,White,Female,-8,-1,46,US,<=50K
16056,31,Private,157830,Some-college,9,Married,Craft-repair,Other,Male,-1,1,39,US,<=50K
16057,19,Without-pay,58489,<=12th,14,Married,Handlers-cleaners,White,Male,41,2,50,US,<=50K
16058,28,Self-emp-inc,182398,Some-college,9,Married,Adm-clerical,Amer-Indian-Eskimo,Male,-59,-3,40,Non-US,>50K
16059,33,Private,179124,HS-grad,9,Married,Machine-op-inspct,White,Male,-95,0,47,Non-US,<=50K
16060,18,Government,465412,Some-college,9,Never-married,Handlers-cleaners,White,Male,-21,2,22,US,<=50K
16061,56,Government,210277,Masters,14,Divorced,Prof-specialty,White,Female,98,0,35,US,<=50K
16062,47,Self-emp-inc,72581,Masters,14,Never-married,Exec-managerial,Asian-Pac-Islander,Female,16117,1,39,US,>50K
16063,28,Private,126014,Assoc-voc,10,Divorced,Tech-support,White,Male,-71,2,39,US,<=50K
16064,17,Private,276546,Bachelors,12,Never-married,Sales,White,Male,-42,4,39,Non-US,<=50K
16065,37,Private,32105,Masters,11,Married,Craft-repair,White,Male,53,0,39,US,<=50K
16066,30,Private,351537,Assoc-voc,11,Never-married,Other-service,White,Female,117,-1,19,US,<=50K
16067,38,Government,175083,Some-college,14,Divorced,Armed-Forces,White,Male,0,-1,40,US,>50K
16068,47,Private,206372,<=12th,13,Married,Craft-repair,White,Male,-57,1,39,US,<=50K
16069,22,Private,59258,Bachelors,13,Never-married,Sales,White,Female,106,-1,19,US,<=50K
16070,46,Private,128457,<=12th,14,Separated,Prof-specialty,Asian-Pac-Islander,Female,24,3,40,Non-US,<=50K
16071,48,Private,224097,<=12th,5,Married,Machine-op-inspct,Asian-Pac-Islander,Male,-46,0,39,Non-US,<=50K
16072,63,Private,156052,HS-grad,9,Never-married,Craft-repair,White,Female,83,0,50,US,<=50K
16073,28,Government,202296,Masters,14,Divorced,Prof-specialty,White,Female,-88,0,44,US,<=50K
16074,19,Private,298518,Some-college,9,Never-married,Farming-fishing,Black,Female,-19,0,39,US,<=50K
16075,16,Private,355012,Some-college,9,Never-married,Handlers-cleaners,Black,Male,-47,-1,49,US,>50K
16076,48,Self-emp-not-inc,82265,Prof-school,15,Married,Sales,White,Male,16834,0,54,US,>50K
16077,41,Private,129824,Some-college,9,Married,Craft-repair,Asian-Pac-Islander,Female,31,0,39,Non-US,<=50K
16078,22,Self-emp-not-inc,36391,Bachelors,13,Married,Prof-specialty,White,Male,39,0,50,US,<=50K
16079,28,Private,349628,Bachelors,13,Married,Farming-fishing,White,Male,53,0,40,US,<=50K
16080,19,Private,47845,Some-college,9,Never-married,Exec-managerial,White,Female,23,0,19,US,<=50K
16081,26,Private,258563,Some-college,10,Never-married,Handlers-cleaners,White,Male,-17,0,40,US,<=50K
16082,28,Private,254272,Some-college,10,Never-married,Exec-managerial,White,Male,4545,1608,40,US,<=50K
16083,65,Private,217657,<=12th,5,Married,Craft-repair,White,Male,108,0,82,US,>50K
16084,26,Private,218001,Some-college,10,Never-married,Adm-clerical,White,Male,-126,3,31,US,<=50K
16085,65,Private,262679,HS-grad,6,Never-married,Other-service,White,Male,-37,1,36,US,<=50K
16086,17,Private,89847,Some-college,10,Never-married,Transport-moving,White,Male,-37,-3,40,US,<=50K
16087,23,Private,331446,HS-grad,9,Never-married,Tech-support,Asian-Pac-Islander,Female,60,-2,60,Non-US,<=50K
16088,34,Private,368913,HS-grad,9,Married,Transport-moving,White,Male,-65,1,50,US,<=50K
16089,48,Private,121023,HS-grad,8,Married,Exec-managerial,White,Male,82,-1,39,Non-US,>50K
16090,29,Private,381983,Masters,13,Married,Exec-managerial,White,Male,-46,1745,34,Non-US,>50K
16091,33,Private,188591,Bachelors,12,Never-married,Other-service,Amer-Indian-Eskimo,Male,73,-2,13,US,<=50K
16092,44,Private,175814,HS-grad,9,Married,Craft-repair,White,Male,55,0,87,US,>50K
16093,19,Self-emp-not-inc,253282,HS-grad,9,Married,Priv-house-serv,White,Male,14358,2,61,US,>50K
16094,50,Self-emp-not-inc,235533,HS-grad,8,Married,Transport-moving,White,Male,78,0,39,US,<=50K
16095,33,Private,20269,Bachelors,12,Married,Sales,White,Female,62,-2,39,US,<=50K
16096,56,Private,325545,Assoc-acdm,15,Married,Handlers-cleaners,White,Male,-71,1,29,US,<=50K
16097,42,Private,250387,HS-grad,8,Separated,Machine-op-inspct,White,Male,-13,1,44,US,<=50K
16098,39,Private,164812,HS-grad,9,Divorced,Farming-fishing,Black,Female,1162,0,47,Non-US,<=50K
16099,22,Private,170744,HS-grad,9,Married,Transport-moving,White,Male,14,0,29,US,<=50K
