,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18465,18,Private,181029,<=12th,4,Married,Craft-repair,White,Male,-2,0,40,US,<=50K
18466,48,Private,179045,HS-grad,9,Married,Sales,White,Female,32,0,39,US,<=50K
18467,31,Private,305820,Prof-school,12,Married,Prof-specialty,Asian-Pac-Islander,Male,-4,1,49,Non-US,<=50K
18468,28,Private,237110,Assoc-voc,12,Separated,Other-service,White,Female,89,0,51,US,<=50K
18469,31,Private,140254,Some-college,9,Never-married,Adm-clerical,White,Male,11,3,39,US,<=50K
18470,37,Private,284514,Masters,14,Never-married,Exec-managerial,White,Female,41,3,39,US,<=50K
18471,31,Private,62921,Bachelors,12,Married,Sales,White,Female,30,-1,39,US,<=50K
18472,72,Self-emp-not-inc,154277,<=12th,8,Divorced,Sales,White,Female,14477,0,34,US,<=50K
18473,26,Government,92772,Some-college,2,Widowed,Prof-specialty,White,Female,-23,0,40,US,<=50K
18474,43,Government,34751,Some-college,13,Divorced,Handlers-cleaners,White,Female,-100,0,49,US,<=50K
18475,33,Self-emp-inc,157522,HS-grad,10,Married,Sales,White,Male,2797,0,40,US,<=50K
18476,47,Private,153122,Bachelors,12,Never-married,Adm-clerical,White,Female,-52,0,61,US,<=50K
18477,65,Self-emp-not-inc,169889,HS-grad,8,Married,Prof-specialty,White,Male,50,-3,40,US,>50K
18478,25,Government,189939,HS-grad,8,Married,Transport-moving,White,Male,-26,1,39,US,<=50K
18479,47,Self-emp-inc,270153,Assoc-voc,12,Never-married,Prof-specialty,White,Male,6831,1,50,US,>50K
18480,36,Self-emp-not-inc,172684,Some-college,9,Married,Sales,White,Male,5106,0,85,US,>50K
18481,64,Private,177135,HS-grad,9,Married,Sales,White,Male,68,1,40,US,<=50K
18482,17,Private,496957,HS-grad,9,Never-married,Adm-clerical,Black,Male,4,2,53,US,<=50K
18483,66,Private,137163,HS-grad,8,Married,Craft-repair,White,Male,-48,0,9,US,>50K
18484,44,Private,198523,HS-grad,8,Married,Craft-repair,White,Male,-2,0,50,US,>50K
18485,18,Private,226718,Some-college,14,Divorced,Sales,White,Male,88,2,39,US,<=50K
18486,43,Government,38445,Masters,12,Never-married,Sales,White,Female,88,-1,40,US,<=50K
18487,26,Government,150589,HS-grad,8,Separated,Other-service,White,Male,-5,0,39,US,<=50K
18488,59,Private,293338,HS-grad,10,Divorced,Adm-clerical,White,Female,-42,-2,40,US,<=50K
18489,44,Government,405674,Some-college,9,Never-married,Exec-managerial,Black,Male,-28,2,40,US,<=50K
18490,29,Private,23680,Bachelors,12,Never-married,Adm-clerical,White,Female,-15,1,42,US,<=50K
18491,54,Government,100047,Masters,13,Widowed,Adm-clerical,White,Female,-62,0,40,US,<=50K
18492,17,Private,227949,HS-grad,8,Never-married,Machine-op-inspct,White,Male,49,1,1,US,<=50K
18493,27,Private,403166,HS-grad,8,Married,Craft-repair,White,Male,95,-1,40,US,<=50K
18494,40,Private,274277,Masters,14,Widowed,Prof-specialty,Black,Male,3938,0,30,Non-US,<=50K
18495,55,Private,171833,<=12th,7,Never-married,Farming-fishing,White,Female,-15,0,24,US,<=50K
18496,30,Government,182370,Bachelors,9,Married,Adm-clerical,White,Female,30,-1,11,US,<=50K
18497,39,Self-emp-not-inc,70911,Some-college,9,Never-married,Exec-managerial,White,Male,3,0,59,US,<=50K
18498,22,Private,117601,HS-grad,8,Married,Sales,White,Male,-12,-1,39,US,>50K
18499,32,Private,283001,HS-grad,8,Divorced,Sales,Black,Male,59,1,39,US,<=50K
18500,54,Private,242222,HS-grad,8,Divorced,Adm-clerical,White,Female,23,0,48,US,<=50K
18501,45,Without-pay,131053,Some-college,9,Married,Sales,White,Male,51,-2,20,US,>50K
18502,50,Private,160976,Some-college,10,Married,Exec-managerial,White,Male,7485,1,39,US,>50K
18503,42,Private,239942,<=12th,12,Married,Farming-fishing,White,Male,-65,3,41,US,<=50K
18504,61,Private,214060,HS-grad,4,Separated,Other-service,White,Female,67,0,40,US,<=50K
18505,74,Self-emp-not-inc,22603,Assoc-voc,8,Married,Craft-repair,White,Female,-90,-1,23,US,<=50K
18506,48,Private,164192,Masters,13,Never-married,Prof-specialty,White,Female,-64,0,15,US,<=50K
18507,60,Government,248338,Some-college,10,Married,Prof-specialty,White,Male,-22,0,39,US,<=50K
18508,41,Private,218348,Masters,8,Married,Prof-specialty,White,Male,23,-1,69,US,<=50K
18509,37,Private,162748,Bachelors,12,Married,Exec-managerial,White,Male,7,1,35,US,>50K
18510,53,Private,165272,HS-grad,8,Never-married,Craft-repair,White,Male,-75,1,52,US,<=50K
18511,64,Private,285325,Some-college,9,Married,Machine-op-inspct,White,Female,-8,1,40,US,<=50K
18512,47,Private,70556,Bachelors,12,Never-married,Sales,White,Male,-31,1,40,US,<=50K
18513,46,Private,191727,HS-grad,8,Married,Exec-managerial,White,Male,4,1,39,US,>50K
18514,60,Private,382147,Some-college,9,Widowed,Exec-managerial,White,Female,71,0,36,Non-US,<=50K
18515,83,Private,174378,Assoc-acdm,12,Married,Tech-support,Asian-Pac-Islander,Female,104,1,40,US,<=50K
18516,50,Self-emp-inc,83370,Prof-school,8,Married,Exec-managerial,White,Male,7968,1,50,US,>50K
18517,36,Self-emp-not-inc,9922,Some-college,10,Divorced,Exec-managerial,White,Male,91,2,57,US,>50K
18518,58,Private,143094,HS-grad,9,Married,Sales,Asian-Pac-Islander,Male,60,1,40,US,<=50K
18519,45,Private,156352,HS-grad,9,Married,Exec-managerial,Amer-Indian-Eskimo,Male,-78,0,39,US,>50K
18520,64,Private,79063,Masters,10,Married,Transport-moving,Amer-Indian-Eskimo,Female,3144,0,39,US,>50K
18521,43,Private,166547,HS-grad,6,Married,Other-service,White,Male,-7,0,40,US,<=50K
18522,33,Private,22262,<=12th,10,Never-married,Farming-fishing,Black,Male,95,1,26,US,<=50K
18523,51,Private,217824,HS-grad,8,Never-married,Adm-clerical,Black,Female,17,1,40,US,<=50K
18524,37,Private,74851,HS-grad,8,Married,Transport-moving,White,Male,-30,-1,51,US,>50K
18525,37,Private,149124,Bachelors,5,Never-married,Adm-clerical,Black,Female,-24,-1,19,US,<=50K
18526,54,Self-emp-inc,358242,Prof-school,9,Married,Exec-managerial,White,Male,-8,1,26,US,>50K
18527,65,Private,21907,HS-grad,4,Divorced,Sales,White,Female,-19,0,39,US,<=50K
18528,46,Private,123738,Prof-school,14,Married,Prof-specialty,White,Male,24,0,49,US,<=50K
18529,22,Private,139632,Doctorate,13,Never-married,Prof-specialty,White,Female,103,3,40,US,<=50K
18530,46,Government,210632,<=12th,3,Widowed,Adm-clerical,White,Female,-16,-1,59,US,<=50K
18531,50,Self-emp-not-inc,144794,<=12th,12,Married,Craft-repair,White,Male,70,1,75,US,<=50K
18532,45,Private,19503,HS-grad,9,Never-married,Handlers-cleaners,White,Female,-46,1918,43,US,<=50K
18533,46,Self-emp-not-inc,456255,Bachelors,12,Divorced,Prof-specialty,White,Female,-4,1,60,US,>50K
18534,33,Government,111961,Some-college,10,Divorced,Prof-specialty,White,Female,87,0,77,US,<=50K
18535,22,Private,331556,<=12th,1,Never-married,Farming-fishing,Black,Female,17,0,39,US,<=50K
18536,45,Self-emp-not-inc,277391,<=12th,11,Never-married,Craft-repair,White,Male,-7,1,102,US,<=50K
18537,45,Private,69181,HS-grad,9,Married,Handlers-cleaners,White,Male,-43,0,23,Non-US,<=50K
18538,33,Private,386526,HS-grad,8,Widowed,Protective-serv,Amer-Indian-Eskimo,Female,2,4,63,US,<=50K
18539,61,Private,226244,<=12th,9,Divorced,Sales,White,Male,11,-1,11,US,<=50K
18540,60,Private,49039,Assoc-voc,8,Married,Farming-fishing,White,Female,5,0,40,US,<=50K
18541,68,Private,285996,Bachelors,12,Never-married,Farming-fishing,White,Female,20,1,50,Non-US,<=50K
18542,39,Private,59148,Masters,13,Divorced,Prof-specialty,White,Female,102,0,40,US,<=50K
18543,46,Private,198625,HS-grad,8,Widowed,Farming-fishing,White,Male,-6,0,36,US,<=50K
18544,46,Self-emp-not-inc,22069,Masters,11,Married,Exec-managerial,White,Male,4400,-1,45,US,>50K
18545,31,Private,298437,Some-college,9,Never-married,Craft-repair,White,Male,-126,1,40,US,<=50K
18546,28,Private,71090,Some-college,14,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,-60,1,40,US,<=50K
18547,27,Private,145640,Bachelors,12,Married,Prof-specialty,White,Male,3594,1,61,US,>50K
18548,33,Private,244971,Bachelors,12,Never-married,Exec-managerial,Asian-Pac-Islander,Female,50,1,40,Non-US,<=50K
18549,29,Private,50283,Assoc-acdm,12,Never-married,Tech-support,White,Male,-6,0,39,US,<=50K
18550,61,Private,195187,Prof-school,14,Married,Prof-specialty,White,Male,98,-1,34,US,>50K
18551,19,Private,207799,HS-grad,8,Never-married,Machine-op-inspct,White,Male,0,0,61,US,<=50K
18552,27,Government,264777,HS-grad,8,Married,Farming-fishing,White,Female,-26,2,34,US,<=50K
18553,39,Private,220544,Some-college,10,Never-married,Sales,White,Male,26,1,39,US,<=50K
18554,43,Self-emp-inc,220093,HS-grad,10,Married,Prof-specialty,White,Male,10,0,88,US,>50K
18555,23,Government,146098,Some-college,10,Never-married,Machine-op-inspct,White,Female,15,-1,23,US,<=50K
18556,33,Private,211107,Some-college,10,Never-married,Tech-support,Black,Male,14724,2,40,US,<=50K
18557,20,Private,348339,Some-college,10,Married,Exec-managerial,White,Female,-108,1,27,US,<=50K
18558,43,Private,162276,HS-grad,8,Married,Transport-moving,Black,Male,-2,0,14,US,<=50K
18559,42,Self-emp-not-inc,113646,Prof-school,15,Married,Adm-clerical,White,Male,15557,-1,39,US,>50K
18560,23,Private,319921,Some-college,9,Never-married,Adm-clerical,Black,Female,-67,0,47,US,<=50K
18561,46,Self-emp-inc,243595,Masters,13,Never-married,Prof-specialty,White,Male,20,-2,50,US,>50K
18562,35,Government,88212,Masters,14,Married,Prof-specialty,White,Male,52,0,39,US,<=50K
18563,49,Self-emp-not-inc,238307,Prof-school,12,Married,Craft-repair,White,Male,-21,0,40,US,>50K
18564,28,Private,606157,Doctorate,13,Never-married,Other-service,Black,Female,0,0,34,Non-US,<=50K
18565,43,Private,114226,Assoc-voc,13,Divorced,Prof-specialty,White,Female,3948,0,40,US,<=50K
18566,35,Self-emp-not-inc,148789,Bachelors,11,Married,Prof-specialty,White,Female,84,1899,39,US,<=50K
18567,45,Private,194324,HS-grad,8,Never-married,Prof-specialty,White,Male,18,-1,39,US,<=50K
18568,52,Government,150163,Masters,14,Never-married,Prof-specialty,White,Female,21,0,49,US,<=50K
18569,49,Self-emp-not-inc,46123,HS-grad,8,Never-married,Other-service,White,Female,-83,0,39,US,<=50K
18570,43,Private,62815,Assoc-acdm,12,Never-married,Prof-specialty,Black,Male,110,-1,59,US,<=50K
18571,66,Government,226518,Some-college,10,Widowed,Other-service,White,Female,44,2,40,US,<=50K
18572,35,Private,175143,Assoc-voc,13,Married,Farming-fishing,White,Male,21,0,60,US,<=50K
18573,43,Government,259926,Assoc-voc,14,Married,Prof-specialty,White,Male,32,0,49,US,>50K
18574,51,Private,149004,HS-grad,9,Separated,Sales,White,Male,-19,0,49,US,<=50K
18575,67,Private,167797,Assoc-acdm,10,Divorced,Prof-specialty,White,Female,3,0,39,US,<=50K
18576,26,Private,133452,HS-grad,9,Never-married,Other-service,Black,Male,-30,0,36,US,<=50K
18577,28,Private,324570,Some-college,10,Never-married,Exec-managerial,Asian-Pac-Islander,Male,65,0,58,US,<=50K
18578,47,Self-emp-inc,303494,HS-grad,8,Married,Craft-repair,White,Male,-45,2,40,Non-US,>50K
18579,43,Government,113874,<=12th,9,Divorced,Other-service,Black,Female,115,0,39,US,<=50K
18580,26,Private,195906,<=12th,12,Separated,Adm-clerical,Black,Female,-45,0,34,Non-US,<=50K
18581,25,Private,195684,Bachelors,12,Never-married,Exec-managerial,Asian-Pac-Islander,Female,-20,1,54,Non-US,<=50K
18582,36,Private,22741,HS-grad,6,Married,Sales,White,Male,7201,0,12,US,>50K
18583,55,Private,189572,Some-college,3,Married,Other-service,White,Female,13118,0,35,Non-US,<=50K
18584,24,Private,174409,Some-college,12,Never-married,Adm-clerical,Asian-Pac-Islander,Female,70,-1,39,US,>50K
18585,33,Government,384351,Bachelors,12,Never-married,Sales,White,Female,-39,1,81,US,<=50K
18586,62,Private,36343,Bachelors,1,Never-married,Exec-managerial,White,Male,70,-2,40,US,<=50K
18587,36,Private,47447,HS-grad,8,Never-married,Tech-support,Black,Female,-25,2,40,US,<=50K
18588,39,Private,131705,Some-college,10,Never-married,Exec-managerial,White,Male,38,2,66,US,<=50K
18589,43,Private,442606,Masters,14,Married,Craft-repair,White,Male,16241,1,59,US,>50K
18590,43,Private,64882,Some-college,8,Never-married,Adm-clerical,Black,Female,-23,0,34,US,<=50K
18591,39,Private,24089,Bachelors,12,Married,Transport-moving,White,Male,14811,3,31,US,>50K
18592,36,Private,243543,Doctorate,8,Never-married,Prof-specialty,White,Male,23,0,51,Non-US,>50K
18593,34,Private,233560,Bachelors,12,Separated,Tech-support,White,Female,19,0,39,US,<=50K
18594,55,Private,192017,Some-college,9,Never-married,Prof-specialty,White,Female,43,0,40,Non-US,<=50K
18595,40,Government,194692,Doctorate,15,Married,Farming-fishing,Black,Female,-4,-1,62,US,<=50K
18596,36,Private,138793,Bachelors,8,Married,Handlers-cleaners,Asian-Pac-Islander,Male,24,0,52,US,>50K
18597,18,Private,107857,Some-college,9,Never-married,Farming-fishing,White,Male,-16,1,30,US,<=50K
18598,49,Private,72189,Assoc-voc,9,Married,Exec-managerial,Asian-Pac-Islander,Female,-24,1,40,Non-US,>50K
18599,49,Self-emp-not-inc,181137,HS-grad,8,Never-married,Machine-op-inspct,White,Male,12,-1,44,US,<=50K
18600,27,Private,38516,<=12th,3,Married,Transport-moving,White,Male,52,-2,43,US,>50K
18601,22,Private,170968,Some-college,5,Never-married,Sales,White,Female,29,0,35,Non-US,<=50K
18602,20,Private,313619,Assoc-voc,10,Married,Other-service,White,Female,57,0,25,US,<=50K
18603,26,Government,133374,Some-college,9,Never-married,Sales,White,Female,-34,4,49,US,<=50K
18604,23,Without-pay,248237,Some-college,9,Never-married,Adm-clerical,Black,Female,-5,0,39,Non-US,<=50K
18605,23,Private,195764,Some-college,9,Divorced,Adm-clerical,White,Female,-7,-1,34,US,<=50K
18606,21,Private,169582,HS-grad,8,Never-married,Craft-repair,White,Male,-9,0,60,Non-US,<=50K
18607,44,Private,416237,Assoc-acdm,8,Married,Handlers-cleaners,Black,Female,40,3,91,US,>50K
18608,40,Private,194322,HS-grad,8,Married,Transport-moving,White,Male,79,2,50,US,<=50K
18609,44,Self-emp-not-inc,30989,HS-grad,8,Married,Sales,White,Male,30,0,50,US,<=50K
18610,39,Self-emp-not-inc,358360,Bachelors,11,Married,Farming-fishing,White,Male,-11,2618,56,US,<=50K
18611,20,Private,307775,<=12th,4,Widowed,Other-service,White,Female,-9,2,40,US,<=50K
18612,52,Private,97667,Bachelors,12,Married,Transport-moving,White,Male,84,0,39,US,<=50K
18613,45,Government,81277,HS-grad,8,Divorced,Machine-op-inspct,White,Female,-65,-1,39,US,<=50K
18614,68,Government,168379,Bachelors,13,Never-married,Exec-managerial,Black,Female,9,0,34,US,<=50K
18615,39,Government,186219,Some-college,10,Never-married,Exec-managerial,White,Male,-60,0,20,US,<=50K
18616,30,Government,185705,HS-grad,12,Married,Sales,White,Female,7,0,39,US,<=50K
18617,58,Self-emp-not-inc,73752,HS-grad,8,Married,Craft-repair,White,Male,-67,1,47,US,<=50K
18618,66,Government,42134,Bachelors,13,Never-married,Exec-managerial,White,Female,-2,0,40,US,<=50K
18619,34,Private,163576,Some-college,9,Never-married,Exec-managerial,White,Male,10,1,40,US,>50K
18620,44,Government,194248,Prof-school,15,Married,Prof-specialty,White,Male,16059,1958,60,US,>50K
18621,40,Private,201558,Bachelors,12,Never-married,Other-service,White,Male,9,0,22,US,<=50K
18622,57,Private,168481,HS-grad,8,Widowed,Exec-managerial,Black,Female,35,2,40,US,<=50K
18623,21,Private,175121,HS-grad,9,Married,Transport-moving,White,Male,-12,1,24,US,<=50K
18624,43,Private,25705,HS-grad,8,Never-married,Craft-repair,White,Male,18,0,53,US,<=50K
18625,27,Private,63526,HS-grad,8,Separated,Other-service,Black,Female,-42,0,25,US,<=50K
18626,59,Private,572084,Some-college,9,Married,Exec-managerial,White,Male,2277,0,48,US,>50K
18627,37,Private,37336,Bachelors,12,Never-married,Machine-op-inspct,White,Male,-17,1,60,US,<=50K
18628,49,Private,217091,Assoc-acdm,10,Married,Craft-repair,Amer-Indian-Eskimo,Male,120,2,40,US,>50K
18629,53,Self-emp-not-inc,60952,HS-grad,9,Married,Prof-specialty,White,Male,18,0,40,US,<=50K
18630,31,Private,387071,Some-college,12,Never-married,Transport-moving,White,Male,-26,1,39,US,<=50K
18631,19,Private,140932,HS-grad,8,Never-married,Other-service,White,Male,-53,0,51,US,<=50K
18632,26,Private,205836,Some-college,9,Never-married,Adm-clerical,Black,Male,0,1,40,US,<=50K
18633,55,Private,88081,HS-grad,8,Married,Prof-specialty,White,Male,56,0,39,US,>50K
18634,27,Private,207794,Bachelors,13,Never-married,Sales,White,Male,24,-1,38,US,<=50K
18635,35,Private,298550,Assoc-voc,6,Never-married,Adm-clerical,White,Female,-4,0,40,Non-US,<=50K
18636,49,Self-emp-inc,245833,HS-grad,9,Married,Transport-moving,White,Male,18,0,61,US,>50K
18637,41,Private,180256,HS-grad,9,Never-married,Machine-op-inspct,White,Male,69,-1,35,US,<=50K
18638,39,Private,181086,HS-grad,8,Married,Craft-repair,White,Male,-14,1976,52,US,<=50K
18639,29,Private,194240,HS-grad,8,Married,Sales,White,Male,4,1,39,US,>50K
18640,39,Self-emp-not-inc,285436,<=12th,2,Married,Farming-fishing,White,Male,61,0,25,US,<=50K
18641,47,Government,165537,Masters,9,Widowed,Exec-managerial,Asian-Pac-Islander,Female,13,0,39,Non-US,<=50K
18642,26,Self-emp-not-inc,67203,Bachelors,13,Never-married,Sales,White,Male,-21,2,39,US,<=50K
18643,46,Government,161704,Doctorate,12,Never-married,Prof-specialty,White,Female,-19,-2,39,US,>50K
18644,20,Private,197204,Assoc-acdm,9,Separated,Tech-support,White,Female,44,4,35,US,>50K
18645,29,Private,176550,Bachelors,12,Never-married,Handlers-cleaners,White,Male,117,2,75,US,<=50K
18646,34,Private,418329,Some-college,9,Divorced,Handlers-cleaners,White,Male,-9,0,50,US,<=50K
18647,34,Private,54997,HS-grad,9,Never-married,Exec-managerial,White,Male,104,1,39,US,<=50K
18648,52,Government,217055,HS-grad,8,Married,Craft-repair,White,Male,39,2450,39,US,<=50K
18649,52,Government,83415,Masters,14,Divorced,Prof-specialty,White,Female,24,1791,58,US,<=50K
18650,18,Private,128856,<=12th,9,Married,Other-service,Other,Male,26,2,16,Non-US,<=50K
18651,42,Private,164211,Bachelors,12,Married,Adm-clerical,Black,Female,7390,1,23,US,<=50K
18652,52,Private,309504,Assoc-acdm,12,Married,Exec-managerial,White,Male,34,2,50,US,>50K
18653,55,Private,358863,Bachelors,8,Divorced,Other-service,Asian-Pac-Islander,Female,28,1,23,US,<=50K
18654,37,Government,245847,Bachelors,12,Married,Protective-serv,White,Male,63,0,55,US,>50K
18655,85,Government,50065,Some-college,13,Divorced,Adm-clerical,Black,Female,6,-2,40,US,<=50K
18656,41,Private,129266,Masters,8,Never-married,Machine-op-inspct,White,Female,40,0,19,US,<=50K
18657,45,Private,304955,Bachelors,12,Married,Transport-moving,White,Female,3494,0,47,US,<=50K
18658,38,Private,205898,Bachelors,12,Widowed,Prof-specialty,White,Male,69,1,31,US,<=50K
18659,43,Self-emp-not-inc,295034,Prof-school,10,Married,Adm-clerical,White,Male,-36,0,34,US,<=50K
18660,23,Private,198308,<=12th,7,Never-married,Other-service,White,Female,-6,-1,53,US,<=50K
18661,34,Government,157908,Bachelors,12,Never-married,Adm-clerical,White,Female,-11,0,40,US,<=50K
18662,30,Private,167235,Some-college,9,Never-married,Exec-managerial,White,Female,-73,0,40,US,<=50K
18663,45,Private,273376,Some-college,9,Married,Exec-managerial,White,Male,7,-2,40,US,<=50K
18664,39,Private,261988,Some-college,9,Never-married,Sales,White,Female,40,0,26,US,<=50K
18665,44,Private,146469,HS-grad,8,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,21,0,39,US,<=50K
18666,52,Self-emp-not-inc,227142,Bachelors,12,Married,Exec-managerial,White,Male,4416,1,40,US,>50K
18667,56,Self-emp-inc,49677,Prof-school,15,Married,Prof-specialty,White,Male,38,-1,40,US,>50K
18668,50,Private,182309,Assoc-acdm,12,Never-married,Other-service,White,Male,31,0,33,US,<=50K
18669,56,Government,220829,Prof-school,14,Married,Prof-specialty,White,Male,22,0,79,US,>50K
18670,43,Government,198851,HS-grad,12,Never-married,Prof-specialty,Black,Female,-33,-3,39,US,<=50K
18671,40,Self-emp-not-inc,27977,HS-grad,9,Married,Machine-op-inspct,White,Male,-56,-1,34,US,<=50K
18672,32,Private,367828,Assoc-voc,9,Married,Craft-repair,White,Male,84,2,40,US,>50K
18673,20,Private,184139,HS-grad,8,Married,Machine-op-inspct,Black,Male,3777,-2,40,Non-US,<=50K
18674,45,Without-pay,163666,<=12th,10,Married,Farming-fishing,White,Male,2295,1,30,US,<=50K
18675,32,Private,215482,Bachelors,13,Married,Tech-support,White,Male,9,1,85,Non-US,<=50K
18676,38,Private,216455,HS-grad,8,Never-married,Craft-repair,White,Female,-112,2,40,US,<=50K
