,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19887,36,Private,66310,Assoc-voc,16,Married,Tech-support,White,Male,157,-1,58,US,>50K
19888,43,Private,188642,HS-grad,12,Married,Prof-specialty,White,Male,3,0,55,US,>50K
19889,35,Private,245735,HS-grad,13,Never-married,Adm-clerical,White,Female,22,3,31,US,<=50K
19890,27,Private,121997,<=12th,4,Never-married,Adm-clerical,White,Female,-67,0,69,US,<=50K
19891,39,Private,145517,Prof-school,14,Married,Prof-specialty,White,Male,75,0,53,US,>50K
19892,35,Private,306156,HS-grad,9,Never-married,Adm-clerical,White,Male,119,3,59,Non-US,<=50K
19893,46,Private,154255,<=12th,6,Married,Machine-op-inspct,White,Male,-77,0,40,US,<=50K
19894,28,Private,282185,<=12th,11,Married,Other-service,White,Male,-30,0,40,US,>50K
19895,85,Private,435368,<=12th,1,Married,Craft-repair,White,Male,-40,0,40,US,>50K
19896,21,Private,310129,HS-grad,8,Married,Adm-clerical,Other,Male,19,1,34,US,<=50K
19897,45,Private,159986,HS-grad,9,Married,Exec-managerial,White,Female,-114,2,59,US,>50K
19898,72,Private,258235,<=12th,6,Never-married,Craft-repair,White,Female,-18,0,40,Non-US,<=50K
19899,19,Government,306804,HS-grad,10,Never-married,Exec-managerial,White,Male,14,4,39,US,<=50K
19900,24,Private,93658,HS-grad,9,Never-married,Adm-clerical,White,Female,-25,0,19,US,<=50K
19901,40,Private,299641,HS-grad,9,Married,Craft-repair,White,Male,-129,0,59,US,<=50K
19902,32,Private,48579,HS-grad,9,Never-married,Other-service,Black,Female,-64,2,39,US,<=50K
19903,53,Self-emp-not-inc,112990,HS-grad,8,Married,Machine-op-inspct,White,Male,-62,1,40,Non-US,<=50K
19904,19,Private,170533,Some-college,10,Divorced,Adm-clerical,White,Female,10,0,21,Non-US,<=50K
19905,32,Private,19770,Bachelors,13,Married,Prof-specialty,White,Male,8569,4,65,US,>50K
19906,51,Private,13259,Bachelors,12,Widowed,Handlers-cleaners,White,Female,3,3,35,US,<=50K
19907,26,Private,44587,Some-college,10,Never-married,Adm-clerical,White,Male,69,-1,28,US,<=50K
19908,43,Private,118097,Prof-school,10,Never-married,Prof-specialty,White,Male,-100,1,56,Non-US,<=50K
19909,41,Self-emp-not-inc,184630,Some-college,10,Married,Exec-managerial,White,Male,4967,0,59,US,>50K
19910,30,Private,107505,HS-grad,9,Married,Sales,White,Male,38,1,50,US,>50K
19911,27,Private,134616,Some-college,9,Never-married,Adm-clerical,White,Female,-13,4,40,US,<=50K
19912,57,Private,39639,<=12th,7,Married,Handlers-cleaners,Other,Male,-94,1,20,US,<=50K
19913,20,Private,146839,HS-grad,9,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,2231,5,31,US,<=50K
19914,29,Private,515827,HS-grad,9,Married,Exec-managerial,White,Female,4576,0,20,US,<=50K
19915,24,Private,234721,Some-college,10,Never-married,Adm-clerical,White,Female,-103,4,34,US,<=50K
19916,49,Private,64409,Some-college,10,Married,Prof-specialty,White,Male,-75,4,40,US,<=50K
19917,27,Private,167571,Some-college,9,Never-married,Handlers-cleaners,Other,Female,-102,2,39,Non-US,<=50K
19918,26,Self-emp-not-inc,76362,Bachelors,13,Never-married,Exec-managerial,Black,Female,1,3,40,US,<=50K
19919,33,Private,587705,HS-grad,9,Married,Craft-repair,White,Male,-49,-1,46,US,<=50K
19920,21,Private,80103,<=12th,5,Married,Sales,White,Male,5191,2,40,US,<=50K
19921,34,Private,26142,Some-college,10,Never-married,Other-service,White,Female,36,0,35,US,<=50K
19922,60,Private,170471,<=12th,5,Never-married,Craft-repair,White,Female,-90,3,40,US,<=50K
19923,22,Private,228816,HS-grad,9,Divorced,Tech-support,White,Male,-62,2,30,US,<=50K
19924,28,Private,298110,Some-college,10,Never-married,Adm-clerical,White,Female,12,0,58,Non-US,<=50K
19925,29,Private,48569,Some-college,10,Never-married,Transport-moving,White,Male,-55,2016,40,US,<=50K
19926,23,Private,19585,<=12th,4,Separated,Machine-op-inspct,Black,Female,-115,0,40,US,<=50K
19927,63,Private,240936,HS-grad,8,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,23,-1,45,US,<=50K
19928,71,Private,239087,Some-college,10,Never-married,Exec-managerial,White,Male,-112,1,39,US,<=50K
19929,31,Private,119049,HS-grad,9,Never-married,Machine-op-inspct,White,Male,-60,0,16,US,<=50K
19930,40,Government,300112,Masters,9,Divorced,Prof-specialty,Asian-Pac-Islander,Male,-100,1,44,Non-US,<=50K
19931,30,Government,249796,Some-college,13,Divorced,Exec-managerial,White,Female,-2,3,39,US,<=50K
19932,30,Government,272567,Bachelors,13,Never-married,Other-service,Black,Female,82,-3,45,US,<=50K
19933,24,Private,142375,Doctorate,11,Married,Farming-fishing,Asian-Pac-Islander,Female,0,0,39,US,<=50K
19934,46,Private,182190,HS-grad,8,Married,Transport-moving,White,Male,11,0,39,US,<=50K
19935,30,Private,185445,<=12th,4,Married,Prof-specialty,Black,Female,54,2,39,Non-US,<=50K
19936,60,Private,274815,<=12th,7,Married,Sales,White,Male,41,1,12,US,<=50K
19937,48,Private,112391,<=12th,14,Married,Prof-specialty,White,Female,35,5,44,US,>50K
19938,35,Private,121251,Some-college,10,Never-married,Adm-clerical,White,Male,-49,3,13,US,<=50K
19939,34,Private,393624,Masters,15,Married,Sales,White,Male,8765,2447,40,US,>50K
19940,23,Private,109753,Assoc-acdm,11,Married,Adm-clerical,White,Female,-32,1,39,US,<=50K
19941,45,Self-emp-inc,167352,Bachelors,11,Married,Sales,White,Male,-44,1626,42,US,>50K
19942,34,Government,174593,Masters,12,Divorced,Prof-specialty,White,Male,50,3,50,US,<=50K
19943,35,Private,143933,Assoc-voc,15,Married,Craft-repair,White,Male,-82,2,39,US,>50K
19944,48,Private,33596,<=12th,12,Married,Farming-fishing,White,Male,0,-1,62,US,<=50K
19945,43,Self-emp-not-inc,404147,HS-grad,9,Married,Sales,Asian-Pac-Islander,Male,-65,4,50,US,<=50K
19946,18,Private,470167,HS-grad,9,Never-married,Other-service,White,Female,52,-1,17,US,<=50K
19947,26,Private,250731,Some-college,9,Never-married,Craft-repair,White,Female,4,0,40,US,<=50K
19948,17,Private,221647,<=12th,1,Never-married,Machine-op-inspct,White,Female,-81,0,22,Non-US,<=50K
19949,54,Government,339168,Doctorate,14,Married,Prof-specialty,White,Male,-28,3,25,US,>50K
19950,24,Private,334587,Some-college,10,Married,Craft-repair,White,Male,-33,3,44,Non-US,<=50K
19951,36,Government,319938,HS-grad,8,Never-married,Handlers-cleaners,White,Male,58,2,56,US,<=50K
19952,47,Government,485,Bachelors,12,Married,Exec-managerial,White,Female,-22,-1,47,US,<=50K
19953,19,Private,174958,HS-grad,8,Married,Sales,White,Male,79,-2,41,US,>50K
19954,27,Private,183903,<=12th,4,Never-married,Farming-fishing,White,Male,88,0,10,US,<=50K
19955,30,Private,80632,Bachelors,12,Divorced,Prof-specialty,Asian-Pac-Islander,Female,12,1,40,US,<=50K
19956,61,Private,241256,Some-college,10,Never-married,Transport-moving,White,Male,12,1,46,US,<=50K
19957,20,Private,87224,<=12th,7,Married,Other-service,White,Female,-40,2,20,US,<=50K
19958,17,Private,74302,HS-grad,4,Widowed,Machine-op-inspct,White,Female,-39,0,39,US,<=50K
19959,50,Private,142903,Some-college,9,Married,Exec-managerial,White,Male,11,1,40,US,<=50K
19960,51,Self-emp-not-inc,27365,HS-grad,7,Married,Farming-fishing,White,Male,42,2,47,US,<=50K
19961,38,Private,289973,Doctorate,12,Never-married,Farming-fishing,White,Male,-35,-1,43,US,>50K
19962,37,Private,203645,Assoc-acdm,9,Married,Farming-fishing,White,Female,-6,2,39,US,<=50K
19963,23,Private,318726,<=12th,4,Married,Other-service,Asian-Pac-Islander,Female,3838,2,40,Non-US,>50K
19964,30,Private,52162,Bachelors,12,Married,Machine-op-inspct,White,Male,11,3,39,US,<=50K
19965,29,Without-pay,36448,Bachelors,15,Never-married,Sales,White,Female,83,0,45,US,<=50K
19966,31,Private,319183,Bachelors,13,Never-married,Adm-clerical,Black,Female,-105,3,40,Non-US,<=50K
19967,50,Government,247407,Some-college,10,Married,Exec-managerial,Other,Male,-145,5,40,US,<=50K
19968,22,Private,137841,Assoc-voc,11,Divorced,Priv-house-serv,Asian-Pac-Islander,Male,50,3,39,Non-US,<=50K
19969,25,Private,133555,HS-grad,9,Never-married,Other-service,White,Female,-28,1,35,US,<=50K
19970,53,Private,53998,HS-grad,9,Widowed,Other-service,White,Female,35,-1,35,US,<=50K
19971,29,Government,177135,Bachelors,13,Separated,Adm-clerical,Black,Female,-106,0,39,US,<=50K
19972,45,Private,376071,HS-grad,8,Married,Exec-managerial,Asian-Pac-Islander,Male,14712,2,22,US,>50K
19973,31,Government,40978,Masters,14,Married,Exec-managerial,White,Male,63,3,49,US,>50K
19974,34,Private,173055,Some-college,9,Never-married,Adm-clerical,Black,Male,-29,1,46,US,<=50K
19975,44,Government,188333,HS-grad,8,Married,Exec-managerial,White,Male,-77,4,44,US,>50K
19976,83,Government,224115,Some-college,8,Never-married,Other-service,Black,Female,-85,2,40,US,<=50K
19977,56,Private,170217,Doctorate,13,Married,Exec-managerial,White,Male,55,1,49,US,>50K
19978,62,Private,185465,Some-college,10,Married,Sales,White,Male,32,2,40,US,<=50K
19979,41,Government,56808,HS-grad,8,Separated,Exec-managerial,White,Female,38,5,61,US,>50K
19980,48,Private,278893,Bachelors,13,Married,Exec-managerial,White,Male,34,5,39,US,>50K
19981,41,Government,322572,HS-grad,9,Never-married,Craft-repair,White,Male,-74,0,24,US,<=50K
19982,31,Private,404374,HS-grad,11,Married,Other-service,White,Male,-24,-1,34,US,<=50K
19983,36,Private,104505,HS-grad,12,Married,Farming-fishing,White,Male,8092,0,21,US,<=50K
19984,55,Self-emp-not-inc,34954,Masters,10,Married,Exec-managerial,White,Male,1038,4,51,US,<=50K
19985,21,Private,250328,Some-college,12,Never-married,Adm-clerical,Black,Female,-25,1,39,US,<=50K
19986,56,Private,410159,Some-college,10,Married,Farming-fishing,White,Male,-70,0,40,US,<=50K
19987,58,Private,205970,Assoc-acdm,11,Married,Prof-specialty,White,Male,-73,-1,59,US,>50K
19988,55,Self-emp-inc,261946,Some-college,10,Married,Exec-managerial,White,Female,-10,0,40,US,<=50K
19989,35,Private,72531,HS-grad,8,Married,Farming-fishing,White,Male,-47,4,39,US,<=50K
19990,24,Private,140715,HS-grad,9,Never-married,Adm-clerical,Black,Male,61,0,39,Non-US,<=50K
19991,39,Government,63407,<=12th,10,Never-married,Adm-clerical,White,Male,-117,3,40,US,<=50K
19992,43,Self-emp-inc,63593,Prof-school,13,Married,Exec-managerial,White,Male,15264,3,50,US,>50K
19993,15,Private,112730,Some-college,10,Never-married,Adm-clerical,Other,Male,-34,1,44,US,<=50K
19994,44,Private,146874,Bachelors,12,Married,Sales,Asian-Pac-Islander,Male,772,5,40,Non-US,>50K
19995,53,Private,262261,<=12th,12,Widowed,Other-service,Black,Female,-21,-2,15,US,<=50K
19996,39,Private,177659,Some-college,9,Widowed,Adm-clerical,White,Female,-44,3,44,US,<=50K
19997,31,Private,68144,<=12th,3,Married,Handlers-cleaners,White,Male,-18,0,21,US,<=50K
19998,69,Private,85792,Some-college,9,Married,Sales,White,Male,39,3,50,US,<=50K
19999,33,Private,90115,HS-grad,7,Married,Farming-fishing,White,Male,17,3,16,US,<=50K
20000,24,Private,75076,Some-college,9,Married,Handlers-cleaners,White,Male,-93,2,40,US,<=50K
20001,58,Self-emp-not-inc,15955,Bachelors,12,Married,Craft-repair,White,Male,-63,2,59,US,<=50K
20002,29,Private,122980,HS-grad,8,Married,Machine-op-inspct,Asian-Pac-Islander,Male,-95,1936,39,Non-US,<=50K
20003,18,Private,212183,Some-college,10,Never-married,Handlers-cleaners,White,Female,-27,0,48,US,<=50K
20004,41,Private,128002,HS-grad,9,Never-married,Machine-op-inspct,White,Male,73,3,46,US,<=50K
20005,81,Private,142309,<=12th,7,Married,Tech-support,White,Female,-91,-2,60,US,<=50K
20006,21,Private,163701,Assoc-acdm,14,Never-married,Prof-specialty,White,Female,-129,1,19,US,<=50K
20007,21,Private,174162,<=12th,4,Never-married,Other-service,White,Male,53,2,11,US,<=50K
20008,19,Private,364641,HS-grad,9,Married,Farming-fishing,White,Female,40,0,39,US,>50K
20009,24,Private,177661,Some-college,10,Divorced,Tech-support,White,Female,-107,3,36,US,<=50K
20010,61,Private,245593,Assoc-voc,10,Separated,Craft-repair,White,Female,-52,-3,39,US,<=50K
20011,40,Private,232564,HS-grad,9,Married,Sales,White,Male,-42,0,39,US,>50K
20012,61,Private,135301,<=12th,5,Separated,Prof-specialty,Black,Female,-98,1,39,US,<=50K
20013,26,Government,13864,Prof-school,9,Married,Prof-specialty,White,Male,76,-1,35,US,<=50K
20014,24,Private,48467,HS-grad,9,Never-married,Machine-op-inspct,White,Female,92,0,39,US,<=50K
20015,21,Government,310098,Bachelors,11,Separated,Adm-clerical,Other,Male,-63,1,40,US,<=50K
20016,46,Private,199328,Some-college,10,Married,Exec-managerial,White,Male,6971,2021,39,US,>50K
20017,53,Private,179143,<=12th,10,Married,Exec-managerial,White,Female,1596,4,39,Non-US,<=50K
20018,46,Self-emp-not-inc,201818,Some-college,9,Never-married,Sales,Black,Female,19,3,40,US,<=50K
20019,58,Private,384784,Some-college,10,Never-married,Other-service,Asian-Pac-Islander,Female,56,1941,6,Non-US,<=50K
20020,37,Private,286919,<=12th,10,Separated,Farming-fishing,Asian-Pac-Islander,Male,-98,1,39,Non-US,<=50K
20021,56,Private,164427,Prof-school,15,Married,Prof-specialty,White,Male,-64,0,39,Non-US,>50K
20022,33,Self-emp-not-inc,185266,Bachelors,12,Married,Prof-specialty,White,Female,-51,-1,39,US,<=50K
20023,23,Private,209197,Bachelors,8,Divorced,Exec-managerial,White,Male,66,0,46,US,<=50K
20024,50,Government,281223,Doctorate,14,Divorced,Exec-managerial,White,Male,29,0,39,US,>50K
20025,48,Private,189146,HS-grad,9,Never-married,Machine-op-inspct,White,Male,71,3,39,Non-US,<=50K
20026,17,Private,77129,HS-grad,9,Never-married,Other-service,White,Male,8,2,44,US,<=50K
20027,66,Government,99089,Bachelors,9,Divorced,Prof-specialty,White,Female,102,1,48,US,<=50K
20028,29,Private,160631,Assoc-voc,13,Divorced,Prof-specialty,White,Female,-71,6,24,US,<=50K
20029,27,Private,124197,HS-grad,8,Never-married,Other-service,White,Female,34,1,43,US,<=50K
20030,43,Private,465265,<=12th,6,Never-married,Machine-op-inspct,White,Female,12,5,59,US,<=50K
20031,49,Government,30125,HS-grad,9,Married,Farming-fishing,White,Male,-48,2,42,US,<=50K
20032,69,Self-emp-inc,46080,HS-grad,6,Married,Machine-op-inspct,White,Male,5,1,45,US,>50K
20033,39,Private,35140,HS-grad,8,Married,Adm-clerical,White,Male,25,0,45,US,<=50K
20034,25,Private,260165,Some-college,4,Married,Craft-repair,White,Male,-75,6,39,US,<=50K
20035,50,Private,247366,Prof-school,15,Married,Exec-managerial,White,Male,14185,3,59,US,>50K
20036,35,Self-emp-not-inc,24690,Some-college,10,Married,Craft-repair,White,Male,-99,3,64,US,<=50K
20037,46,Self-emp-inc,203939,Masters,14,Married,Prof-specialty,White,Male,-36,2021,60,US,>50K
20038,56,Private,752118,Prof-school,9,Married,Exec-managerial,White,Male,-104,1745,54,US,<=50K
20039,39,Private,179780,HS-grad,9,Divorced,Adm-clerical,White,Female,-106,2,36,US,<=50K
20040,51,Self-emp-not-inc,112657,<=12th,6,Divorced,Machine-op-inspct,White,Male,-22,1,40,US,<=50K
20041,19,Private,276577,HS-grad,8,Never-married,Other-service,Black,Female,-59,1952,18,US,<=50K
20042,22,Private,47815,Some-college,10,Never-married,Transport-moving,White,Male,-49,-1,54,US,<=50K
20043,49,Self-emp-not-inc,70468,HS-grad,8,Married,Sales,White,Male,55,3,44,US,<=50K
20044,28,Private,123334,Masters,10,Married,Exec-managerial,White,Female,-92,2453,59,Non-US,>50K
20045,59,Government,242153,Masters,13,Never-married,Prof-specialty,White,Female,15020,0,39,US,>50K
20046,39,Private,165570,Bachelors,13,Divorced,Sales,White,Male,52,2,39,US,>50K
20047,53,Private,57145,HS-grad,9,Married,Machine-op-inspct,Other,Male,14,2,9,US,<=50K
20048,45,Self-emp-inc,277969,Bachelors,10,Married,Exec-managerial,White,Male,25,3,47,US,>50K
20049,45,Private,308624,HS-grad,8,Never-married,Other-service,Black,Male,-10,3,39,US,<=50K
20050,48,Government,192915,Masters,9,Married,Exec-managerial,White,Male,-51,2119,51,US,>50K
20051,56,Private,68859,Masters,7,Divorced,Prof-specialty,White,Female,70,2,48,US,<=50K
20052,20,Government,295479,Some-college,10,Divorced,Farming-fishing,White,Male,-151,4,60,US,<=50K
20053,60,Self-emp-inc,361745,HS-grad,9,Married,Craft-repair,White,Male,70,5,39,US,<=50K
20054,37,Self-emp-not-inc,27997,Bachelors,13,Married,Craft-repair,White,Male,50,-2,48,US,>50K
20055,36,Private,24979,Assoc-acdm,9,Never-married,Adm-clerical,Black,Female,37,-1,39,US,<=50K
20056,45,Private,240401,HS-grad,10,Divorced,Other-service,White,Male,-26,3,39,US,<=50K
20057,42,Private,173530,Some-college,10,Divorced,Prof-specialty,White,Female,-88,2,45,US,<=50K
20058,24,Self-emp-not-inc,31945,HS-grad,9,Never-married,Machine-op-inspct,White,Male,20,0,44,US,<=50K
20059,24,Private,128644,HS-grad,9,Never-married,Other-service,White,Male,-104,5,39,US,<=50K
20060,47,Private,119028,HS-grad,13,Married,Exec-managerial,White,Male,2151,4,55,US,>50K
20061,36,Private,147301,HS-grad,8,Divorced,Exec-managerial,Black,Female,44,2,35,Non-US,<=50K
20062,68,Private,274301,Some-college,9,Never-married,Sales,White,Female,79,3,46,US,<=50K
20063,53,Self-emp-not-inc,178056,<=12th,7,Married,Craft-repair,White,Male,-84,1,93,Non-US,>50K
20064,62,Government,64113,Bachelors,12,Married,Other-service,Black,Male,-47,-1,40,US,<=50K
20065,23,Private,91370,<=12th,5,Married,Exec-managerial,White,Male,-95,3,40,Non-US,<=50K
20066,72,Government,221638,Masters,14,Divorced,Prof-specialty,White,Male,-90,0,36,US,<=50K
20067,61,Private,232166,HS-grad,9,Married,Machine-op-inspct,White,Male,-66,0,39,US,<=50K
20068,14,Private,409323,HS-grad,9,Married,Craft-repair,White,Male,-37,6,15,US,<=50K
20069,32,Private,43466,Some-college,12,Married,Exec-managerial,White,Male,12812,4,40,US,>50K
20070,64,Private,128812,<=12th,6,Married,Craft-repair,White,Male,7,6,23,US,<=50K
20071,104,Private,65047,Assoc-acdm,12,Married,Craft-repair,Black,Male,39,0,51,US,<=50K
20072,40,Private,13467,Some-college,9,Never-married,Other-service,White,Female,-35,5,40,Non-US,<=50K
20073,30,Self-emp-not-inc,274416,Masters,15,Married,Exec-managerial,White,Male,4,1,59,US,>50K
20074,78,Self-emp-inc,253784,Doctorate,10,Divorced,Adm-clerical,Black,Female,32,-1,40,Non-US,<=50K
20075,42,Government,68986,HS-grad,9,Married,Transport-moving,White,Female,-110,2,56,US,<=50K
20076,32,Self-emp-not-inc,141147,HS-grad,8,Never-married,Handlers-cleaners,White,Male,21,0,39,US,<=50K
20077,48,Private,61813,Bachelors,13,Married,Exec-managerial,White,Male,15921,2,53,US,>50K
20078,33,Government,167265,Masters,9,Married,Prof-specialty,White,Male,-106,1819,49,US,>50K
20079,27,Private,168175,Masters,10,Divorced,Adm-clerical,White,Female,-75,1,39,US,<=50K
20080,57,Private,285060,HS-grad,9,Never-married,Transport-moving,White,Male,-31,0,39,US,<=50K
20081,37,Private,230044,Some-college,10,Divorced,Adm-clerical,White,Male,-3,4,39,US,<=50K
20082,41,Private,381399,<=12th,7,Married,Other-service,White,Male,29,0,39,Non-US,<=50K
20083,42,Self-emp-not-inc,218073,Some-college,10,Married,Adm-clerical,White,Male,-2,1,47,US,<=50K
20084,59,Private,272847,<=12th,8,Never-married,Other-service,White,Female,-180,3,39,US,<=50K
20085,33,Private,201581,Some-college,10,Never-married,Adm-clerical,Black,Female,-43,-1,39,US,<=50K
20086,56,Private,379909,Bachelors,3,Married,Sales,White,Male,-68,1854,55,US,<=50K
20087,39,Government,43578,HS-grad,8,Widowed,Farming-fishing,White,Female,-7,5,39,US,>50K
20088,32,Private,206018,HS-grad,8,Married,Sales,White,Male,3473,2,49,US,>50K
20089,63,Private,426139,Assoc-voc,10,Married,Craft-repair,White,Male,-43,1,39,Non-US,<=50K
20090,42,Self-emp-not-inc,54686,HS-grad,13,Married,Craft-repair,White,Male,65,-1,45,US,>50K
20091,35,Government,38022,Prof-school,8,Married,Prof-specialty,White,Male,6955,1,40,US,>50K
20092,43,Government,229737,Some-college,9,Divorced,Sales,White,Female,-4,-1,33,US,<=50K
20093,43,Private,7380,Assoc-voc,11,Never-married,Handlers-cleaners,Black,Male,-28,2,39,US,<=50K
20094,57,Private,97625,Assoc-voc,11,Divorced,Craft-repair,White,Female,-56,1,18,US,<=50K
20095,25,Private,25860,Some-college,5,Married,Tech-support,White,Male,32,3,48,US,<=50K
20096,27,Private,271376,HS-grad,9,Divorced,Other-service,White,Female,-8,1,39,US,<=50K
20097,46,Private,390083,Bachelors,10,Married,Machine-op-inspct,Asian-Pac-Islander,Male,-84,-3,39,US,<=50K
20098,54,Self-emp-inc,363767,Bachelors,12,Married,Exec-managerial,White,Male,-16,0,40,US,>50K
20099,19,Private,258029,HS-grad,9,Married,Other-service,White,Male,-21,0,39,US,<=50K
20100,36,Private,149113,Assoc-voc,9,Divorced,Prof-specialty,White,Female,-11,5,37,US,<=50K
20101,55,Private,199245,Some-college,12,Married,Exec-managerial,Asian-Pac-Islander,Male,13288,2,39,US,>50K
20102,55,Government,91594,HS-grad,8,Divorced,Farming-fishing,White,Male,73,1593,39,US,<=50K
