,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19100,43,Private,493100,HS-grad,9,Separated,Adm-clerical,White,Female,46,0,34,US,<=50K
19101,30,Private,464542,Some-college,9,Married,Adm-clerical,White,Male,43,0,55,US,<=50K
19102,48,Private,150398,HS-grad,9,Married,Sales,White,Male,51,-4,51,US,>50K
19103,34,Private,525025,Assoc-voc,10,Never-married,Tech-support,White,Male,5,-4,39,US,<=50K
19104,43,Private,32461,HS-grad,8,Never-married,Other-service,Asian-Pac-Islander,Male,55,3,47,US,<=50K
19105,24,Private,224589,HS-grad,4,Married,Machine-op-inspct,White,Male,56,-2,50,US,<=50K
19106,32,Private,267795,Assoc-voc,10,Divorced,Tech-support,White,Female,-52,-2,40,US,<=50K
19107,27,Self-emp-inc,247689,Some-college,10,Never-married,Sales,White,Male,15,2,29,US,<=50K
19108,55,Private,449860,Bachelors,13,Never-married,Prof-specialty,White,Male,-13,0,39,Non-US,<=50K
19109,18,Private,293172,<=12th,5,Never-married,Other-service,White,Female,111,-3,39,US,<=50K
19110,33,Private,127536,HS-grad,8,Married,Other-service,White,Male,63,-1,50,US,<=50K
19111,40,Private,219049,Bachelors,14,Never-married,Prof-specialty,Black,Female,-67,0,33,US,<=50K
19112,24,Private,145645,<=12th,13,Separated,Other-service,Black,Female,37,3,38,US,<=50K
19113,43,Private,15789,Assoc-voc,8,Never-married,Tech-support,White,Female,36,1,51,US,<=50K
19114,50,Self-emp-not-inc,220783,HS-grad,9,Married,Farming-fishing,White,Male,60,-2,40,US,<=50K
19115,41,Private,99288,Assoc-acdm,10,Married,Farming-fishing,White,Male,-101,1,21,US,>50K
19116,25,Private,124203,<=12th,10,Never-married,Sales,White,Female,-14,-1,40,US,<=50K
19117,45,Private,249888,HS-grad,8,Widowed,Sales,Black,Female,26,-1,37,US,<=50K
19118,33,Private,186777,Some-college,9,Never-married,Sales,Black,Male,15,-2,39,US,<=50K
19119,54,Private,339349,Bachelors,13,Married,Prof-specialty,White,Male,16154,-1,59,US,>50K
19120,30,Self-emp-inc,180502,Bachelors,12,Married,Sales,White,Male,15503,-2,47,Non-US,>50K
19121,43,Government,184561,Bachelors,13,Widowed,Adm-clerical,White,Female,-1,0,39,US,<=50K
19122,22,Private,33631,Some-college,10,Never-married,Other-service,White,Female,-2,-1,25,US,<=50K
19123,42,Government,311388,Masters,14,Divorced,Prof-specialty,White,Male,36,0,27,Non-US,<=50K
19124,77,Self-emp-not-inc,153236,<=12th,3,Married,Machine-op-inspct,White,Male,-45,-1,43,US,<=50K
19125,69,Private,45232,HS-grad,9,Married,Machine-op-inspct,White,Male,75,-2,70,US,<=50K
19126,64,Private,64873,HS-grad,10,Married,Adm-clerical,White,Male,42,0,39,US,<=50K
19127,48,Without-pay,145934,HS-grad,9,Married,Craft-repair,White,Male,-27,-1,40,US,<=50K
19128,37,Government,66641,HS-grad,9,Married,Exec-managerial,Asian-Pac-Islander,Female,-33,-2,39,US,<=50K
19129,36,Private,290665,<=12th,12,Married,Exec-managerial,White,Male,71,0,40,Non-US,>50K
19130,34,Private,225072,Doctorate,15,Divorced,Prof-specialty,White,Female,37,1,50,US,<=50K
19131,31,Private,34815,HS-grad,8,Never-married,Exec-managerial,White,Female,-24,-4,57,US,<=50K
19132,48,Private,86834,<=12th,3,Married,Prof-specialty,White,Male,-14,0,55,US,<=50K
19133,38,Government,191351,Bachelors,13,Married,Prof-specialty,White,Male,8687,-1,78,US,>50K
19134,40,Private,200579,Prof-school,9,Married,Transport-moving,White,Female,89,-1,53,US,>50K
19135,43,Private,135906,Bachelors,13,Married,Exec-managerial,Asian-Pac-Islander,Male,16339,-2,39,US,>50K
19136,29,Self-emp-inc,140988,Bachelors,13,Never-married,Tech-support,White,Female,-13,2,60,US,>50K
19137,65,Private,336391,HS-grad,9,Married,Craft-repair,White,Male,3412,-2,53,US,<=50K
19138,42,Private,487339,HS-grad,5,Married,Exec-managerial,White,Male,5208,0,40,US,>50K
19139,27,Private,220487,HS-grad,9,Never-married,Craft-repair,White,Male,-5,0,39,US,<=50K
19140,54,Private,221360,Masters,14,Married,Exec-managerial,Asian-Pac-Islander,Male,33,-1,46,US,>50K
19141,41,Private,250547,<=12th,3,Married,Prof-specialty,White,Male,-5,0,39,Non-US,<=50K
19142,33,Private,159275,HS-grad,9,Married,Exec-managerial,White,Male,-10,1,41,US,<=50K
19143,19,Private,79516,<=12th,3,Never-married,Other-service,White,Female,7,-1,40,US,<=50K
19144,29,Private,160530,Some-college,9,Married,Exec-managerial,Black,Male,69,1583,30,US,<=50K
19145,22,Private,331105,Bachelors,12,Never-married,Sales,Black,Female,56,-3,39,US,<=50K
19146,60,Private,56321,<=12th,9,Married,Adm-clerical,White,Male,7987,-2,60,US,>50K
19147,59,Private,37408,Assoc-voc,6,Married,Exec-managerial,White,Male,-8,-2,27,US,>50K
19148,48,Private,83363,Some-college,5,Married,Other-service,Asian-Pac-Islander,Female,0,0,45,Non-US,<=50K
19149,22,Private,348100,Some-college,10,Married,Craft-repair,White,Male,-16,-1,40,US,<=50K
19150,39,Private,207631,Bachelors,12,Married,Transport-moving,White,Male,39,-2,39,US,>50K
19151,60,Private,342626,HS-grad,9,Married,Craft-repair,White,Male,18,0,17,US,<=50K
19152,30,Private,158150,Masters,15,Married,Exec-managerial,White,Male,4519,2,72,US,>50K
19153,27,Self-emp-not-inc,34369,<=12th,8,Married,Prof-specialty,White,Male,15447,1,62,US,<=50K
19154,39,Private,53457,HS-grad,9,Married,Craft-repair,White,Male,-46,0,39,US,>50K
19155,46,Private,106462,<=12th,6,Never-married,Transport-moving,Black,Male,61,-1,60,US,<=50K
19156,47,Self-emp-not-inc,202400,<=12th,11,Married,Craft-repair,White,Male,15221,-1,55,US,>50K
19157,31,Private,149444,HS-grad,9,Married,Prof-specialty,White,Male,10,0,14,US,<=50K
19158,24,Private,70218,Bachelors,12,Married,Prof-specialty,White,Male,13,0,15,US,>50K
19159,46,Government,140281,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,-3,40,US,<=50K
19160,50,Self-emp-inc,93177,HS-grad,9,Married,Protective-serv,White,Male,81,-2,68,US,<=50K
19161,34,Private,26056,Bachelors,15,Married,Prof-specialty,White,Male,-58,1720,49,US,>50K
19162,36,Private,175907,HS-grad,9,Never-married,Adm-clerical,Black,Male,-30,0,78,Non-US,<=50K
19163,32,Private,95370,Some-college,10,Never-married,Handlers-cleaners,White,Female,-2,0,17,US,<=50K
19164,62,Private,225486,HS-grad,9,Never-married,Craft-repair,White,Female,27,-2,47,US,<=50K
19165,20,Private,222523,Some-college,9,Never-married,Adm-clerical,White,Female,4652,1,39,US,<=50K
19166,65,Self-emp-inc,127567,Doctorate,16,Married,Prof-specialty,White,Male,46,1,55,US,<=50K
19167,31,Government,163574,Bachelors,13,Never-married,Prof-specialty,White,Male,-5,-2,35,US,<=50K
19168,41,Private,166606,Prof-school,13,Married,Prof-specialty,Asian-Pac-Islander,Female,67,-1,55,US,<=50K
19169,24,Private,148470,Bachelors,12,Never-married,Prof-specialty,White,Male,-12,0,39,US,<=50K
19170,38,Private,156452,HS-grad,9,Divorced,Sales,White,Male,36,0,40,US,<=50K
19171,31,Private,134053,HS-grad,9,Never-married,Sales,White,Male,88,-2,40,US,>50K
19172,75,Self-emp-inc,20109,<=12th,6,Married,Craft-repair,White,Male,-55,-1,59,US,<=50K
19173,69,Private,59346,Some-college,10,Married,Exec-managerial,White,Male,4421,3,40,US,>50K
19174,27,Private,274116,HS-grad,8,Separated,Sales,Other,Male,-46,0,32,US,<=50K
19175,78,Self-emp-not-inc,287594,<=12th,5,Never-married,Other-service,White,Male,7,-1,39,US,<=50K
19176,27,Private,155593,<=12th,13,Divorced,Protective-serv,Asian-Pac-Islander,Female,53,1,40,Non-US,<=50K
19177,23,Private,46639,HS-grad,8,Married,Sales,White,Male,41,-4,40,Non-US,<=50K
19178,25,Self-emp-not-inc,71145,HS-grad,8,Divorced,Machine-op-inspct,White,Male,2,1,44,US,<=50K
19179,55,Private,160559,HS-grad,2,Married,Sales,White,Male,-45,0,39,Non-US,<=50K
19180,39,Private,170774,Bachelors,13,Never-married,Exec-managerial,White,Female,-25,1,40,US,<=50K
19181,43,Private,126997,Masters,14,Divorced,Prof-specialty,White,Female,-30,-3,14,US,<=50K
19182,22,Private,234460,HS-grad,8,Married,Craft-repair,White,Male,20,0,39,US,<=50K
19183,58,Self-emp-not-inc,548968,HS-grad,9,Married,Machine-op-inspct,Other,Male,62,1815,40,US,<=50K
19184,31,Government,132097,Some-college,10,Married,Prof-specialty,White,Male,50,-1,40,US,<=50K
19185,36,Private,117945,Some-college,10,Married,Exec-managerial,White,Male,23,0,52,US,<=50K
19186,81,Self-emp-not-inc,325939,<=12th,2,Married,Other-service,White,Male,17,0,52,US,>50K
19187,50,Private,158782,Prof-school,15,Separated,Transport-moving,White,Male,47,0,60,US,<=50K
19188,22,Private,264112,Bachelors,13,Never-married,Prof-specialty,White,Female,59,-1,40,Non-US,<=50K
19189,38,Self-emp-not-inc,134939,HS-grad,9,Never-married,Transport-moving,White,Male,-25,0,39,US,<=50K
19190,15,Private,271345,<=12th,6,Never-married,Handlers-cleaners,Black,Female,14,1,39,US,<=50K
19191,38,Private,438012,HS-grad,9,Married,Sales,White,Male,70,1,42,US,<=50K
19192,35,Private,146525,Assoc-acdm,10,Never-married,Other-service,White,Female,52,-1,40,US,<=50K
19193,28,Self-emp-not-inc,222695,Bachelors,7,Married,Craft-repair,White,Male,42,-2,42,US,<=50K
19194,35,Government,297767,HS-grad,9,Divorced,Craft-repair,White,Female,81,-3,39,US,<=50K
19195,79,Self-emp-not-inc,250931,HS-grad,9,Married,Handlers-cleaners,White,Male,99,-1,39,US,<=50K
19196,36,Private,229506,HS-grad,9,Separated,Sales,Asian-Pac-Islander,Female,9,-1,62,Non-US,<=50K
19197,21,Private,151725,HS-grad,8,Widowed,Transport-moving,White,Female,91,-2,39,US,<=50K
19198,30,Private,213233,Some-college,10,Married,Exec-managerial,White,Female,3,0,49,US,>50K
19199,38,Government,53919,<=12th,14,Divorced,Prof-specialty,Asian-Pac-Islander,Female,-70,0,46,US,<=50K
19200,59,Without-pay,189975,HS-grad,12,Never-married,Craft-repair,White,Male,-48,-1,40,Non-US,<=50K
19201,57,Private,114008,Masters,12,Married,Sales,White,Male,11,0,9,US,<=50K
19202,23,Private,167203,Some-college,10,Never-married,Tech-support,Black,Male,-38,0,38,US,<=50K
19203,44,Private,330077,Some-college,10,Married,Exec-managerial,White,Male,8,1,50,US,>50K
19204,20,Private,359590,Some-college,9,Married,Adm-clerical,White,Female,63,0,45,US,<=50K
19205,76,Private,247344,Some-college,14,Never-married,Exec-managerial,White,Female,-28,-1,39,Non-US,<=50K
19206,26,Government,161428,Some-college,10,Married,Farming-fishing,Asian-Pac-Islander,Male,77,-2,39,Non-US,>50K
19207,22,Private,213588,Assoc-voc,10,Divorced,Tech-support,White,Female,-88,0,52,US,<=50K
19208,43,Government,173523,Assoc-voc,12,Married,Sales,White,Male,-5,-4,40,US,<=50K
19209,37,Private,253993,HS-grad,8,Never-married,Machine-op-inspct,White,Male,48,-2,46,US,>50K
19210,53,Private,339683,Assoc-acdm,13,Never-married,Sales,Asian-Pac-Islander,Female,63,-1,43,Non-US,<=50K
19211,48,Government,36383,Masters,7,Divorced,Other-service,White,Male,34,1,52,US,>50K
19212,40,Self-emp-not-inc,163384,Some-college,11,Married,Sales,White,Male,35,-2,55,US,<=50K
19213,26,Private,359419,HS-grad,9,Never-married,Farming-fishing,Other,Female,-43,0,39,US,<=50K
19214,25,Government,159799,Some-college,10,Never-married,Craft-repair,White,Male,-27,1811,39,US,<=50K
19215,48,Government,212109,Masters,14,Never-married,Prof-specialty,White,Female,7711,-3,33,US,<=50K
19216,21,Private,261818,Some-college,3,Married,Other-service,White,Male,12,-2,17,US,<=50K
19217,48,Private,214233,HS-grad,9,Married,Craft-repair,White,Male,94,-4,46,US,<=50K
19218,57,Private,52941,<=12th,4,Never-married,Other-service,White,Male,63,-1,32,US,<=50K
19219,52,Private,121216,<=12th,7,Never-married,Other-service,Other,Female,23,-1,31,US,<=50K
19220,56,Private,233146,<=12th,11,Married,Transport-moving,White,Male,107,-3,45,US,<=50K
19221,44,Private,144553,HS-grad,9,Married,Farming-fishing,Other,Male,4139,0,49,US,<=50K
19222,24,Private,298256,HS-grad,9,Never-married,Machine-op-inspct,White,Male,-40,-2,39,US,<=50K
19223,56,Private,60817,<=12th,13,Married,Prof-specialty,White,Female,-54,-1,47,US,<=50K
19224,25,Private,226974,Some-college,10,Never-married,Protective-serv,White,Male,42,1,40,Non-US,<=50K
19225,28,Private,302406,<=12th,2,Separated,Farming-fishing,White,Male,-14,-2,38,US,<=50K
19226,30,Self-emp-not-inc,208647,HS-grad,9,Never-married,Craft-repair,White,Male,-6,0,40,US,>50K
19227,37,Private,245281,Some-college,13,Never-married,Exec-managerial,White,Female,72,1,39,US,<=50K
19228,74,Government,169372,Prof-school,15,Married,Prof-specialty,White,Male,103,-3,50,US,>50K
19229,25,Private,442542,HS-grad,9,Never-married,Craft-repair,Black,Male,22,-2,40,US,<=50K
19230,48,Private,49161,Assoc-acdm,10,Never-married,Prof-specialty,Asian-Pac-Islander,Male,-79,0,29,Non-US,<=50K
19231,53,Government,39118,Masters,8,Divorced,Other-service,Black,Female,47,-2,39,US,<=50K
19232,48,Private,124561,Doctorate,16,Married,Prof-specialty,White,Male,40,1,39,US,>50K
19233,40,Private,45152,Bachelors,13,Never-married,Sales,Black,Female,50,0,34,US,<=50K
19234,38,Private,54565,Doctorate,10,Married,Prof-specialty,White,Female,-7,2,47,US,>50K
19235,34,Private,249407,Assoc-voc,11,Divorced,Tech-support,White,Male,2,3,17,US,<=50K
19236,44,Private,752298,Doctorate,15,Married,Prof-specialty,White,Male,12,2,46,Non-US,<=50K
19237,33,Private,344973,HS-grad,8,Divorced,Transport-moving,White,Male,25,-1,68,US,<=50K
19238,22,Private,250855,Doctorate,15,Married,Prof-specialty,White,Female,125,-3,40,US,>50K
19239,25,Government,91232,Some-college,9,Never-married,Adm-clerical,White,Female,-10,-2,40,US,<=50K
19240,36,Government,162240,Some-college,10,Married,Prof-specialty,White,Male,26,2,55,US,>50K
19241,59,Government,51778,HS-grad,9,Never-married,Prof-specialty,Asian-Pac-Islander,Male,10,0,39,Non-US,<=50K
19242,33,Self-emp-not-inc,118260,Some-college,9,Divorced,Other-service,White,Male,-48,2,25,US,<=50K
19243,29,Private,168030,Some-college,10,Never-married,Other-service,White,Female,81,0,28,US,<=50K
19244,32,Private,401925,HS-grad,14,Separated,Adm-clerical,White,Female,12,0,29,US,<=50K
19245,29,Private,198123,Assoc-acdm,10,Never-married,Machine-op-inspct,White,Male,17,-3,22,US,<=50K
19246,33,Private,158823,Bachelors,13,Never-married,Adm-clerical,Black,Female,33,-1,39,US,<=50K
19247,43,Government,171627,Some-college,10,Married,Transport-moving,Amer-Indian-Eskimo,Male,16184,-2,35,US,>50K
19248,43,Private,114930,Assoc-voc,13,Married,Exec-managerial,White,Male,44,0,43,US,>50K
19249,54,Private,473684,Some-college,10,Widowed,Exec-managerial,White,Female,47,0,40,US,<=50K
19250,42,Private,427341,HS-grad,8,Divorced,Farming-fishing,White,Male,49,-1,46,US,<=50K
19251,64,Private,49802,HS-grad,9,Married,Handlers-cleaners,White,Male,75,-1,39,US,<=50K
19252,55,Private,24445,<=12th,6,Married,Farming-fishing,White,Male,-27,-1,49,US,<=50K
19253,53,Private,182879,Bachelors,13,Never-married,Handlers-cleaners,White,Female,-15,-3,36,US,<=50K
19254,40,Self-emp-not-inc,142035,Assoc-acdm,13,Married,Farming-fishing,White,Male,49,0,40,US,<=50K
19255,80,Without-pay,110348,Assoc-acdm,13,Married,Sales,White,Male,-2,-2,40,US,>50K
19256,24,Private,199448,Some-college,10,Widowed,Farming-fishing,White,Female,39,-3,40,US,<=50K
19257,30,Government,161695,Some-college,10,Never-married,Adm-clerical,Black,Male,54,-2,32,US,>50K
19258,56,Private,279894,Bachelors,12,Married,Exec-managerial,White,Male,-55,1,51,US,>50K
19259,58,Private,219774,<=12th,5,Never-married,Machine-op-inspct,Black,Male,-23,-1,40,US,<=50K
19260,44,Private,262246,Assoc-voc,9,Married,Handlers-cleaners,White,Male,49,-1,40,US,<=50K
19261,33,Self-emp-not-inc,49431,Bachelors,13,Married,Adm-clerical,Black,Male,32,1,40,US,>50K
19262,48,Private,213261,HS-grad,9,Married,Machine-op-inspct,White,Male,-57,-1,53,US,<=50K
19263,37,Private,187325,HS-grad,9,Never-married,Handlers-cleaners,White,Male,-68,0,38,Non-US,>50K
19264,42,Self-emp-not-inc,95833,Masters,14,Widowed,Prof-specialty,White,Female,3613,1789,61,US,>50K
19265,30,Private,215226,<=12th,10,Married,Craft-repair,White,Male,116,-4,55,US,<=50K
19266,69,Government,17524,Masters,12,Married,Prof-specialty,White,Female,-82,-2,34,US,<=50K
19267,44,Private,57899,Masters,14,Divorced,Exec-managerial,White,Male,73,0,30,US,<=50K
19268,44,Private,43201,HS-grad,9,Married,Machine-op-inspct,White,Male,6,0,5,US,<=50K
19269,28,Private,327698,Bachelors,13,Married,Adm-clerical,White,Male,24,-4,40,Non-US,<=50K
19270,34,Self-emp-not-inc,201395,Prof-school,15,Never-married,Sales,White,Male,23,0,85,US,>50K
19271,43,Private,559417,Assoc-voc,11,Married,Tech-support,White,Male,73,-2,59,US,<=50K
19272,33,Without-pay,149459,<=12th,10,Never-married,Other-service,White,Male,-30,0,39,US,<=50K
19273,24,Private,161454,Some-college,10,Never-married,Adm-clerical,Black,Female,-12,-2,39,US,<=50K
19274,39,Self-emp-not-inc,309599,HS-grad,8,Married,Sales,White,Male,9,-2,28,Non-US,<=50K
19275,25,Private,190427,<=12th,10,Widowed,Other-service,White,Female,-19,0,40,US,<=50K
19276,28,Government,103941,Some-college,9,Never-married,Adm-clerical,Black,Female,59,-1,40,US,<=50K
19277,29,Private,360592,<=12th,10,Married,Transport-moving,White,Male,25,-2,60,US,<=50K
19278,37,Self-emp-not-inc,209266,Bachelors,13,Married,Prof-specialty,White,Male,68,0,47,US,<=50K
19279,23,Self-emp-not-inc,177884,<=12th,7,Never-married,Sales,White,Male,47,0,46,US,>50K
19280,30,Private,149168,HS-grad,9,Never-married,Adm-clerical,Black,Female,-25,-4,40,US,<=50K
19281,51,Private,282971,Bachelors,13,Married,Protective-serv,White,Male,-58,2,60,US,>50K
19282,27,Private,498622,Some-college,10,Never-married,Exec-managerial,White,Female,-15,-1,39,US,<=50K
19283,29,Private,41477,HS-grad,8,Separated,Other-service,White,Male,68,-3,33,US,<=50K
19284,31,Private,283218,Some-college,8,Never-married,Adm-clerical,Black,Female,-48,0,40,US,<=50K
19285,30,Private,186391,Bachelors,13,Never-married,Sales,Black,Female,76,0,40,Non-US,>50K
19286,38,Private,180655,HS-grad,9,Never-married,Sales,Black,Male,30,1,39,Non-US,<=50K
19287,47,Private,221132,Assoc-voc,12,Never-married,Tech-support,White,Female,43,0,20,Non-US,<=50K
19288,89,Self-emp-not-inc,375031,HS-grad,9,Married,Craft-repair,White,Male,-16,-2,83,US,<=50K
19289,55,Private,185439,Some-college,13,Married,Exec-managerial,White,Male,50,1,40,US,>50K
19290,34,Private,187817,HS-grad,8,Never-married,Protective-serv,Black,Male,20,1,39,Non-US,<=50K
19291,42,Government,214698,Some-college,11,Married,Prof-specialty,Black,Female,-13,0,39,US,<=50K
19292,65,Private,35464,HS-grad,9,Divorced,Exec-managerial,White,Male,-1,-1,49,Non-US,<=50K
19293,45,Private,172699,HS-grad,9,Married,Craft-repair,White,Male,-60,1,39,Non-US,<=50K
19294,65,Self-emp-not-inc,53957,HS-grad,4,Married,Sales,White,Male,-19,0,22,US,<=50K
19295,37,Private,42893,<=12th,10,Never-married,Adm-clerical,White,Male,8,0,40,US,<=50K
19296,41,Private,90203,Prof-school,11,Married,Prof-specialty,White,Male,63,-4,43,US,<=50K
19297,49,Private,168979,HS-grad,9,Married,Machine-op-inspct,White,Male,17,0,39,US,>50K
19298,39,Private,250995,HS-grad,14,Married,Craft-repair,White,Female,14,0,40,US,<=50K
19299,39,Private,69826,Some-college,10,Never-married,Adm-clerical,White,Male,19,0,39,US,>50K
19300,32,Government,91868,Prof-school,13,Married,Prof-specialty,White,Male,66,1782,40,US,<=50K
19301,33,Private,292708,Some-college,13,Divorced,Adm-clerical,White,Female,45,0,40,US,<=50K
19302,53,Private,57239,Some-college,10,Married,Farming-fishing,White,Male,-48,-1,5,US,>50K
19303,27,Private,175659,HS-grad,9,Never-married,Exec-managerial,White,Male,52,-3,30,US,<=50K
19304,34,Private,285152,Some-college,10,Never-married,Machine-op-inspct,White,Male,14,0,40,US,<=50K
19305,47,Private,151262,Assoc-voc,15,Married,Exec-managerial,White,Male,80,-1,40,US,>50K
19306,25,Private,20446,Some-college,9,Never-married,Adm-clerical,Black,Male,-2,-1,39,US,<=50K
19307,59,Private,116803,HS-grad,9,Divorced,Craft-repair,White,Male,34,-4,40,US,<=50K
19308,26,Government,210011,Some-college,10,Never-married,Exec-managerial,White,Female,1,1,39,US,<=50K
19309,38,Self-emp-not-inc,117191,HS-grad,9,Married,Transport-moving,White,Male,44,1,39,US,>50K
19310,66,Self-emp-not-inc,82894,Masters,15,Married,Prof-specialty,White,Male,7055,-1,60,US,>50K
19311,46,Self-emp-not-inc,19766,Prof-school,16,Married,Prof-specialty,White,Male,44,3,40,US,>50K
19312,27,Private,147751,HS-grad,9,Divorced,Craft-repair,White,Male,30,-2,59,US,<=50K
19313,46,Self-emp-inc,58277,Masters,13,Married,Sales,White,Male,35,0,43,US,<=50K
19314,47,Self-emp-not-inc,55690,Bachelors,5,Never-married,Prof-specialty,White,Female,67,-2,39,US,<=50K
19315,26,Private,114581,Some-college,9,Never-married,Tech-support,Black,Female,41,-1,39,US,<=50K
