,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13842,39.0,Private,165561.39,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
13843,32.0,Private,82282.72,Masters,13.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13844,31.0,Private,209464.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13845,64.0,Government,201576.22,Some-college,10.101551,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13846,18.0,Private,114880.59,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
13847,50.0,Government,65094.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13848,21.0,Self-emp-not-inc,152226.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13849,43.0,Private,144849.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13850,44.32248,Government,189762.19,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
13851,25.0,Private,172387.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13852,34.0,Private,150529.27,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
13853,55.0,Private,56301.176,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13854,48.0,Private,185138.39,Masters,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
13855,46.0,Private,211378.3,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13856,40.0,Government,162457.75,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13857,57.0,Self-emp-inc,97187.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13858,45.0,Private,52374.64,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13859,20.0,Private,28743.791,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
13860,46.0,Private,163409.45,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13861,44.0,Private,254610.69,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13862,35.0,Private,183390.88,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
13863,47.0,Private,35236.086,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13864,35.88621,Private,164978.81,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
13865,55.0,Government,182204.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13866,24.0,Private,93238.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
13867,30.0,Private,72537.0,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13868,40.0,Self-emp-inc,303579.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
13869,39.0,Private,128254.54,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
13870,21.0,Private,208781.27,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13871,42.0,Private,35202.79,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13872,44.0,Private,182167.06,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13873,48.0,Government,228159.58,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
13874,21.0,Private,187095.11,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
13875,51.0,Self-emp-not-inc,190495.05,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13876,35.0,Private,214682.47,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13877,45.0,Private,368638.25,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,59.546505,US,<=50K
13878,44.0,Self-emp-not-inc,201181.94,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13879,39.0,Private,174860.97,Assoc-voc,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13880,52.0,Private,153011.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13881,31.0,Private,287814.12,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13882,64.81601,Private,304120.72,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13883,36.0,Government,288085.78,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13884,56.0,Private,33239.953,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13885,37.0,Self-emp-inc,180146.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13886,56.0,Private,204210.98,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13887,40.0,Private,73099.234,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13888,57.0,Government,129479.055,Masters,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13889,42.0,Self-emp-not-inc,65261.73,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
13890,41.49176,Private,297114.1,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
13891,41.0,Private,148188.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
13892,26.0,Private,178275.56,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13893,42.0,Private,227008.55,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
13894,32.0,Private,121020.19,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13895,41.0,Government,81245.92,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13896,17.0,Private,38077.875,HS-grad,5.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,Non-US,<=50K
13897,58.0,Private,173347.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13898,28.0,Private,70383.33,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13899,48.0,Private,127155.82,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13900,24.0,Private,212537.84,HS-grad,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13901,49.0,Self-emp-not-inc,85636.17,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13902,19.0,Private,224645.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
13903,21.0,Private,107336.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13904,68.0,Self-emp-not-inc,286700.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13905,36.0,Government,162471.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
13906,48.860416,Government,201338.98,HS-grad,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13907,41.0,Government,225579.23,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13908,37.0,Private,179702.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,27.695026,US,<=50K
13909,28.0,Private,106313.32,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13910,39.0,Private,137682.98,Masters,14.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13911,42.0,Private,163254.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13912,29.0,Private,190521.39,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13913,22.0,Self-emp-not-inc,314850.44,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
13914,39.0,Private,174088.38,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13915,26.904352,Private,245242.53,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13916,28.0,Private,278115.4,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,44.852753,US,<=50K
13917,52.0,Private,101271.766,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13918,60.0,Private,200925.08,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
13919,51.0,Government,220427.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
13920,37.0,Private,164719.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13921,42.0,Self-emp-inc,158720.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,51.68039,US,>50K
13922,46.0,Private,188263.19,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13923,63.0,Private,184826.33,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13924,29.0,Private,144931.66,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13925,35.0,Private,164925.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13926,18.0,Private,49086.21,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
13927,52.0,Private,233961.38,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13928,65.67832,Private,167839.64,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13929,46.0,Private,196719.88,Some-college,9.019679,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13930,28.0,Private,183772.2,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
13931,45.0,Private,321910.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13932,22.0,Private,505347.22,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13933,36.0,Self-emp-not-inc,189205.5,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13934,47.0,Private,167830.72,Some-college,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,>50K
13935,37.0,Private,189368.64,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13936,19.0,Private,191039.36,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13937,20.0,Private,162465.92,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13938,46.0,Self-emp-inc,51269.81,Masters,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13939,43.0,Private,135080.2,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13940,38.0,Government,188264.58,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13941,26.0,Self-emp-not-inc,177262.34,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
13942,41.0,Private,257344.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13943,39.0,Private,120715.31,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13944,47.0,Private,177400.28,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
13945,53.0,Private,70566.805,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13946,29.0,Private,163211.7,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13947,32.0,Private,31384.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
13948,45.0,Private,210505.8,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13949,22.0,Government,246134.05,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.701626,US,<=50K
13950,36.0,Private,52131.25,Some-college,10.041989,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13951,57.0,Private,197684.95,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13952,34.0,Government,80284.68,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13953,45.0,Private,105061.02,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13954,23.0,Private,221456.4,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13955,50.0,Private,32413.055,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13956,19.0,Private,159903.97,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13957,58.0,Self-emp-not-inc,108223.234,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13958,41.0,Self-emp-inc,145430.08,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13959,24.0,Private,313900.56,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13960,59.0,Private,154435.45,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
13961,26.0,Private,160785.52,Some-college,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,36.2309,US,<=50K
13962,26.0,Private,160555.42,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
13963,58.0,Private,179304.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13964,47.0,Private,223476.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
13965,58.0,Private,183452.36,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13966,41.0,Private,184028.11,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13967,49.0,Self-emp-inc,154140.88,Masters,16.0,Married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,>50K
13968,36.60303,Private,290344.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13969,35.0,Self-emp-not-inc,188251.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13970,48.0,Private,104586.78,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13971,38.0,Private,175721.27,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.725582,US,>50K
13972,49.13225,Private,418198.9,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13973,49.0,Private,110500.45,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
13974,20.0,Private,211190.14,Assoc-acdm,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
13975,37.0,Private,177738.31,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13976,38.0,Private,176466.39,<=12th,5.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
13977,35.0,Private,198890.3,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13978,53.0,Private,111411.695,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
13979,22.0,Private,192785.4,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13980,41.0,Private,212781.48,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13981,20.0,Private,155044.97,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,14.516279,US,<=50K
13982,51.0,Private,187487.52,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13983,51.0,Private,254415.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13984,28.0,Private,250262.0,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13985,40.0,Private,118375.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13986,44.0,Private,26503.838,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13987,47.0,Government,189789.17,Assoc-voc,13.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13988,28.0,Private,250939.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13989,23.0,Private,208328.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13990,62.0,Government,160219.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
13991,17.0,Government,26251.107,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13992,26.0,Private,24170.742,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
13993,19.0,Private,115875.2,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13994,51.0,Private,41992.613,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
13995,69.48816,Government,86760.695,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
13996,17.0,Private,197537.89,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13997,31.118591,Government,149979.64,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
13998,54.855293,Government,50126.684,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
13999,44.0,Self-emp-inc,274563.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14000,42.0,Private,377429.8,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14001,53.0,Private,124772.4,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14002,17.0,Private,545906.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14003,42.0,Private,207648.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14004,41.0,Government,254660.33,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14005,17.0,Private,193227.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14006,27.0,Private,165870.88,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,54.305874,US,>50K
14007,52.0,Private,197243.73,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
14008,39.0,Government,161863.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14009,41.0,Self-emp-inc,214762.1,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14010,42.0,Government,149290.2,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
14011,44.0,Government,142620.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14012,44.0,Private,190517.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14013,67.0,Private,169303.36,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14014,24.0,Private,180720.2,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14015,34.0,Self-emp-not-inc,63998.59,Some-college,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14016,46.0,Government,165375.78,Bachelors,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14017,29.0,Private,346183.9,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
14018,19.0,Private,93800.43,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14019,44.0,Self-emp-inc,354682.44,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14020,43.0,Private,154999.75,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14021,55.0,Private,183729.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14022,22.0,Private,149048.0,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,34.777683,US,<=50K
14023,28.0,Private,179005.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14024,59.0,Private,134056.95,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
14025,26.0,Private,239027.14,Masters,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14026,36.0,Government,235549.83,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14027,28.0,Private,279825.5,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
14028,49.0,Government,120378.484,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
14029,33.0,Private,106174.48,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14030,62.0,Private,38914.426,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14031,48.0,Private,122690.69,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,50.0,US,>50K
14032,35.0,Private,82598.305,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14033,43.0,Self-emp-not-inc,69551.0,Assoc-acdm,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
14034,65.0,Private,77042.55,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14035,65.0,Private,164787.7,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
14036,56.0,Private,142706.31,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14037,44.0,Private,88068.97,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14038,21.0,Private,235827.11,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14039,41.0,Private,205490.14,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
14040,18.0,Private,182119.28,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14041,37.30722,Government,83598.79,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,39.496124,Non-US,<=50K
14042,39.0,Self-emp-not-inc,155643.14,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
14043,24.0,Private,97147.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14044,38.0,Private,128714.76,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14045,29.0,Private,177556.12,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
14046,37.0,Government,190669.25,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
14047,53.0,Private,110224.625,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14048,26.0,Self-emp-not-inc,373310.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,41.154564,US,<=50K
14049,23.154469,Private,197935.4,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
14050,48.0,Private,290618.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14051,50.0,Private,253896.89,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
