,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18371,33.0,Self-emp-not-inc,111423.36,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18372,32.0,Private,48164.062,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18373,34.0,Private,181383.16,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18374,49.0,Private,175324.22,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
18375,72.69392,Private,161793.83,Bachelors,15.556015,Divorced,Exec-managerial,White,Female,0.0,0.0,13.839021,US,<=50K
18376,39.0,Private,49863.355,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
18377,17.0,Private,286244.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18378,32.0,Government,125938.72,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18379,53.0,Private,98941.69,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18380,17.0,Private,251634.61,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18381,31.0,Private,170193.88,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
18382,33.0,Private,261880.83,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18383,45.0,Private,188615.16,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
18384,28.0,Government,42786.27,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18385,19.0,Private,72907.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18386,25.0,Government,197530.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
18387,32.0,Private,35202.867,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
18388,28.0,Private,190559.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,54.832912,US,>50K
18389,39.0,Self-emp-not-inc,199261.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18390,46.0,Private,106155.266,Masters,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18391,44.135536,Private,361087.03,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18392,19.0,Private,253551.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
18393,24.0,Private,294286.53,<=12th,6.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
18394,23.0,Private,531325.6,Some-college,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
18395,34.448933,Government,32196.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18396,33.218563,Private,157579.34,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18397,19.0,Private,232271.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18398,62.0,Private,115431.24,HS-grad,9.0,Divorced,Sales,Other,Female,0.0,0.0,38.0,US,<=50K
18399,41.0,Government,178951.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
18400,23.0,Private,208792.22,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18401,19.0,Private,83267.445,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18402,49.0,Self-emp-not-inc,118465.234,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18403,19.0,Private,117538.805,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18404,50.0,Private,356788.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18405,28.0,Private,461197.28,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18406,19.608784,Private,127979.43,Assoc-voc,10.832587,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18407,46.0,Government,90934.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18408,51.0,Self-emp-not-inc,181327.38,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18409,25.0,Private,209171.81,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18410,18.0,Private,255089.2,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
18411,37.0,Private,201925.75,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18412,63.93719,Government,325043.94,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18413,39.0,Private,259623.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18414,53.0,Private,261734.61,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18415,47.0,Self-emp-not-inc,73382.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18416,25.0,Government,284053.34,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
18417,35.519142,Government,143111.88,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
18418,24.0,Private,118980.125,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.418073,US,<=50K
18419,21.0,Private,307642.47,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
18420,28.0,Private,90801.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18421,21.0,Government,99091.34,HS-grad,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18422,44.0,Government,32711.273,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
18423,33.0,Self-emp-not-inc,207286.5,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18424,47.0,Private,87524.86,HS-grad,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
18425,19.0,Private,187599.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18426,40.0,Private,34014.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18427,48.0,Private,133831.33,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18428,47.0,Self-emp-not-inc,66460.1,<=12th,5.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18429,35.0,Self-emp-not-inc,273816.03,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18430,40.0,Private,271219.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18431,28.0,Self-emp-not-inc,162528.58,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18432,50.0,Private,115096.984,Masters,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
18433,21.0,Private,267782.56,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18434,60.0,Government,181222.34,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18435,38.0,Private,177308.22,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18436,27.0,Private,174371.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18437,40.0,Private,277438.38,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18438,25.0,Private,185103.39,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18439,27.0,Government,493348.72,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
18440,27.0,Self-emp-not-inc,120947.12,Masters,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18441,36.0,Private,375752.62,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18442,17.0,Private,197834.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18443,42.0,Private,237189.02,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18444,31.0,Private,220038.67,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
18445,42.0,Government,49539.863,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,53.013912,US,>50K
18446,46.0,Private,179584.08,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
18447,18.0,Self-emp-inc,334185.84,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
18448,37.0,Private,109139.266,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
18449,38.0,Self-emp-inc,201303.62,Assoc-voc,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
18450,23.0,Private,203023.17,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18451,25.0,Private,145942.77,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18452,69.0,Government,103285.27,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18453,46.0,Private,133408.98,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
18454,52.0,Private,424970.7,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18455,38.0,Private,25980.746,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18456,19.0,Private,43034.566,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
18457,49.0,Private,130771.086,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18458,23.171282,Private,193752.23,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
18459,20.0,Private,170067.14,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
18460,22.0,Private,170858.22,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18461,31.0,Private,367058.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18462,30.0,Government,155873.72,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18463,36.0,Private,101731.3,HS-grad,8.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18464,65.0,Government,241912.53,Some-college,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
18465,17.0,Private,182264.62,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18466,45.0,Government,92408.84,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18467,57.0,Private,173851.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18468,22.0,Private,32765.596,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18469,28.699749,Private,96779.125,Assoc-acdm,10.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
18470,27.0,Private,202744.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
18471,55.0,Government,325204.3,Some-college,13.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18472,37.0,Government,153530.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18473,52.0,Private,250819.27,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18474,30.0,Private,263613.5,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
18475,25.0,Private,146066.22,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
18476,18.0,Private,157670.14,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18477,31.0,Private,169525.73,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
18478,46.0,Government,227364.19,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18479,70.6672,Government,65159.58,<=12th,6.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18480,21.0,Private,21638.404,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18481,27.0,Private,227206.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18482,56.0,Government,82545.484,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18483,63.636326,Private,179557.88,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18484,28.0,Private,236650.34,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18485,33.0,Private,103365.195,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18486,55.0,Private,134732.8,HS-grad,7.761413,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
18487,43.0,Private,157966.84,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18488,35.0,Private,110443.65,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
18489,18.0,Private,190643.1,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18490,39.0,Private,126818.97,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18491,30.0,Private,262940.38,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18492,45.0,Private,50459.36,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18493,23.0,Private,274344.25,<=12th,2.6837344,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18494,23.0,Private,127822.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18495,24.0,Private,591201.7,Assoc-acdm,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18496,42.0,Private,287470.62,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18497,33.0,Private,170851.62,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18498,34.0,Private,201422.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18499,47.0,Government,250620.25,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18500,39.0,Government,125888.82,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
18501,34.0,Private,36736.54,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18502,37.0,Private,174712.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18503,38.0,Government,107943.3,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18504,57.0,Self-emp-not-inc,85053.44,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18505,35.0,Private,343323.6,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
18506,24.0,Private,108399.77,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18507,17.0,Private,124584.22,<=12th,6.0,Never-married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
18508,50.0,Private,241082.48,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18509,31.0,Private,174768.28,HS-grad,8.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18510,28.0,Private,201272.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,Non-US,<=50K
18511,18.0,Private,215256.69,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,Non-US,<=50K
18512,44.0,Private,201540.69,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18513,30.0,Private,124480.73,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18514,38.0,Private,160498.62,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18515,52.0,Self-emp-not-inc,240927.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18516,52.0,Private,105049.445,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
18517,41.0,Private,395598.94,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18518,20.0,Private,125385.85,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
18519,31.0,Private,84736.56,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
18520,59.0,Self-emp-not-inc,148090.48,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18521,19.0,Private,231885.02,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18522,36.0,Private,264438.22,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
18523,18.0,Private,222511.19,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18524,45.0,Private,262491.62,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
18525,18.0,Private,93622.01,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18526,37.0,Private,190803.9,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
18527,35.0,Private,172148.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
18528,46.0,Self-emp-not-inc,214781.08,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,54.027092,US,>50K
18529,31.0,Private,157207.22,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
18530,19.0,Private,168238.39,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18531,46.0,Government,192524.3,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18532,31.0,Private,295025.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18533,38.0,Government,124987.9,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,Non-US,<=50K
18534,35.0,Private,155004.31,Masters,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18535,29.0,Private,35298.184,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18536,33.0,Private,162529.73,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18537,33.0,Private,30868.535,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.138065,US,<=50K
18538,53.0,Private,154343.12,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18539,51.0,Private,142545.2,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18540,52.0,Private,480904.2,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
18541,44.0,Self-emp-inc,403072.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18542,26.0,Private,54170.17,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
18543,41.0,Private,339178.56,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18544,25.0,Private,214744.66,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18545,34.0,Government,194994.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18546,48.0,Private,46356.41,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18547,68.0,Government,342317.2,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18548,41.0,Self-emp-inc,207582.89,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
18549,17.0,Private,307688.3,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18550,54.0,Government,39685.844,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
18551,40.110126,Private,225507.02,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
18552,19.0,Private,162356.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18553,19.0,Private,182685.36,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
18554,44.0,Private,191635.92,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18555,24.0,Government,199588.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18556,33.0,Private,180426.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18557,37.0,Private,294373.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18558,46.0,Self-emp-inc,175272.86,HS-grad,9.644717,Separated,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
18559,28.0,Self-emp-inc,215300.62,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18560,35.0,Private,68245.58,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18561,30.0,Government,217314.22,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18562,55.10863,Private,181928.52,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
18563,30.0,Private,197665.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18564,47.345787,Government,311911.03,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
18565,26.0,Self-emp-not-inc,201725.92,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18566,46.0,Self-emp-inc,138433.36,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18567,63.0,Private,131881.28,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18568,50.0,Self-emp-not-inc,134682.86,Some-college,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
18569,45.0,Private,90787.945,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,<=50K
18570,32.0,Self-emp-not-inc,169083.73,Some-college,10.756357,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18571,49.0,Government,93186.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18572,55.0,Private,238959.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18573,23.0,Private,224080.92,<=12th,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
18574,42.0,Private,192366.88,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18575,37.0,Self-emp-inc,91482.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18576,23.0,Private,75965.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18577,65.0,Self-emp-not-inc,152404.81,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
18578,63.0,Private,122015.93,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
18579,20.0,Private,175995.39,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
