,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16545,38.0,Self-emp-not-inc,69176.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16546,57.0,Private,175533.19,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
16547,51.0,Private,97800.74,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16548,27.0,Private,63776.203,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16549,19.0,Private,431211.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16550,51.0,Private,343994.8,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
16551,21.0,Private,208328.16,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16552,29.0,Private,255862.88,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,60.0,US,<=50K
16553,48.0,Private,171833.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
16554,65.0,Private,136127.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
16555,25.0,Private,204888.47,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16556,33.0,Private,174353.6,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,43.0,US,<=50K
16557,45.0,Self-emp-inc,193074.02,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16558,48.0,Private,27675.107,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
16559,51.0,Government,104256.15,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16560,28.0,Private,82291.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
16561,41.0,Private,128583.45,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
16562,40.0,Private,243709.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16563,45.0,Self-emp-inc,353526.5,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
16564,43.0,Private,139879.14,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,46.515545,US,>50K
16565,45.0,Government,114623.07,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16566,20.0,Private,140467.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
16567,36.0,Government,35718.13,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
16568,29.0,Private,334208.72,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,37.35196,US,<=50K
16569,22.0,Private,248430.6,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16570,33.0,Government,84046.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16571,70.0,Private,101593.414,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16572,27.0,Private,180425.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16573,33.0,Private,149656.1,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16574,50.0,Private,117192.414,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16575,33.0,Private,297854.06,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16576,44.0,Private,189941.27,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16577,45.0,Private,111954.76,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16578,41.0,Private,186382.6,HS-grad,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16579,54.0,Private,108897.875,HS-grad,7.6529503,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
16580,37.0,Government,196467.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16581,37.0,Government,168365.48,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,65.01601,US,>50K
16582,31.0,Private,27716.814,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
16583,38.0,Self-emp-inc,167537.47,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
16584,17.0,Private,289477.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16585,19.0,Government,132887.08,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
16586,24.0,Private,117803.664,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16587,28.0,Private,255078.64,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
16588,33.0,Private,300927.06,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16589,64.0,Private,178008.31,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16590,25.0,Private,393100.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16591,24.896425,Private,140123.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16592,43.0,Self-emp-not-inc,52720.01,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16593,18.0,Private,426173.16,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16594,42.0,Government,379418.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16595,26.0,Self-emp-not-inc,46595.938,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
16596,21.0,Private,116742.71,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16597,27.0,Private,139413.05,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16598,26.0,Private,164050.52,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
16599,67.0,Self-emp-not-inc,103086.42,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16600,38.0,Private,250017.08,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16601,21.0,Government,247989.77,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
16602,59.0,Private,490319.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16603,20.0,Private,272006.34,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,15.0,US,<=50K
16604,40.0,Private,333980.2,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16605,45.0,Private,238009.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16606,45.0,Private,217335.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16607,32.0,Private,159843.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16608,39.0,Private,175276.42,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16609,46.0,Private,98699.82,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.03581,US,<=50K
16610,51.0,Private,295433.62,HS-grad,8.0,Widowed,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
16611,19.0,Private,316419.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16612,25.0,Private,314598.22,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
16613,26.0,Self-emp-not-inc,225939.14,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16614,59.0,Private,92804.46,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16615,22.0,Private,143517.3,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
16616,35.0,Private,110915.68,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16617,29.0,Private,212993.14,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16618,18.0,Private,156799.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16619,19.0,Private,160676.36,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16620,24.0,Private,141015.67,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16621,44.0,Private,261057.92,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
16622,64.533676,Self-emp-inc,243782.75,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16623,59.0,Government,97191.4,Masters,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
16624,48.0,Private,272437.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
16625,43.0,Private,327727.7,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16626,46.0,Private,252695.94,Assoc-voc,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16627,54.17233,Self-emp-not-inc,278096.97,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16628,44.0,Private,183828.23,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
16629,47.0,Private,175645.5,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16630,42.0,Private,163538.16,Masters,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
16631,32.0,Private,199309.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
16632,42.0,Private,125780.42,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16633,20.0,Private,218765.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16634,40.0,Private,140799.14,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16635,40.0,Private,117624.18,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16636,21.0,Private,314085.8,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16637,24.0,Private,214617.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16638,56.0,Private,297781.72,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16639,39.0,Government,359120.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16640,52.0,Private,127050.63,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
16641,20.0,Private,417572.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16642,20.08712,Private,144308.8,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16643,43.0,Government,248029.69,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,38.039948,US,<=50K
16644,40.0,Self-emp-not-inc,234409.4,<=12th,7.8296742,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16645,60.053173,Self-emp-not-inc,25858.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16646,36.0,Private,199345.81,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
16647,24.0,Private,355727.03,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16648,33.0,Government,373105.0,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16649,59.0,Private,161088.25,Some-college,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
16650,51.0,Private,446030.66,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16651,54.0,Self-emp-not-inc,194475.12,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
16652,41.0,Private,295009.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,19.695007,US,<=50K
16653,35.0,Government,283752.66,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16654,44.0,Private,214552.23,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,41.812084,US,<=50K
16655,51.0,Private,32953.01,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16656,67.65707,Self-emp-not-inc,149887.47,<=12th,8.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16657,20.0,Private,279566.66,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
16658,63.0,Self-emp-not-inc,188207.89,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16659,37.0,Government,213424.44,Assoc-voc,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
16660,24.0,Self-emp-not-inc,89348.63,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16661,48.0,Private,198975.9,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16662,43.0,Private,134623.31,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16663,37.0,Private,340585.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
16664,39.0,Self-emp-not-inc,183845.69,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16665,31.321657,Private,103432.414,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16666,35.92314,Government,95484.77,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
16667,26.0,Private,228757.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16668,57.0,Private,91298.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16669,36.0,Private,223950.02,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16670,58.0,Government,308598.34,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16671,46.0,Private,140884.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16672,58.0,Private,196783.42,<=12th,5.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16673,18.0,Private,220167.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
16674,32.0,Private,113444.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
16675,39.0,Private,215396.28,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
16676,49.96363,Private,163371.61,Bachelors,10.455212,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16677,54.0,Private,82478.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16678,32.0,Private,224864.11,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16679,30.0,Private,296398.34,Assoc-acdm,9.0,Separated,Sales,Black,Female,0.0,0.0,33.065224,US,<=50K
16680,47.0,Private,306672.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16681,56.0,Self-emp-not-inc,33743.453,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16682,39.0,Government,70616.68,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16683,29.0,Private,167375.55,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
16684,24.0,Government,199081.98,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16685,34.0,Private,193485.97,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16686,90.0,Private,175941.27,<=12th,3.3066194,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16687,42.0,Government,131483.98,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,98.538086,US,>50K
16688,44.0,Private,143286.14,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16689,54.0,Self-emp-not-inc,300535.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16690,40.0,Private,203930.45,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
16691,48.0,Private,195913.03,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16692,37.0,Self-emp-inc,31235.686,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16693,26.0,Private,195780.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16694,42.0,Private,395392.25,Assoc-acdm,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
16695,42.0,Self-emp-not-inc,213809.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16696,27.0,Private,404222.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.45825,US,>50K
16697,41.0,Self-emp-inc,94417.84,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16698,38.0,Private,188750.95,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16699,23.0,Private,116014.4,HS-grad,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,43.0839,US,<=50K
16700,23.0,Government,33465.617,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16701,31.0,Private,138175.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16702,44.0,Private,123049.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16703,42.0,Government,139906.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16704,39.0,Private,104401.1,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16705,55.0,Private,391393.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
16706,46.0,Government,163834.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16707,42.0,Private,206558.8,Masters,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
16708,17.0,Private,289377.66,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16709,39.0,Private,154255.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
16710,34.0,Self-emp-not-inc,164163.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.575836,US,>50K
16711,41.0,Private,29908.574,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16712,32.0,Government,300956.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16713,34.0,Government,141167.27,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16714,28.0,Self-emp-not-inc,165264.45,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16715,59.0,Private,412276.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16716,27.0,Private,180766.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16717,24.0,Private,112456.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16718,23.0,Private,183715.6,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16719,42.0,Self-emp-not-inc,54476.36,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
16720,28.0,Private,39937.707,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16721,38.0,Private,104152.63,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16722,71.0,Government,65868.19,Assoc-voc,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16723,49.0,Self-emp-inc,103259.04,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
16724,46.0,Self-emp-not-inc,409963.8,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16725,37.0,Private,307043.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
16726,55.0,Government,34424.81,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
16727,35.0,Government,113441.73,Masters,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
16728,51.0,Private,205336.47,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16729,36.0,Private,87910.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16730,46.0,Private,108728.61,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16731,51.0,Private,219424.22,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
16732,31.136972,Private,39396.6,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
16733,30.0,Private,46457.258,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16734,42.0,Government,220456.56,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16735,48.0,Private,230688.94,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16736,32.0,Government,130979.19,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16737,44.0,Private,107116.01,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16738,41.0,Private,242335.62,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16739,36.0,Self-emp-inc,59776.965,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16740,47.0,Private,222778.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16741,56.0,Private,185016.45,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16742,56.0,Private,147687.48,<=12th,5.1134915,Married,Craft-repair,White,Male,0.0,0.0,41.60317,US,>50K
16743,18.0,Private,178866.39,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16744,30.0,Private,38698.77,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
16745,19.0,Private,349676.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16746,41.0,Private,108868.79,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16747,23.0,Private,173706.73,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16748,53.0,Self-emp-not-inc,87142.695,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
16749,36.0,Government,155772.84,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16750,21.0,Private,195012.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16751,39.0,Private,210851.58,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,51.5261,US,>50K
16752,34.0,Private,351240.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16753,61.10538,Self-emp-not-inc,107640.43,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16754,54.0,Government,177072.61,Some-college,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,34.069054,US,>50K
