,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13384,22.0,Private,89475.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13385,33.0,Private,48390.094,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13386,55.0,Private,101706.414,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13387,31.0,Private,154066.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13388,47.0,Government,197725.86,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13389,18.0,Private,284613.88,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13390,26.0,Government,153497.92,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13391,76.49966,Government,299719.94,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13392,41.0,Private,296408.75,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13393,46.0,Private,173867.16,Masters,13.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
13394,23.0,Private,231978.03,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13395,40.0,Self-emp-not-inc,133963.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13396,27.0,Private,99468.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13397,46.0,Private,72583.06,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,65.0,US,<=50K
13398,42.66726,Private,191702.81,Some-college,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13399,19.0,Private,167437.27,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,6.1871443,US,<=50K
13400,40.0,Private,214663.92,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13401,47.0,Government,339549.47,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
13402,34.0,Private,175019.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
13403,19.0,Private,284012.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13404,45.0,Private,163256.22,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13405,45.0,Private,318678.12,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
13406,42.0,Government,55167.9,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13407,31.0,Private,213284.95,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
13408,39.0,Government,64821.887,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13409,28.0,Private,151141.48,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13410,33.0,Private,101438.62,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
13411,36.0,Private,105074.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
13412,34.0,Private,94284.22,Bachelors,12.814378,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13413,37.0,Private,98534.15,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13414,34.0,Private,340182.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13415,35.0,Private,195614.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13416,19.0,Private,275853.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13417,36.0,Private,102356.19,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13418,61.0,Private,171180.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13419,26.0,Government,111047.67,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
13420,51.0,Private,426922.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13421,32.58753,Private,70009.51,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13422,25.0,Government,92714.266,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
13423,33.0,Private,291757.66,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
13424,61.0,Self-emp-not-inc,143974.2,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13425,45.0,Government,78671.94,Bachelors,9.725902,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13426,60.0,Government,177981.97,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13427,26.0,Private,194747.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13428,42.0,Private,65429.406,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13429,39.0,Private,96524.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13430,25.0,Private,182510.64,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13431,31.0,Private,138483.36,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
13432,43.0,Self-emp-inc,107540.46,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13433,23.484255,Government,215241.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.21831,US,<=50K
13434,31.0,Private,148488.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
13435,57.23106,Private,164661.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13436,40.0,Private,409798.34,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13437,46.0,Self-emp-not-inc,137275.98,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
13438,44.0,Government,348563.25,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13439,51.0,Private,108519.11,Masters,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13440,41.0,Private,92345.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13441,50.0,Private,112780.68,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13442,30.0,Private,30644.152,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13443,37.0,Private,135703.38,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13444,42.0,Private,155218.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13445,42.0,Private,244480.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13446,21.0,Private,109515.91,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
13447,45.0,Private,143632.98,<=12th,9.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13448,36.0,Private,224147.7,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13449,74.62588,Government,45557.836,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13450,52.0,Private,111467.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13451,26.0,Private,129688.664,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
13452,43.0,Government,185160.19,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
13453,40.0,Self-emp-inc,175784.38,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13454,55.0,Self-emp-inc,88686.914,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13455,21.0,Private,54236.785,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13456,19.0,Private,187946.98,Some-college,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13457,26.0,Government,411390.56,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13458,45.0,Government,196348.78,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13459,38.0,Private,229453.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
13460,28.0,Private,312519.78,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13461,51.0,Government,204359.39,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
13462,54.0,Private,151604.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13463,46.0,Government,198976.27,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
13464,39.0,Self-emp-not-inc,33328.445,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13465,18.0,Self-emp-not-inc,201693.6,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
13466,25.0,Private,236596.52,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13467,43.0,Self-emp-not-inc,221838.47,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
13468,48.0,Private,236665.55,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13469,63.0,Self-emp-inc,252034.88,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13470,22.0,Private,221797.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13471,57.0,Government,79637.21,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13472,23.0,Private,200286.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
13473,52.950443,Self-emp-not-inc,193585.17,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13474,23.0,Private,173710.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
13475,37.0,Private,125380.47,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13476,23.0,Private,232154.55,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
13477,63.0,Self-emp-not-inc,44439.816,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13478,25.0,Private,279841.9,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13479,21.0,Private,30433.945,<=12th,9.0,Separated,Sales,Black,Female,0.0,0.0,20.0,Non-US,<=50K
13480,21.0,Private,688501.1,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,32.821606,Non-US,<=50K
13481,18.0,Private,212780.73,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
13482,48.0,Private,135070.67,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13483,26.0,Private,293158.53,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13484,27.0,Private,261629.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13485,65.0,Private,178845.83,HS-grad,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13486,48.0,Self-emp-not-inc,30361.15,HS-grad,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13487,45.0,Private,189298.2,HS-grad,1.3359553,Never-married,Other-service,White,Male,0.0,0.0,25.907085,US,<=50K
13488,31.0,Private,215498.08,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,74.49282,US,<=50K
13489,50.0,Self-emp-inc,174610.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13490,41.0,Government,163923.08,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13491,49.0,Self-emp-not-inc,312318.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13492,43.91556,Private,37563.91,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
13493,52.0,Self-emp-not-inc,216345.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13494,63.0,Private,44273.145,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13495,35.0,Private,122121.195,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13496,48.0,Government,267277.16,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
13497,31.0,Government,159765.5,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13498,38.0,Private,119846.53,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13499,35.0,Private,132957.98,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13500,37.0,Private,207829.64,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,41.24932,US,<=50K
13501,50.0,Private,113195.414,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13502,65.0,Private,181045.95,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13503,29.862173,Government,146496.6,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13504,17.0,Private,154675.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.9551408,US,<=50K
13505,46.0,Private,192398.89,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13506,74.47219,Private,267838.06,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
13507,29.0,Private,91145.445,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13508,53.0,Self-emp-not-inc,353314.44,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13509,41.0,Private,187440.48,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13510,36.0,Private,195660.31,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13511,31.0,Private,164944.6,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
13512,49.0,Private,116669.45,Assoc-voc,12.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13513,19.0,Private,428438.28,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13514,23.0,Private,128622.98,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13515,30.0,Private,329049.22,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13516,51.0,Private,212167.83,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13517,36.0,Private,454658.25,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13518,38.0,Private,349079.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
13519,32.0,Private,316593.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13520,47.0,Private,232077.17,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
13521,34.0,Self-emp-not-inc,94910.414,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13522,21.0,Private,23967.482,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13523,51.0,Self-emp-inc,279043.3,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13524,56.0,Self-emp-inc,339398.84,Assoc-acdm,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13525,48.0,Private,173950.3,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13526,25.0,Private,219367.03,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13527,18.0,Private,285864.62,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13528,26.0,Government,35129.33,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13529,43.0,Government,181725.81,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13530,25.0,Private,82872.63,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,67.1256,US,<=50K
13531,41.0,Private,245367.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
13532,33.0,Self-emp-not-inc,230184.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
13533,25.0,Private,78956.484,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
13534,25.0,Government,383196.88,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13535,35.0,Private,74969.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13536,39.0,Private,230600.06,<=12th,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
13537,18.0,Private,447331.38,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13538,45.0,Private,123221.51,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13539,53.0,Private,196179.27,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13540,53.0,Private,233843.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13541,48.0,Private,183829.16,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13542,33.0,Private,259378.12,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13543,64.0,Private,34095.45,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13544,23.02485,Private,44441.62,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,16.320698,US,<=50K
13545,19.0,Private,109846.586,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13546,38.0,Private,298991.8,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13547,25.0,Government,276435.78,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13548,24.631319,Self-emp-not-inc,352972.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
13549,37.0,Private,137504.44,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
13550,60.0,Private,184239.11,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13551,23.0,Private,334399.4,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13552,42.0,Self-emp-not-inc,141030.8,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,46.0,US,<=50K
13553,36.0,Government,95454.91,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13554,17.0,Private,159635.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
13555,29.0,Private,392654.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13556,21.867773,Private,48139.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
13557,44.0,Government,206033.31,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13558,44.0,Private,30789.08,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13559,38.0,Government,149603.11,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13560,17.0,Private,335031.75,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,<=50K
13561,41.0,Private,84423.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13562,55.0,Government,31158.625,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13563,19.0,Private,136304.45,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13564,45.0,Private,129818.336,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13565,23.0,Government,247945.14,HS-grad,7.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
13566,42.0,Private,89562.58,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13567,42.0,Self-emp-not-inc,155865.97,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
13568,41.0,Private,391202.97,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13569,27.0,Private,186968.5,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
13570,42.0,Government,419684.9,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13571,38.0,Private,204509.47,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.866478,US,<=50K
13572,58.0,Private,200921.77,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13573,45.0,Private,195542.77,Bachelors,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13574,40.0,Self-emp-inc,262928.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
13575,52.0,Government,111532.05,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
13576,52.0,Private,36701.297,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13577,51.0,Private,132258.11,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
13578,36.0,Private,182065.28,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
13579,50.0,Government,84053.336,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13580,22.0,Self-emp-inc,39479.08,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13581,43.0,Government,357077.28,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
13582,24.0,Private,170132.6,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13583,46.0,Government,124832.164,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
13584,33.0,Private,163949.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
13585,23.0,Government,121915.59,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13586,40.0,Private,36314.88,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
13587,47.0,Private,203561.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13588,48.0,Private,183978.69,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13589,37.0,Private,108433.02,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13590,42.0,Private,123939.49,Bachelors,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13591,53.0,Private,322634.22,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
13592,37.0,Private,97793.19,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13593,41.613506,Private,322933.78,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
