,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11148,55.0,Private,322936.0,Bachelors,15.251837,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11149,38.0,Private,228131.1,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11150,55.0,Private,206076.0,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11151,17.0,Private,318556.75,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.756838,US,<=50K
11152,25.0,Private,113836.42,<=12th,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11153,45.0,Private,91495.27,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11154,46.0,Private,344054.72,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
11155,33.0,Government,33414.867,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
11156,26.0,Private,380382.84,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11157,22.0,Private,138490.17,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11158,30.0,Private,170169.45,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11159,39.0,Private,179461.33,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11160,48.0,Government,506035.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11161,38.0,Private,164822.28,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
11162,40.0,Self-emp-not-inc,165913.36,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
11163,25.0,Government,298118.2,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
11164,30.0,Private,97121.98,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11165,32.0,Private,20836.268,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11166,36.0,Private,208640.78,HS-grad,5.9616237,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
11167,22.0,Private,35994.26,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11168,40.0,Government,248746.22,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
11169,31.0,Government,119113.79,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11170,25.0,Private,117421.57,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11171,63.315533,Government,24832.223,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
11172,35.0,Private,365051.9,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11173,32.0,Private,141472.92,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
11174,36.0,Private,123834.07,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11175,55.0,Private,337943.1,HS-grad,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
11176,41.0,Private,125844.055,Assoc-acdm,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11177,28.0,Private,95883.195,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11178,44.0,Private,45028.59,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11179,26.0,Government,115647.46,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.474031,US,<=50K
11180,29.0,Private,208092.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11181,64.0,Government,183637.72,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
11182,47.0,Government,286215.9,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,46.86591,US,>50K
11183,28.0,Government,159081.1,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
11184,30.0,Private,204118.7,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11185,43.0,Government,148996.2,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
11186,35.0,Government,236318.48,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11187,27.0,Private,143160.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,19.778212,US,<=50K
11188,29.0,Private,337109.56,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
11189,18.0,Private,172977.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11190,35.0,Private,28533.307,Bachelors,12.989053,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
11191,21.0,Self-emp-not-inc,102149.125,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11192,34.0,Private,427913.97,<=12th,5.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11193,31.0,Private,325544.44,Assoc-acdm,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
11194,21.0,Private,174250.73,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11195,51.0,Private,121819.04,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
11196,18.0,Private,113783.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11197,27.0,Private,394140.4,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
11198,51.0,Private,129884.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
11199,35.0,Private,60516.637,HS-grad,11.0,Divorced,Sales,Black,Female,0.0,0.0,20.0,US,>50K
11200,38.0,Private,259730.86,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11201,34.0,Private,168706.5,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11202,25.77423,Government,196624.03,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
11203,41.0,Private,107030.67,Masters,11.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
11204,51.0,Private,228868.67,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11205,49.0,Government,188952.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11206,65.0,Self-emp-not-inc,156964.84,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11207,40.0,Private,281072.28,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11208,47.0,Private,184888.12,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11209,28.0,Private,123100.41,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
11210,56.019974,Private,82635.94,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11211,28.0,Private,203255.72,Masters,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.611862,Non-US,<=50K
11212,62.0,Self-emp-not-inc,120318.76,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11213,18.0,Private,296391.06,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,29.009863,Non-US,<=50K
11214,19.0,Private,551812.1,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,4.7823358,US,<=50K
11215,57.0,Self-emp-not-inc,291657.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11216,42.0,Private,170553.8,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11217,33.0,Private,249556.88,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11218,29.0,Private,344493.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11219,47.0,Private,36233.293,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11220,28.0,Private,392996.9,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11221,27.0,Private,103414.02,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
11222,27.0,Private,386746.4,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
11223,21.0,Private,260805.81,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
11224,24.0,Private,181074.77,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11225,35.0,Private,372887.38,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11226,56.0,Private,226737.06,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
11227,49.0,Private,185832.3,Some-college,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11228,58.0,Private,210582.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11229,60.0,Private,263620.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11230,48.0,Private,38239.633,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,<=50K
11231,29.0,Private,213379.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11232,45.0,Private,579076.25,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
11233,47.0,Private,304384.8,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.0,Non-US,<=50K
11234,41.0,Private,143169.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11235,45.0,Private,132488.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11236,52.0,Private,187200.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11237,36.0,Government,208646.67,Some-college,13.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11238,25.0,Government,335586.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11239,42.0,Self-emp-not-inc,382157.03,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11240,52.0,Private,190862.3,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11241,28.0,Private,130323.62,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11242,21.0,Private,189844.45,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11243,55.977356,Private,204136.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11244,31.0,Government,195554.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11245,37.0,Government,107415.07,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11246,40.0,Government,92384.98,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11247,20.0,Private,104022.07,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,7.662314,US,<=50K
11248,26.0,Private,211034.81,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11249,44.0,Self-emp-not-inc,156930.6,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
11250,24.0,Government,32239.55,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11251,33.0,Private,186937.02,HS-grad,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11252,19.0,Private,69191.945,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11253,51.0,Private,141323.22,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11254,23.0,Private,131478.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11255,35.0,Government,158028.89,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11256,43.0,Private,229425.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11257,47.0,Self-emp-not-inc,192412.92,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
11258,26.0,Private,190276.75,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
11259,41.0,Self-emp-inc,132742.6,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
11260,24.0,Private,434391.22,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
11261,39.0,Private,117897.07,<=12th,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11262,43.0,Private,264591.9,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11263,26.0,Private,292010.72,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11264,18.0,Private,147434.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11265,30.0,Government,37439.254,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11266,27.0,Self-emp-not-inc,195191.27,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,34.7241,US,<=50K
11267,18.0,Private,40061.914,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11268,50.0,Private,114464.31,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11269,24.0,Private,205480.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
11270,37.0,Government,760995.06,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11271,47.0,Private,117439.78,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11272,29.939468,Private,207773.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,31.588243,US,<=50K
11273,40.0,Private,191823.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11274,45.0,Private,142897.97,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11275,51.945747,Government,387051.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11276,30.0,Private,126073.84,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11277,56.0,Self-emp-not-inc,285449.84,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11278,53.0,Private,78076.016,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11279,42.0,Self-emp-not-inc,64534.457,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11280,39.0,Private,426727.44,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11281,33.0,Private,192767.06,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11282,27.0,Self-emp-not-inc,102507.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
11283,24.0,Private,235567.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11284,38.0,Private,189053.61,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.64297,US,>50K
11285,25.0,Private,174406.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11286,31.0,Government,31326.012,HS-grad,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
11287,57.0,Government,174741.05,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11288,58.0,Private,39010.188,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11289,25.0,Private,316079.1,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11290,51.0,Government,173198.64,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
11291,18.0,Private,338250.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11292,57.0,Government,171781.05,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11293,19.0,Private,37972.848,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11294,57.77284,Private,202247.33,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11295,34.0,Private,200977.98,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,4.580803,US,<=50K
11296,40.0,Private,98548.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11297,48.0,Private,112731.414,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11298,30.0,Government,146618.31,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11299,21.0,Private,204264.72,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11300,31.160143,Private,266716.1,<=12th,2.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,29.967705,US,<=50K
11301,39.0,Self-emp-inc,165865.12,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11302,17.040018,Private,160886.95,Assoc-acdm,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11303,30.0,Private,178527.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11304,47.0,Private,149654.36,<=12th,7.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11305,48.0,Self-emp-inc,172001.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
11306,45.0,Private,299941.25,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11307,35.0,Private,92711.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,41.14163,US,<=50K
11308,60.0,Private,274474.66,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11309,23.0,Private,159554.56,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11310,59.0,Private,169491.9,<=12th,2.6977952,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11311,37.0,Private,267430.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11312,37.0,Private,128351.625,Assoc-acdm,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11313,24.0,Private,287022.34,<=12th,4.4052644,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11314,45.0,Private,74178.305,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
11315,42.0,Self-emp-inc,194828.3,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11316,42.0,Private,306153.56,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11317,40.0,Private,234874.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11318,21.0,Private,109974.266,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11319,64.0,Self-emp-not-inc,205218.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
11320,46.0,Self-emp-not-inc,218217.31,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11321,51.0,Private,371323.0,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11322,60.0,Private,54941.027,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
11323,30.37055,Government,198811.1,Assoc-acdm,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
11324,17.0,Private,114074.04,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11325,26.0,Private,315933.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11326,35.0,Private,267016.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11327,35.0,Private,153841.47,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,94.75148,US,>50K
11328,25.0,Private,208884.48,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
11329,32.129974,Private,349535.94,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
11330,58.0,Private,224002.1,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11331,49.21714,Government,143876.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11332,54.0,Private,87413.516,Bachelors,12.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11333,29.0,Private,92956.516,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
11334,43.0,Self-emp-not-inc,40913.957,Some-college,11.0,Married,Tech-support,Black,Male,0.0,0.0,55.0,US,<=50K
11335,33.0,Self-emp-not-inc,198142.7,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11336,47.0,Private,163667.25,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11337,34.0,Private,261538.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11338,58.0,Self-emp-inc,102041.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,>50K
11339,37.0,Private,30797.916,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
11340,48.0,Private,185610.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11341,39.0,Private,177010.34,Masters,13.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
11342,17.0,Private,31214.867,Some-college,10.763616,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11343,43.0,Private,157534.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11344,30.0,Private,404895.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11345,20.0,Private,196059.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11346,25.0,Government,357013.16,Bachelors,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
11347,37.0,Private,217270.14,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11348,30.0,Private,353793.28,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11349,42.0,Private,181574.88,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11350,43.0,Government,366014.1,<=12th,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,28.0,US,<=50K
11351,27.0,Private,254956.5,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
11352,47.0,Private,168013.16,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
11353,65.0,Government,425422.3,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11354,23.0,Private,55682.91,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
11355,47.0,Private,197286.69,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
11356,40.0,Government,309625.66,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11357,45.0,Private,89602.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
