,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14520,37.0,Self-emp-inc,369032.34,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14521,45.0,Private,90496.65,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1977.0,60.0,US,>50K
14522,21.0,Private,162562.45,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14523,28.0,Private,243494.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14524,46.0,Government,222323.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14525,55.0,Self-emp-not-inc,166981.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14526,54.0,Self-emp-not-inc,119143.05,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,13772.236,0.0,48.663948,Non-US,>50K
14527,43.160683,Government,148325.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14528,34.0,Private,229417.08,Bachelors,13.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
14529,46.0,Self-emp-not-inc,341641.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14530,32.0,Private,292619.4,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14531,39.0,Private,189201.45,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
14532,35.0,Private,167412.19,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14533,36.0,Private,354816.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14534,35.0,Private,146008.12,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
14535,41.0,Self-emp-inc,34671.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
14536,29.0,Private,334489.75,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14537,27.0,Private,195833.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14538,52.0,Self-emp-not-inc,40238.562,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14539,18.0,Private,196345.27,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14540,30.0,Private,117735.68,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14541,45.0,Government,122768.125,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14542,46.0,Self-emp-not-inc,187741.6,Some-college,11.0,Married,Craft-repair,White,Male,0.0,1999.1703,45.0,US,>50K
14543,56.0,Self-emp-not-inc,208853.64,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
14544,27.0,Private,129278.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14545,55.0,Government,325506.78,<=12th,4.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14546,46.0,Private,140380.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14547,47.0,Government,39788.887,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
14548,66.96593,Self-emp-not-inc,200121.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
14549,31.0,Private,169095.11,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14550,20.0,Private,181939.1,<=12th,7.4171386,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14551,28.0,Private,230433.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14552,25.0,Private,201055.64,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14553,40.0,Government,89525.92,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
14554,25.0,Private,148263.9,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
14555,52.0,Private,259335.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14556,53.0,Private,181609.88,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14557,36.0,Government,238907.42,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14558,54.0,Self-emp-not-inc,34048.133,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14559,20.0,Private,220882.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14560,44.0,Private,27560.914,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14561,41.0,Self-emp-inc,206492.73,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14562,36.0,Government,152984.66,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
14563,35.0,Private,223053.55,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14564,37.0,Private,126726.805,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14565,35.0,Government,125504.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14566,41.0,Private,199034.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
14567,60.0,Private,156720.12,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14568,60.0,Government,314906.12,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14569,19.0,Private,196472.64,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14570,39.0,Self-emp-not-inc,164131.73,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14571,37.0,Private,96237.77,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14572,31.0,Private,508038.34,HS-grad,7.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
14573,22.0,Private,242681.67,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14574,25.0,Private,406598.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14575,19.0,Private,178899.11,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14576,22.0,Private,268758.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14577,40.0,Private,197460.19,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14578,57.0,Private,332826.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14579,48.0,Private,169191.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14580,38.0,Government,178546.89,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14581,23.0,Private,111007.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
14582,34.0,Government,306605.56,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14583,54.0,Government,284670.94,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
14584,51.0,Private,200510.98,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14585,41.0,Private,169391.27,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
14586,67.0,Private,226933.67,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14587,41.0,Private,29303.867,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,>50K
14588,47.0,Private,174901.92,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14589,60.0,Private,183725.75,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
14590,54.0,Private,366328.3,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14591,30.0,Self-emp-not-inc,129512.11,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14592,42.0,Government,197541.98,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
14593,55.0,Private,231368.36,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14594,32.0,Private,481566.78,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14595,29.0,Government,266382.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14596,54.0,Government,127849.01,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14597,42.0,Private,408468.7,HS-grad,6.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14598,41.0,Private,296124.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
14599,17.0,Private,239136.33,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14600,45.0,Private,251396.64,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,Non-US,>50K
14601,44.0,Private,140787.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
14602,27.0,Private,183826.95,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14603,26.0,Private,253024.12,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14604,17.0,Private,290401.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14605,26.0,Self-emp-not-inc,237651.67,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
14606,54.0,Private,188487.45,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14607,28.0,Private,233749.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14608,38.0,Private,263912.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14609,43.0,Private,225145.33,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.04028,US,<=50K
14610,40.0,Private,129082.07,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14611,46.0,Private,141461.89,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14612,32.0,Private,192948.69,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14613,29.0,Private,148191.05,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14614,22.0,Private,338600.97,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14615,42.0,Private,189992.34,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,24.0,US,<=50K
14616,50.0,Self-emp-not-inc,120175.766,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,65.230934,US,<=50K
14617,61.0,Private,182111.19,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14618,44.0,Private,156102.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14619,46.0,Self-emp-inc,261575.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14620,22.0,Private,404487.66,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14621,33.0,Private,193837.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14622,49.0,Private,215703.61,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14623,52.0,Private,336962.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14624,53.0,Self-emp-not-inc,58206.023,<=12th,1.0264679,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14625,39.0,Private,326685.9,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14626,42.0,Private,197796.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1902.0,35.0,US,>50K
14627,23.0,Private,44140.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14628,43.0,Private,150682.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14629,57.0,Private,133295.42,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,24.0,Non-US,<=50K
14630,39.0,Self-emp-not-inc,26896.18,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
14631,41.0,Government,35151.395,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1673.9073,50.0,US,>50K
14632,27.464975,Private,207219.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
14633,45.0,Private,333275.38,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14634,24.0,Private,236385.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14635,43.0,Private,182464.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14636,55.0,Private,183054.28,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,24.0,Non-US,<=50K
14637,44.0,Private,123129.9,<=12th,6.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
14638,45.0,Self-emp-not-inc,58238.793,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14639,41.0,Private,186969.58,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
14640,64.98488,Private,192971.3,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
14641,26.0,Private,204575.25,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14642,37.0,Private,366823.5,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14643,45.0,Self-emp-not-inc,38745.883,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14644,46.0,Private,189723.53,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14645,43.0,Private,185529.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14646,35.0,Private,168081.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14647,66.0,Government,199130.3,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
14648,64.0,Private,110129.89,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14649,19.0,Private,98870.35,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14650,32.0,Private,117337.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14651,48.0,Private,192752.64,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
14652,51.0,Private,195276.94,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14653,29.0,Private,408297.12,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14654,28.0,Government,166828.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
14655,51.0,Private,194436.84,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14656,33.0,Private,186910.42,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14657,40.0,Private,427783.7,Some-college,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
14658,54.0,Private,137265.1,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14659,46.0,Private,165463.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14660,30.0,Private,43269.92,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
14661,36.0,Private,382325.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14662,30.0,Private,44914.406,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14663,61.688923,Private,213179.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14664,70.0,Private,182761.47,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
14665,34.0,Private,304147.6,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
14666,23.0,Private,105905.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14667,66.0,Government,198004.77,Bachelors,13.0,Married,Tech-support,Black,Male,99999.0,0.0,40.0,US,>50K
14668,44.0,Private,192682.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14669,23.0,Private,162764.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14670,19.0,Private,107313.68,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14671,41.0,Government,191685.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14672,45.0,Government,251673.47,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
14673,33.0,Private,438498.62,Assoc-acdm,12.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14674,32.0,Private,308421.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14675,39.0,Self-emp-not-inc,300694.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,71.728905,Non-US,<=50K
14676,35.0,Private,104300.11,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,97.17965,US,<=50K
14677,41.0,Self-emp-not-inc,265665.44,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14678,33.0,Self-emp-not-inc,323557.94,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
14679,29.0,Private,175912.81,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14680,31.0,Private,269548.75,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14681,17.0,Private,381317.22,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14682,68.0,Private,51876.88,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14683,65.0,Private,285872.5,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14684,48.0,Government,194586.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14685,55.0,Private,167160.6,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,>50K
14686,33.0,Government,249318.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14687,37.0,Private,197789.06,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14688,37.0,Private,161891.05,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14689,39.0,Self-emp-not-inc,189852.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14690,39.0,Self-emp-not-inc,174233.28,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,9.877616,US,<=50K
14691,36.0,Private,122068.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14692,25.0,Private,366913.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
14693,61.0,Self-emp-not-inc,112231.32,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,1902.0,44.0,US,<=50K
14694,22.0,Government,382817.97,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14695,31.0,Private,426602.44,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14696,31.0,Self-emp-inc,197307.19,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
14697,48.0,Government,213202.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14698,39.0,Government,300732.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14699,23.0,Self-emp-inc,357549.38,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
14700,44.0,Private,201444.23,<=12th,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
14701,27.0,Private,223823.94,Some-college,12.164701,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14702,39.0,Private,381066.9,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,37.0,US,>50K
14703,55.0,Government,70221.9,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
14704,36.0,Self-emp-not-inc,177040.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
14705,33.0,Government,109689.99,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14706,55.0,Private,194208.05,HS-grad,9.0,Married,Adm-clerical,White,Female,447.9334,0.0,30.0,US,>50K
14707,26.0,Private,313990.4,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14708,45.0,Private,29734.094,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
14709,32.0,Private,249244.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14710,27.0,Private,204933.84,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14711,41.0,Government,278119.0,Bachelors,11.89991,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14712,31.0,Private,111181.95,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
14713,37.0,Private,73334.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14714,56.0,Private,108510.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14715,32.0,Private,147177.45,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
14716,28.0,Private,200300.4,Assoc-voc,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14717,27.0,Private,285765.44,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14718,38.0,Private,100918.6,Masters,14.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14719,32.0,Private,133471.25,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,70.0,US,<=50K
14720,27.0,Private,192112.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,47.89809,US,>50K
14721,58.0,Government,69499.07,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14722,47.0,Government,213228.7,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14723,27.0,Private,142728.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14724,57.045235,Self-emp-inc,244272.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14725,30.0,Private,388862.06,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14726,32.0,Private,117645.35,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14727,47.0,Private,127041.97,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14728,19.0,Private,155685.33,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14729,40.0,Private,407802.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14730,39.0,Private,196121.12,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
14731,61.0,Private,154335.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14732,35.0,Private,192603.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
