,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13649,41.0,Government,399127.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13650,47.0,Self-emp-inc,148795.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13651,53.0,Self-emp-not-inc,97063.734,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13652,28.0,Government,251407.61,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13653,66.0,Self-emp-not-inc,267535.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13654,46.0,Self-emp-not-inc,182842.62,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13655,28.0,Private,181156.66,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13656,68.0,Self-emp-not-inc,287128.22,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
13657,19.0,Private,38535.766,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13658,22.0,Private,217637.89,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13659,39.0,Private,195658.0,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13660,39.0,Government,334422.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13661,28.0,Private,160276.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13662,58.0,Private,43023.004,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13663,38.0,Private,201724.36,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
13664,90.0,Government,39690.1,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
13665,45.0,Government,201602.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,1603.1448,40.0,US,>50K
13666,52.615864,Private,271222.16,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13667,31.0,Private,349895.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13668,38.0,Government,105074.516,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13669,32.0,Private,145151.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
13670,32.0,Private,376944.66,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13671,80.51791,Self-emp-inc,93440.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13672,62.0,Private,364486.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13673,33.0,Government,148259.53,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13674,59.0,Self-emp-not-inc,182218.52,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13675,43.0,Private,25881.676,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.9861,US,<=50K
13676,35.0,Private,117346.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13677,38.0,Private,198255.1,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13678,40.0,Private,330040.9,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13679,38.0,Private,34176.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13680,33.0,Private,187085.8,Bachelors,12.697716,Never-married,Sales,White,Female,0.0,0.0,11.434856,US,<=50K
13681,22.0,Private,187146.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13682,44.0,Government,243168.81,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13683,43.0,Government,214850.88,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
13684,28.0,Private,129540.89,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
13685,48.0,Self-emp-inc,249183.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13686,48.0,Private,247334.55,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
13687,59.0,Private,185112.52,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13688,29.0,Private,151800.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13689,27.0,Private,303740.34,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13690,38.0,Private,186993.52,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13691,33.0,Government,376528.22,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13692,65.958,Private,110866.234,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
13693,39.0,Private,52666.824,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13694,45.0,Self-emp-inc,204713.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13695,60.0,Private,117476.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13696,41.0,Private,156637.84,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
13697,45.0,Private,131763.84,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13698,40.0,Private,147189.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
13699,22.0,Government,201209.83,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,44.0,US,<=50K
13700,22.0,Private,356608.06,Assoc-voc,10.167885,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13701,40.0,Private,86499.71,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13702,53.0,Private,222008.89,HS-grad,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13703,74.02495,Private,257679.78,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13704,51.0,Private,542244.56,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13705,37.0,Government,442725.34,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
13706,28.0,Private,299402.47,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13707,39.0,Self-emp-not-inc,243227.95,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13708,27.0,Private,115769.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13709,51.0,Private,41258.027,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13710,40.0,Private,168077.11,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13711,23.0,Private,194662.11,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
13712,23.0,Private,176205.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,5.4100375,US,<=50K
13713,45.0,Private,268427.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13714,51.0,Government,151260.22,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
13715,26.0,Private,127760.2,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13716,21.0,Private,269829.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13717,57.0,Self-emp-inc,145057.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
13718,23.0,Private,548604.8,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13719,61.0,Self-emp-not-inc,181156.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13720,47.0,Private,283705.75,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13721,69.0,Government,241605.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13722,38.0,Private,250359.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13723,50.0,Self-emp-not-inc,197324.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13724,67.0095,Self-emp-not-inc,198125.52,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
13725,28.0,Private,360350.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13726,38.0,Private,100522.27,Some-college,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
13727,57.66838,Private,129038.586,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13728,46.46332,Private,105714.4,<=12th,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13729,44.0,Government,188810.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
13730,21.0,Private,194692.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13731,25.0,Private,126222.375,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13732,50.0,Government,76206.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
13733,44.0,Private,183759.55,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13734,22.0,Private,190321.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13735,46.0,Private,99490.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13736,21.0,Private,437014.1,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13737,46.0,Private,381256.62,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13738,49.0,Self-emp-not-inc,260732.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13739,47.0,Private,320981.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
13740,56.0,Self-emp-not-inc,185784.23,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13741,68.0,Government,35888.145,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13742,38.984356,Private,211783.5,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
13743,46.0,Private,295040.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13744,28.0,Government,161328.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13745,40.0,Private,176685.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13746,31.0,Private,270312.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13747,25.0,Private,526433.06,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13748,22.0,Private,211038.16,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13749,34.0,Private,153308.0,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13750,26.0,Private,217608.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13751,29.504816,Private,424078.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13752,60.0,Private,183808.31,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13753,52.0,Private,120100.67,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
13754,52.0,Private,174398.3,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13755,27.0,Private,425400.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13756,17.0,Private,177721.25,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,3.4603648,US,<=50K
13757,38.0,Self-emp-not-inc,351080.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13758,53.0,Private,106984.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,213.11961,72.0,US,<=50K
13759,65.0,Private,51318.098,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13760,27.0,Private,235564.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13761,39.0,Private,167020.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13762,47.0,Private,180873.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13763,48.0,Self-emp-not-inc,182747.97,HS-grad,6.0,Married,Sales,Black,Male,0.0,0.0,52.0,US,<=50K
13764,47.0,Government,177171.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13765,90.0,Private,102812.25,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13766,29.0,Private,175436.44,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13767,25.0,Private,111463.23,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13768,47.0,Self-emp-not-inc,127983.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
13769,45.201084,Private,192606.94,HS-grad,9.0,Married,Exec-managerial,Black,Male,421.74527,0.0,40.0,US,>50K
13770,32.0,Private,116989.88,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13771,22.0,Private,256679.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13772,39.0,Private,102386.96,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13773,37.0,Private,31674.793,HS-grad,9.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13774,54.0,Private,170634.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13775,27.0,Private,88102.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13776,41.0,Government,117598.39,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13777,36.0,Private,142391.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13778,31.0,Government,169226.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13779,77.90305,Private,195598.05,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13780,22.0,Private,230724.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13781,30.0,Private,192062.48,Masters,13.0,Married,Exec-managerial,Black,Male,6977.1694,0.0,50.0,US,>50K
13782,58.090046,Government,237592.31,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13783,30.0,Private,406515.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
13784,45.0,Private,159443.28,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13785,57.0,Government,156380.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
13786,37.0,Government,143109.47,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.766827,US,<=50K
13787,53.0,Private,298457.06,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.94181,US,<=50K
13788,36.0,Self-emp-not-inc,277244.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,94.34554,US,<=50K
13789,55.0,Private,208792.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13790,18.0,Private,127456.07,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
13791,32.0,Private,50686.867,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13792,50.0,Private,212842.75,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13793,37.0,Private,210474.12,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
13794,33.0,Private,317770.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13795,34.0,Private,152796.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
13796,51.0,Self-emp-not-inc,241272.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13797,47.0,Government,195304.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13798,51.753193,Private,206603.72,HS-grad,8.0,Separated,Other-service,Black,Male,0.0,0.0,39.49371,US,<=50K
13799,33.22506,Private,222874.39,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13800,17.0,Private,218673.48,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13801,36.0,Private,116741.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13802,38.0,Private,249316.33,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,1170.838,40.0,US,<=50K
13803,42.0,Private,188887.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13804,19.0,Private,33004.023,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13805,24.0,Private,244681.44,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,2388.2896,45.0,Non-US,<=50K
13806,48.0,Government,105390.766,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13807,41.0,Private,302169.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,4190.2944,40.0,US,>50K
13808,41.0,Government,182046.47,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
13809,23.0,Private,259939.0,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
13810,39.0,Self-emp-not-inc,176179.17,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,83.90583,US,>50K
13811,42.0,Private,188898.19,<=12th,6.0,Separated,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
13812,63.0,Government,208128.67,Assoc-voc,10.0,Married,Transport-moving,Black,Male,0.0,0.0,20.0,US,>50K
13813,47.0,Private,379836.28,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
13814,32.0,Private,91983.375,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
13815,33.0,Private,183203.33,HS-grad,9.0,Married,Prof-specialty,White,Female,3094.55,0.0,51.52255,US,>50K
13816,58.0,Government,404082.6,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
13817,34.5057,Private,257826.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13818,40.0,Government,198822.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13819,19.0,Private,209687.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13820,56.0,Private,218491.67,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,90.19977,US,<=50K
13821,40.0,Private,108072.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
13822,25.0,Private,137583.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13823,22.0,Private,106991.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13824,50.0,Government,90642.99,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13825,24.0,Private,44148.395,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13826,35.0,Private,47341.297,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13827,41.0,Self-emp-not-inc,174564.39,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
13828,63.8317,Private,245623.05,HS-grad,7.5244646,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
13829,68.0,Private,73043.7,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13830,45.0,Private,83453.19,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13831,30.0,Private,190850.55,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13832,21.0,Private,136677.44,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
13833,66.0,Self-emp-not-inc,552338.56,Bachelors,13.0,Married,Prof-specialty,White,Male,14714.602,1902.0,10.0,US,>50K
13834,30.0,Private,445198.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13835,29.0,Private,266845.28,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13836,59.0,Private,161614.92,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13837,25.0,Private,268734.84,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13838,33.0,Government,251762.08,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.917583,US,<=50K
13839,28.0,Private,209961.33,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13840,58.0,Government,305628.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13841,37.0,Government,366973.7,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13842,24.0,Private,285879.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13843,48.0,Government,200488.86,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13844,21.0,Private,177925.78,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13845,60.620804,Government,193540.05,Bachelors,11.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,21.832264,US,<=50K
13846,41.0,Private,264161.72,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
13847,33.0,Private,162922.39,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13848,28.0,Private,156908.72,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13849,30.0,Government,407288.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13850,55.0,Self-emp-inc,108251.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13851,30.0,Private,159820.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13852,36.0,Government,127055.13,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13853,37.0,Private,177445.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
13854,56.0,Self-emp-not-inc,97074.33,HS-grad,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
13855,44.0,Private,198298.94,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13856,31.0,Private,292277.84,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
