,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19569,29.0,Government,35564.38,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19570,59.0,Government,193639.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19571,24.0,Government,323067.7,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,Non-US,<=50K
19572,53.0,Private,390186.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19573,38.0,Private,99140.93,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19574,41.0,Private,236697.3,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19575,53.0,Private,230114.34,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
19576,57.0,Private,167765.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,15024.0,0.0,48.0,US,<=50K
19577,29.0,Private,234588.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19578,49.0,Self-emp-inc,154285.03,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19579,70.99951,Self-emp-inc,100274.52,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19580,32.0,Self-emp-inc,286677.4,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
19581,51.0,Self-emp-not-inc,211312.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19582,21.0,Private,250551.36,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
19583,28.0,Private,592135.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
19584,32.0,Self-emp-not-inc,238264.11,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
19585,57.0,Private,340323.03,Bachelors,12.0,Separated,Sales,White,Female,0.0,0.0,10.049125,Non-US,<=50K
19586,47.0,Government,26812.248,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19587,30.0,Private,173510.06,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19588,42.0,Private,199309.62,Masters,14.614,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19589,36.0,Self-emp-inc,210854.72,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19590,34.0,Private,44205.434,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19591,30.0,Private,223020.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19592,52.0,Private,374576.9,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19593,40.0,Private,368349.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19594,50.0,Private,175380.61,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
19595,35.0,Government,230407.69,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
19596,68.0,Private,204136.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19597,60.0,Private,231213.0,Assoc-acdm,10.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
19598,67.0,Private,278757.22,<=12th,3.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19599,26.0,Private,189188.55,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19600,30.0,Private,225927.53,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19601,29.0,Private,142884.45,Some-college,10.22186,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19602,42.0,Government,112557.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19603,49.260563,Private,302643.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19604,45.0,Private,206908.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19605,28.0,Private,234012.72,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
19606,27.0,Private,376182.4,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,49.909737,US,<=50K
19607,23.0,Government,155083.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19608,49.0,Private,203943.8,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19609,33.0,Private,463860.28,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19610,25.0,Private,446286.75,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19611,46.0,Self-emp-not-inc,79625.98,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19612,69.0,Government,255227.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
19613,45.0,Private,306026.47,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19614,44.0,Self-emp-not-inc,175999.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
19615,40.0,Government,195171.94,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
19616,33.0,Private,197130.02,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19617,34.0,Self-emp-inc,210220.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
19618,29.805632,Private,242495.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
19619,19.0,Private,254329.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
19620,29.0,Private,140037.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19621,77.14293,Private,329824.88,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,25.094011,US,<=50K
19622,58.603844,Government,30138.785,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19623,46.0,Private,58879.617,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19624,40.0,Private,150117.98,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19625,17.0,Private,209243.98,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19626,39.0,Private,57112.715,Bachelors,14.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19627,23.0,Private,242052.39,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
19628,34.0,Private,151566.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19629,34.0,Private,191095.84,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19630,42.0,Self-emp-not-inc,56452.73,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19631,48.0,Private,65237.77,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19632,28.0,Private,158651.44,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19633,20.0,Private,111119.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19634,25.07764,Private,126815.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19635,22.0,Private,176467.28,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
19636,64.0,Private,282505.22,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
19637,28.0,Private,237627.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19638,45.0,Private,268215.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
19639,48.0,Self-emp-not-inc,114961.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1977.0,50.0,US,>50K
19640,66.61923,Private,164152.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19641,29.0,Private,178360.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19642,23.0,Private,259031.61,<=12th,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
19643,30.0,Private,84345.055,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
19644,41.0,Private,189767.6,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19645,29.0,Private,151240.81,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19646,49.0,Private,170941.03,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19647,25.0,Private,340060.72,HS-grad,10.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
19648,28.0,Government,55039.105,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19649,18.0,Private,200529.69,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19650,68.0,Self-emp-not-inc,278469.25,<=12th,6.0633554,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
19651,30.0,Private,278074.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19652,61.0,Private,70229.69,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
19653,63.0,Government,415276.16,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
19654,24.0,Private,63478.04,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19655,31.0,Private,195976.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19656,23.0,Private,283694.62,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
19657,42.0,Private,373908.5,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19658,55.0,Private,185633.75,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19659,34.506653,Private,39109.18,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19660,19.0,Private,246535.3,HS-grad,9.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
19661,43.0,Private,82629.82,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
19662,36.0,Private,284290.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19663,58.0,Private,179343.36,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,44.0,US,<=50K
19664,44.0,Private,122161.12,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19665,21.0,Private,144541.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19666,63.0,Government,363933.4,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
19667,45.0,Private,231182.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19668,56.0,Private,373600.0,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,36.0,US,>50K
19669,21.0,Private,276668.25,<=12th,3.0,Never-married,Other-service,Other,Female,0.0,0.0,38.0,Non-US,<=50K
19670,19.0,Private,346234.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
19671,39.0,Private,155823.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
19672,39.0,Private,200578.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19673,38.0,Private,248035.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19674,54.794945,Government,99153.484,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
19675,23.0,Private,213419.64,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,36.0,US,>50K
19676,19.0,Private,219800.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19677,51.0,Private,89833.78,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19678,40.0,Private,206451.25,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
19679,39.0,Private,168763.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19680,50.0,Private,103712.86,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19681,45.0,Private,194996.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19682,30.0,Government,223324.6,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
19683,35.0,Private,243585.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
19684,51.0,Private,341709.12,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
19685,53.0,Private,154001.7,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,80.0,US,<=50K
19686,33.0,Private,226298.22,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19687,41.0,Private,207365.8,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,>50K
19688,43.0,Private,311243.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19689,24.0,Government,194916.1,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
19690,38.0,Private,180919.39,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19691,32.0,Private,129264.46,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19692,46.0,Private,180205.3,Assoc-acdm,12.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19693,25.0,Private,189046.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
19694,31.0,Private,115759.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19695,32.0,Private,143874.55,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19696,42.0,Government,223174.45,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19697,54.488544,Private,148089.8,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
19698,45.22245,Private,108237.94,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19699,36.0,Private,334302.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19700,22.0,Private,227768.6,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19701,36.0,Private,234156.02,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
19702,34.0,Private,40183.547,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19703,50.0,Private,217084.1,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19704,63.0,Private,432140.75,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19705,58.792984,Private,36356.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19706,46.0,Government,360063.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1979.2391,45.0,US,>50K
19707,38.0,Private,191358.05,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19708,30.0,Private,274954.53,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19709,45.545135,Private,188218.7,HS-grad,7.0,Never-married,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
19710,28.0,Private,211588.31,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19711,36.0,Private,363830.78,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19712,31.0,Private,137102.19,Assoc-acdm,10.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19713,57.0,Private,349944.97,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
19714,30.0,Government,282339.38,Assoc-acdm,10.365734,Divorced,Prof-specialty,White,Male,0.0,0.0,84.465546,US,<=50K
19715,51.0,Private,166114.44,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19716,42.0,Private,181769.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19717,31.0,Private,190884.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19718,21.0,Private,149107.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19719,37.0,Private,351398.94,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19720,58.0,Private,327980.78,<=12th,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19721,35.44905,Self-emp-inc,289504.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19722,48.0,Private,256558.86,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,6.3710594,US,<=50K
19723,90.0,Self-emp-not-inc,349788.66,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
19724,39.0,Self-emp-not-inc,182261.92,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19725,59.0,Private,63648.344,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
19726,33.0,Private,115849.945,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19727,44.0,Private,28204.748,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19728,33.0,Private,157163.61,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19729,57.0,Private,527793.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2057.579,48.0,US,>50K
19730,22.0,Government,315827.9,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19731,65.0,Private,263787.62,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19732,29.0,Government,212677.98,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19733,21.0,Private,96108.41,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
19734,58.0,Private,258521.86,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19735,30.0,Private,136838.23,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
19736,36.0,Private,58045.406,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19737,27.0,Private,138495.56,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19738,20.0,Private,125013.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
19739,45.0,Private,102986.734,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19740,27.0,Government,214816.66,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19741,35.0,Private,447746.78,Some-college,10.0,Married,Exec-managerial,Black,Male,99999.0,0.0,74.5108,US,>50K
19742,36.0,Private,160696.42,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19743,37.0,Private,99169.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19744,56.0,Self-emp-inc,35018.734,Bachelors,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,94.92146,US,>50K
19745,36.0,Private,329517.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19746,35.0,Private,185075.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19747,39.0,Private,295512.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19748,21.0,Private,264719.7,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19749,19.0,Private,186403.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19750,40.0,Private,22896.854,Some-college,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19751,54.0,Private,126513.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19752,26.0,Government,179228.17,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19753,45.0,Private,339885.2,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,1895.3787,40.0,US,<=50K
19754,57.0,Self-emp-not-inc,185262.34,Assoc-acdm,12.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19755,30.0,Private,344165.5,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19756,38.0,Private,255588.58,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19757,73.83763,Self-emp-not-inc,199468.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
19758,56.0,Private,187611.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
19759,48.0,Government,107165.555,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19760,42.0,Self-emp-not-inc,208753.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,59.540337,US,>50K
19761,38.0,Government,216812.86,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19762,38.0,Self-emp-inc,321844.28,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19763,67.93938,Private,234791.72,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
19764,45.0,Private,341407.44,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.87205,US,<=50K
19765,59.158184,Private,136218.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
19766,36.0,Private,318980.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
19767,36.0,Private,446964.7,HS-grad,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19768,24.0,Private,450325.6,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19769,44.0,Private,100442.85,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
19770,63.0,Self-emp-inc,27204.29,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19771,50.0,Private,160431.75,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19772,32.0,Self-emp-not-inc,320452.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19773,41.0,Government,211272.64,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19774,27.0,Private,78821.11,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19775,41.0,Private,177670.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19776,28.0,Self-emp-not-inc,162167.11,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
19777,27.0,Government,374869.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19778,45.0,Private,330482.66,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
