,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19632,21.0,Private,57683.492,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,2549.6025,50.0,US,<=50K
19633,51.0,Private,219679.97,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19634,47.0,Self-emp-not-inc,116658.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
19635,47.0,Self-emp-not-inc,153607.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19636,54.0,Private,221113.44,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19637,28.0,Government,153547.81,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19638,46.0,Private,367210.75,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,>50K
19639,46.0,Private,196561.75,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
19640,29.0,Private,116866.36,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19641,44.0,Private,751610.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19642,42.0,Government,120967.91,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
19643,26.0,Private,480263.25,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
19644,36.0,Private,614262.06,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19645,17.0,Private,168725.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,2.8314152,US,<=50K
19646,52.0,Self-emp-not-inc,280838.56,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,45.0,US,<=50K
19647,50.0,Government,86222.4,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19648,39.0,Government,280142.56,Masters,14.0,Married,Prof-specialty,White,Female,0.0,3945.941,50.0,US,<=50K
19649,29.0,Self-emp-not-inc,205157.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
19650,26.0,Government,172432.81,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19651,19.0,Private,180133.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19652,36.0,Private,386667.47,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19653,19.0,Private,198483.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19654,23.0,Private,31794.756,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19655,18.0,Private,183942.47,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19656,36.0,Private,274010.75,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
19657,27.0,Private,184644.27,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19658,70.0,Government,429882.4,Masters,14.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
19659,56.0,Self-emp-not-inc,380168.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19660,19.0,Self-emp-inc,56913.953,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19661,26.0,Private,232695.58,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19662,62.0,Self-emp-inc,85781.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19663,45.565838,Private,152716.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19664,41.0,Private,169340.98,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.904692,US,<=50K
19665,59.0,Self-emp-not-inc,183225.5,Masters,15.0,Married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,>50K
19666,21.0,Private,208213.14,Assoc-acdm,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19667,29.0,Private,66806.62,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19668,28.0,Private,153750.75,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
19669,27.0,Private,400333.16,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
19670,22.0,Self-emp-inc,132577.42,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,3289.7373,0.0,40.0,US,>50K
19671,36.0,Private,224349.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
19672,42.0,Private,206206.31,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19673,20.0,Private,231793.53,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
19674,48.644947,Private,482912.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19675,63.925785,Private,260892.52,<=12th,1.3235302,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19676,43.0,Government,138489.7,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19677,45.0,Private,190975.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,1500.4353,45.0,US,<=50K
19678,50.0,Private,127208.76,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
19679,18.0,Private,205209.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19680,26.0,Private,38250.35,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19681,26.0,Private,207512.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19682,64.0,Government,176387.3,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,7.0364933,US,<=50K
19683,32.0,Private,103054.234,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19684,54.0,Private,196776.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
19685,21.0,Private,182846.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19686,45.0,Private,379688.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.766632,US,<=50K
19687,41.0,Government,196045.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19688,41.0,Private,177827.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19689,48.0,Private,55094.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19690,25.0,Government,85361.086,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19691,66.568214,Self-emp-not-inc,37916.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
19692,20.0,Private,210757.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
19693,80.16092,Self-emp-not-inc,208359.12,Some-college,9.0,Married,Craft-repair,White,Male,2168.6558,0.0,40.0,US,>50K
19694,40.0,Private,242229.95,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19695,38.0,Government,196419.11,Bachelors,13.0,Married,Prof-specialty,White,Male,45674.887,0.0,40.0,US,>50K
19696,43.0,Private,110382.96,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19697,45.0,Private,250059.98,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,44.0,US,<=50K
19698,35.0,Private,154022.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19699,55.0,Private,138412.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19700,32.0,Private,262201.34,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
19701,43.0,Private,321926.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19702,26.0,Private,694236.1,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
19703,38.0,Private,145487.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
19704,70.0,Government,95721.6,Assoc-acdm,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19705,62.0,Government,39320.973,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19706,26.0,Private,107530.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,<=50K
19707,66.0,Self-emp-not-inc,193764.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
19708,40.0,Self-emp-not-inc,271368.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
19709,23.0,Private,207575.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
19710,37.0,Private,226072.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19711,20.0,Self-emp-inc,174735.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,33.79803,US,<=50K
19712,28.0,Private,50505.004,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19713,30.0,Private,274232.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19714,29.0,Private,273168.72,HS-grad,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
19715,22.0,Private,58909.215,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19716,22.0,Government,276156.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19717,32.0,Government,190692.61,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,1901.8995,40.0,US,<=50K
19718,23.0,Private,227772.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19719,32.0,Private,209262.56,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19720,37.0,Private,147907.06,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
19721,41.0,Private,383622.6,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
19722,68.0,Private,143971.61,Assoc-voc,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19723,24.0,Private,1383617.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19724,42.0,Private,129382.85,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19725,30.0,Private,57316.7,<=12th,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19726,33.0,Government,32077.396,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19727,57.0,Private,353473.66,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19728,43.0,Government,155203.14,Some-college,10.0,Divorced,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19729,24.0,Self-emp-not-inc,198518.84,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
19730,43.0,Self-emp-inc,195845.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2384.5469,40.0,US,>50K
19731,40.0,Private,284985.03,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19732,35.0,Private,279388.0,Assoc-voc,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
19733,41.0,Private,190840.22,Masters,15.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,<=50K
19734,40.0,Private,213716.52,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19735,23.0,Private,165668.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19736,42.0,Government,183798.2,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19737,55.0,Government,103774.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19738,32.0,Self-emp-not-inc,122016.95,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19739,30.002792,Self-emp-inc,159618.06,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19740,43.0,Private,114856.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19741,42.0,Government,36844.55,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,17.27406,US,>50K
19742,24.0,Private,142895.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19743,23.0,Private,238307.81,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
19744,48.0,Self-emp-not-inc,273009.3,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,62.52682,US,<=50K
19745,44.0,Self-emp-inc,292383.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19746,27.0,Private,128390.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19747,17.0,Private,242611.3,Assoc-acdm,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,12.0,Non-US,<=50K
19748,70.0,Private,90719.516,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19749,27.0,Private,213582.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19750,31.0,Self-emp-inc,253349.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
19751,27.0,Private,380145.8,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
19752,22.0,Private,45656.234,Masters,14.0,Never-married,Tech-support,White,Female,0.0,1544.6407,40.0,US,<=50K
19753,52.0,Private,344143.2,<=12th,4.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19754,29.0,Self-emp-not-inc,83982.12,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19755,48.89963,Self-emp-inc,165187.62,Bachelors,12.0,Married,Craft-repair,White,Male,15024.0,0.0,55.0,US,>50K
19756,49.0,Private,271378.03,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19757,27.0,Government,328528.62,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19758,23.0,Self-emp-not-inc,110001.97,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,64.181335,US,<=50K
19759,35.0,Private,297667.1,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19760,43.0,Government,214222.03,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19761,26.0,Government,207732.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,67.66943,US,<=50K
19762,22.035223,Private,239471.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19763,40.0,Private,409179.44,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19764,44.0,Government,109152.29,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19765,40.0,Self-emp-not-inc,103949.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19766,28.0,Private,240750.81,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19767,37.878136,Private,34098.406,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19768,45.0,Government,174089.6,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19769,36.0,Private,176245.02,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19770,18.0,Private,155251.2,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.6667752,US,<=50K
19771,32.0,Private,25226.348,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19772,45.0,Private,285710.53,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19773,39.0,Private,187851.84,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19774,23.0,Private,222429.8,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19775,41.0,Private,174384.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19776,40.0,Private,175191.97,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
19777,40.0,Private,181799.66,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,75.0,US,<=50K
19778,28.0,Private,248904.84,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19779,17.0,Private,193043.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19780,37.17682,Private,160913.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19781,33.0,Private,218686.33,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19782,17.0,Private,251499.14,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.403319,US,<=50K
19783,32.0,Private,360239.8,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19784,44.0,Private,109103.555,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19785,45.0,Private,160947.08,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19786,30.0,Self-emp-not-inc,26509.969,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,87.938896,US,<=50K
19787,41.0,Private,230178.64,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19788,34.0,Private,216886.03,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19789,47.0,Private,188280.3,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
19790,27.0,Private,37422.48,Bachelors,13.30718,Never-married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
19791,42.81921,Private,140725.8,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19792,59.0,Private,212501.4,<=12th,3.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19793,38.0,Private,87814.695,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19794,40.0,Private,195570.72,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
19795,23.0,Private,143868.73,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
19796,64.0,Private,190764.19,<=12th,8.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
19797,20.0,Private,164100.83,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
19798,25.0,Private,31640.2,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19799,44.0,Private,178579.81,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19800,42.0,Private,203823.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19801,33.0,Government,174331.55,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19802,22.0,Private,148115.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
19803,45.0,Private,168416.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19804,43.0,Private,316703.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19805,17.0,Private,183985.1,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
19806,72.333275,Self-emp-not-inc,92075.125,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19807,43.65063,Private,231364.73,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19808,24.0,Private,72096.336,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19809,18.0,Private,301975.94,Assoc-acdm,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
19810,36.0,Self-emp-not-inc,229294.27,<=12th,6.0,Separated,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
19811,30.0,Private,208191.64,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
19812,37.0,Private,355855.6,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19813,40.0,Private,167066.47,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19814,45.053516,Private,201320.75,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
19815,37.0,Private,119850.875,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19816,39.0,Private,320080.8,Some-college,10.599273,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19817,69.0185,Self-emp-not-inc,204489.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
19818,17.0,Private,200542.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19819,25.0,Private,286516.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19820,47.0,Private,66853.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,1977.0,44.0,US,>50K
19821,33.0,Government,203025.38,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
19822,29.0,Private,31440.164,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19823,37.0,Private,279048.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19824,23.0,Government,103614.945,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19825,22.0,Private,34952.195,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19826,37.0,Private,329475.78,Bachelors,13.518252,Married,Sales,White,Male,0.0,1504.4829,37.4452,US,>50K
19827,37.0,Private,114760.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19828,39.0,Private,154248.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19829,77.6963,Private,261202.89,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
19830,29.0,Private,184791.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19831,18.0,Private,454254.72,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19832,47.0,Private,134466.08,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19833,66.0,Government,102256.93,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19834,37.0,Private,163333.19,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19835,37.772774,Private,122684.32,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19836,24.0,Private,207839.14,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19837,51.0,Private,175393.12,Some-college,9.0,Married,Exec-managerial,White,Male,2132.9473,0.0,40.0,US,>50K
19838,38.0,Government,143673.61,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19839,39.0,Private,189374.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
19840,57.0,Private,356768.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
