,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13126,29.0,Private,153563.0,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13127,21.0,Private,324336.5,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
13128,24.0,Private,346580.94,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13129,31.0,Private,271021.75,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,15024.0,0.0,50.0,US,<=50K
13130,22.0,Private,204538.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13131,27.0,Private,423890.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13132,48.0,Private,460533.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13133,29.0,Private,49817.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13134,20.0,Private,357633.0,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13135,48.0,Private,198319.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13136,78.981735,Government,225033.42,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13137,52.0,Private,195445.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13138,40.0,Private,80554.68,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13139,55.0,Self-emp-not-inc,37903.816,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,58.204906,US,>50K
13140,45.0,Self-emp-not-inc,276730.72,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13141,37.0,Government,143321.44,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13142,49.0,Private,168305.44,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13143,47.0,Private,166551.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13144,23.0,Private,162581.81,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
13145,45.0,Private,369394.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13146,24.807266,Private,353378.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13147,26.0,Private,34253.625,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13148,59.0,Private,151830.94,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13149,25.0,Private,112686.57,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13150,41.0,Private,162141.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
13151,39.0,Private,217582.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13152,22.0,Private,237811.66,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13153,39.0,Private,112122.875,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
13154,28.0,Private,288555.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
13155,20.0,Private,180834.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13156,47.0,Self-emp-not-inc,35168.566,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
13157,55.0,Government,137728.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13158,17.0,Private,451980.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
13159,29.0,Private,142717.19,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
13160,41.0,Private,198101.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13161,20.0,Government,171975.2,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13162,59.0,Private,361837.7,<=12th,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
13163,38.0,Private,194770.33,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,47.432262,US,<=50K
13164,35.0,Government,86177.266,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13165,38.0,Self-emp-inc,166478.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13166,37.0,Government,90484.02,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13167,17.40301,Private,106836.14,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,23.734182,US,<=50K
13168,39.0,Private,70462.76,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13169,29.0,Private,329700.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13170,55.0,Self-emp-not-inc,229388.42,<=12th,8.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
13171,39.40409,Private,154867.97,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
13172,45.0,Private,127242.53,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13173,25.0,Private,84324.79,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13174,32.0,Self-emp-not-inc,317857.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13175,45.0,Private,170747.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
13176,19.0,Private,425644.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13177,40.0,Private,169096.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13178,59.0,Private,222693.02,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
13179,62.0,Government,136200.45,Masters,14.0,Divorced,Prof-specialty,Black,Male,8508.311,0.0,40.0,US,>50K
13180,24.0,Self-emp-not-inc,240756.81,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13181,38.0,Private,176126.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13182,27.0,Private,34246.59,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
13183,24.0,Private,333224.47,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13184,40.0,Private,125216.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13185,43.0,Private,112412.695,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13186,81.727325,Private,95956.85,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
13187,33.0,Private,256147.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13188,31.0,Private,207510.6,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
13189,36.0,Private,436149.1,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13190,25.05964,Private,255360.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13191,47.0,Private,54588.168,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
13192,38.0,Private,141916.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,49.72229,US,<=50K
13193,90.0,Private,229682.25,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,6.7288623,US,<=50K
13194,39.0,Private,157602.27,<=12th,5.0,Married,Craft-repair,White,Male,0.0,1669.8904,40.0,US,<=50K
13195,33.0,Private,81413.11,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,1887.0,25.0,US,<=50K
13196,75.63504,Self-emp-inc,261063.45,<=12th,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13197,49.0,Private,194945.42,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13198,21.0,Private,148930.95,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
13199,39.0,Private,123571.84,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13200,23.0,Private,172251.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13201,64.0,Private,35883.543,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
13202,46.0,Private,105618.336,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
13203,43.0,Self-emp-inc,34304.035,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,12.862089,US,<=50K
13204,43.0,Private,183996.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13205,49.0,Self-emp-not-inc,253802.84,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13206,50.0,Private,134639.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13207,49.0,Private,120740.45,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13208,49.0,Private,23741.092,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13209,49.0,Private,36298.93,HS-grad,9.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
13210,28.0,Private,113818.33,Assoc-acdm,11.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13211,26.0,Private,298471.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13212,36.0,Private,120273.09,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13213,61.308876,Private,258180.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13214,51.0,Private,77000.79,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13215,19.0,Private,184581.56,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13216,44.0,Private,105434.93,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13217,22.0,Private,47537.54,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13218,23.0,Private,190377.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13219,30.0,Private,82279.47,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
13220,34.0,Private,116634.266,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13221,57.0,Private,65155.688,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13222,33.0,Private,124556.51,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13223,35.0,Private,252400.61,Bachelors,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,43.0,US,<=50K
13224,34.0,Government,50905.676,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13225,44.0,Private,267804.94,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,1733.6018,40.0,US,<=50K
13226,72.54999,Private,177340.22,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13227,53.0,Private,349806.56,Some-college,10.0,Married,Tech-support,White,Female,7298.0,0.0,40.54218,US,>50K
13228,48.0,Private,115460.32,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13229,41.0,Private,230851.69,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13230,50.0,Private,71520.734,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13231,22.0,Private,155030.33,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13232,30.0,Private,110179.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13233,40.0,Private,177808.25,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13234,24.0,Private,137668.28,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
13235,26.300486,Private,185253.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13236,52.0,Private,115528.81,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13237,45.0,Government,103182.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,3977.8757,40.0,US,>50K
13238,19.0,Private,101332.16,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13239,43.0,Private,226270.03,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
13240,28.0,Private,61445.05,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13241,64.0,Government,204678.64,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13242,48.0,Private,35257.03,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13243,34.0,Private,137672.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.469611,US,<=50K
13244,31.0,Private,28495.469,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13245,38.0,Private,45282.74,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13246,31.0,Private,244491.83,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13247,47.0,Government,190853.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13248,34.0,Private,334051.03,<=12th,3.0,Separated,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
13249,55.0,Private,240335.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13250,26.0,Private,144413.8,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13251,51.0,Private,150546.83,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,60.4719,US,<=50K
13252,23.0,Self-emp-not-inc,351871.22,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,88.93301,Non-US,<=50K
13253,35.0,Private,159647.81,Assoc-voc,11.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13254,17.0,Private,194692.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.365553,US,<=50K
13255,50.0,Self-emp-not-inc,180407.14,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1209.0911,45.0,US,>50K
13256,36.0,Private,147489.8,<=12th,3.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,43.950626,Non-US,<=50K
13257,32.0,Private,130592.9,Masters,14.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,55.0,US,>50K
13258,47.0,Government,162356.3,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
13259,48.0,Private,166090.08,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13260,31.0,Private,416008.03,Assoc-voc,13.0,Separated,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
13261,36.0,Private,199225.44,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13262,41.0,Self-emp-not-inc,231587.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
13263,22.0,Self-emp-not-inc,99264.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,1480.1356,45.0,US,>50K
13264,78.55671,Private,225854.25,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13265,32.0,Private,287896.9,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
13266,42.0,Private,170181.17,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
13267,51.0,Private,157291.92,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13268,34.0,Private,325509.3,<=12th,2.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,<=50K
13269,24.0,Government,221636.34,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13270,42.0,Private,190301.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13271,33.0,Private,416347.94,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,30.0,Non-US,<=50K
13272,43.144,Private,123367.47,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13273,44.0,Private,226724.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13274,38.0,Government,194945.22,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,72.0,US,>50K
13275,20.0,Private,141338.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13276,47.0,Private,56056.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13277,49.0,Private,245652.72,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
13278,32.0,Private,60021.645,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13279,35.0,Private,329174.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13280,40.0,Government,91963.93,Masters,14.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13281,48.0,Private,438228.75,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13282,48.0,Private,146414.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13283,32.0,Private,224196.95,<=12th,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
13284,21.0,Private,592641.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
13285,51.0,Private,298269.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13286,56.0,Government,286915.5,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13287,34.0,Private,231204.5,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13288,21.0,Private,191306.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13289,67.0,Self-emp-inc,38009.402,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13290,45.0,Private,231259.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1977.0,40.0,US,>50K
13291,18.0,Private,192285.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.391367,US,<=50K
13292,29.0,Private,245560.06,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13293,39.0,Self-emp-not-inc,191759.73,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13294,59.238766,Government,115586.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13295,76.89675,Private,48076.363,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
13296,25.0,Private,162980.89,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13297,37.0,Self-emp-not-inc,66263.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,98.728676,US,<=50K
13298,31.0,Self-emp-not-inc,109077.04,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13299,29.0,Private,198815.75,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13300,43.0,Private,328443.75,Some-college,11.0,Divorced,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
13301,76.99355,Private,31080.068,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.313961,US,<=50K
13302,90.0,Self-emp-not-inc,125232.62,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13303,25.0,Private,321908.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
13304,25.0,Private,286550.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13305,39.0,Private,71625.484,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13306,35.0,Private,70322.91,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
13307,57.0,Private,172806.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,99.0,US,>50K
13308,35.0,Private,74935.86,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13309,54.0,Self-emp-not-inc,335946.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13310,64.0,Private,176819.28,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
13311,30.0,Private,136509.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
13312,42.0,Private,206448.34,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
13313,26.162127,Private,248671.62,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13314,34.556313,Private,578820.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13315,43.0,Private,134741.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
13316,30.0,Private,234504.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13317,62.0,Private,47839.277,Some-college,9.0,Married,Handlers-cleaners,White,Male,2551.3381,0.0,40.0,US,>50K
13318,51.0,Private,272941.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13319,23.0,Private,195022.44,Assoc-voc,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
13320,61.626892,Government,164728.83,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
13321,45.0,Private,48364.062,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13322,26.0,Private,198659.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13323,25.0,Private,195294.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13324,47.0,Private,52958.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13325,41.0,Self-emp-inc,102015.414,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
13326,49.0,Government,122817.96,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
13327,49.0,Private,128426.6,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13328,43.0,Self-emp-inc,24641.223,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13329,18.0,Private,92879.92,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,Non-US,<=50K
13330,35.0,Private,260706.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13331,27.0,Private,28123.523,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
13332,17.0,Private,126282.93,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13333,53.0,Private,101519.35,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13334,25.0,Private,170036.03,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13335,46.0,Private,152094.02,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
