,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18918,32.0,Self-emp-inc,191970.5,Bachelors,9.0,Married,Prof-specialty,White,Male,-839.84015,452.00986,40.0,US,>50K
18919,34.0,Private,158873.84,HS-grad,7.0,Never-married,Craft-repair,White,Male,-8319.341,-11.109948,30.0,US,<=50K
18920,35.0,Private,161993.83,Some-college,13.0,Married,Other-service,White,Male,-15496.068,173.0528,48.0,US,<=50K
18921,90.0,Government,165059.77,Bachelors,13.0,Married,Prof-specialty,White,Male,-6700.9634,320.03278,45.0,US,>50K
18922,34.0,Private,165228.06,<=12th,9.0,Married,Craft-repair,Black,Male,10096.82,-334.32385,40.0,US,<=50K
18923,36.0,Private,175165.34,Masters,10.0,Never-married,Prof-specialty,White,Male,-3683.495,846.94196,40.0,Non-US,<=50K
18924,35.0,Government,158970.14,Some-college,10.0,Divorced,Prof-specialty,White,Female,8305.912,212.65373,20.0,US,<=50K
18925,37.0,Government,167582.98,<=12th,13.0,Married,Craft-repair,White,Male,-3551.1587,-306.36557,60.0,US,<=50K
18926,35.02331,Private,170459.17,<=12th,10.0,Married,Machine-op-inspct,Black,Female,-45.026566,-338.91144,40.0,US,<=50K
18927,40.0,Private,175718.02,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,6119.3853,327.52762,40.0,US,>50K
18928,37.0,Private,182132.0,Assoc-acdm,10.0,Married,Tech-support,Black,Male,-7025.289,339.9713,40.0,US,>50K
18929,36.0,Private,168186.33,Some-college,12.0,Married,Adm-clerical,White,Female,-12331.73,33.390434,40.0,US,<=50K
18930,37.0,Self-emp-not-inc,163830.9,Bachelors,13.0,Married,Prof-specialty,White,Male,-8060.367,830.4069,35.0,US,>50K
18931,37.0,Private,213703.92,Masters,11.0,Married,Prof-specialty,White,Male,-1560.981,974.5095,46.0,US,>50K
18932,37.0,Private,163704.77,<=12th,13.0,Married,Transport-moving,White,Male,-8863.187,-561.833,40.0,US,>50K
18933,34.0,Government,160973.62,<=12th,10.0,Married,Farming-fishing,White,Male,-6158.6914,-916.1381,40.0,US,<=50K
18934,35.0,Private,166039.64,HS-grad,3.0,Separated,Machine-op-inspct,White,Male,8361.182,-277.71243,40.0,US,<=50K
18935,33.0,Self-emp-not-inc,155087.55,HS-grad,13.0,Married,Farming-fishing,White,Male,-11809.884,-24.808489,50.0,US,<=50K
18936,33.0,Government,172134.22,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,5500.297,-201.76582,35.0,US,<=50K
18937,35.0,Private,152270.6,HS-grad,1.0,Never-married,Transport-moving,White,Male,-11472.88,-279.58527,40.0,US,<=50K
18938,33.0,Private,149387.1,HS-grad,14.0,Divorced,Machine-op-inspct,White,Female,-7308.4316,-41.307793,40.0,US,<=50K
18939,38.0,Private,173511.17,<=12th,14.0,Married,Exec-managerial,White,Male,-11676.229,-566.8559,40.0,US,<=50K
18940,35.0,Private,150140.77,HS-grad,9.0,Divorced,Craft-repair,White,Female,-2480.036,-254.18687,30.0,US,<=50K
18941,34.0,Self-emp-inc,189218.66,Masters,10.0,Married,Exec-managerial,White,Male,-3343.5137,1241.0631,40.0,US,>50K
18942,31.0,Private,160046.14,Some-college,1.0,Never-married,Other-service,White,Female,-6175.973,-20.71496,2.9139354,US,<=50K
18943,35.0,Private,176201.5,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,-13527.284,370.13818,17.985743,US,<=50K
18944,35.0,Private,171925.2,Bachelors,10.0,Married,Prof-specialty,White,Male,2625.5967,366.3367,40.0,US,<=50K
18945,35.0,Government,197134.62,Bachelors,10.0,Never-married,Protective-serv,White,Male,3354.2195,480.81046,70.0,US,>50K
18946,36.0,Private,164291.38,Some-college,9.0,Married,Prof-specialty,White,Male,-14633.536,191.44032,37.0,US,<=50K
18947,37.0,Private,163050.5,HS-grad,12.0,Married,Other-service,White,Male,760.19495,-257.3954,15.0968275,US,<=50K
18948,36.0,Private,156620.73,Some-college,9.0,Married,Craft-repair,White,Male,-4224.651,4.174414,40.0,US,<=50K
18949,36.0,Private,161291.75,Some-college,10.0,Married,Transport-moving,White,Male,-4528.735,135.7873,40.0,US,<=50K
18950,34.0,Private,171961.47,Some-college,12.0,Married,Craft-repair,White,Male,3557.939,38.852974,43.0,US,>50K
18951,36.0,Private,182268.78,Bachelors,14.0,Divorced,Exec-managerial,White,Male,-122.31697,498.0218,45.0,US,<=50K
18952,33.0,Private,149240.33,<=12th,10.0,Separated,Machine-op-inspct,White,Female,-4142.517,-397.14355,40.0,Non-US,<=50K
18953,35.0,Private,170573.19,Bachelors,10.0,Divorced,Tech-support,White,Female,-152.98335,517.43585,32.0,US,<=50K
18954,33.183327,Private,165556.66,<=12th,9.0,Widowed,Sales,White,Male,-15180.467,-804.3,29.803236,US,<=50K
18955,35.0,Self-emp-not-inc,180800.11,<=12th,14.0,Married,Farming-fishing,White,Male,-9100.668,-494.8833,40.0,US,>50K
18956,34.0,Private,167316.05,<=12th,11.0,Married,Handlers-cleaners,White,Male,-6622.1567,-576.49884,40.0,US,>50K
18957,37.0,Private,168589.25,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Male,-2050.3694,305.43915,55.0,US,<=50K
18958,34.0,Self-emp-inc,152783.23,HS-grad,13.0,Divorced,Protective-serv,White,Male,-6835.743,-142.74571,40.0,US,<=50K
18959,38.0,Private,165060.38,Bachelors,10.0,Married,Exec-managerial,White,Male,-2339.48,534.3592,40.0,Non-US,<=50K
18960,35.0,Private,168897.64,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,-4541.466,-540.6049,32.0,US,<=50K
18961,34.0,Self-emp-not-inc,180408.03,Bachelors,15.0,Married,Sales,White,Male,6101.9536,378.56262,35.0,US,<=50K
18962,34.0,Private,160980.52,HS-grad,9.0,Never-married,Other-service,Other,Female,-1444.8608,-227.42677,45.0,Non-US,<=50K
18963,34.0,Self-emp-not-inc,187523.33,HS-grad,10.0,Married,Craft-repair,White,Male,-9396.249,-46.348625,50.0,US,>50K
18964,35.0,Private,164194.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,468.88535,2.2295213,40.0,US,<=50K
18965,35.0,Private,171037.7,Some-college,10.0,Never-married,Craft-repair,White,Male,-5727.9966,255.5497,50.0,US,<=50K
18966,36.0,Self-emp-not-inc,164270.67,Assoc-voc,14.0,Divorced,Craft-repair,White,Male,-1413.3098,175.5867,42.0,US,<=50K
18967,35.0,Private,163632.4,HS-grad,9.0,Never-married,Other-service,White,Female,-8384.904,-86.93093,40.0,US,<=50K
18968,38.0,Private,159737.55,HS-grad,11.0,Never-married,Handlers-cleaners,White,Male,-3891.7812,-312.4671,40.0,US,<=50K
18969,36.0,Private,163118.81,HS-grad,10.0,Never-married,Craft-repair,White,Male,901.0061,-128.04517,40.0,US,<=50K
18970,36.0,Government,153008.56,Some-college,9.0,Separated,Adm-clerical,Black,Female,-2449.7524,60.69218,40.0,Non-US,<=50K
18971,34.0,Private,162141.72,HS-grad,4.0,Never-married,Sales,White,Female,3930.7078,-351.2258,32.0,US,<=50K
18972,37.0,Private,159028.42,Some-college,9.0,Married,Exec-managerial,White,Male,14381.495,141.82787,40.0,US,>50K
18973,36.0,Private,156766.6,Some-college,13.0,Married,Transport-moving,White,Male,-4830.3535,124.51408,40.0,US,>50K
18974,35.0,Private,164179.83,HS-grad,13.0,Divorced,Adm-clerical,White,Female,7035.8477,-340.5532,40.0,US,<=50K
18975,35.0,Private,146941.23,HS-grad,9.0,Married,Adm-clerical,Black,Male,-5524.8467,-123.69582,40.0,US,>50K
18976,34.0,Private,174765.86,Some-college,4.0,Never-married,Adm-clerical,White,Female,16508.877,-11.7511,35.0,US,<=50K
18977,35.0,Private,170614.52,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,3402.0227,-53.48922,45.0,US,<=50K
18978,36.0,Private,174358.73,Bachelors,9.0,Never-married,Handlers-cleaners,White,Female,-16200.783,241.23169,40.0,US,<=50K
18979,35.0,Government,148207.45,Some-college,9.0,Never-married,Other-service,White,Male,-4671.878,25.330126,40.0,US,<=50K
18980,32.0,Private,169540.81,HS-grad,10.0,Married,Transport-moving,White,Male,4192.012,-61.62548,40.0,US,>50K
18981,36.0,Private,158825.94,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,3561.1482,348.49515,40.0,US,>50K
18982,37.0,Government,174869.78,Bachelors,9.0,Never-married,Craft-repair,White,Male,-2988.5803,384.36142,45.0,US,<=50K
18983,38.0,Private,164649.52,Bachelors,9.0,Married,Exec-managerial,White,Male,2890.0981,267.41458,40.0,US,>50K
18984,50.0,Government,190204.92,Masters,10.0,Married,Prof-specialty,White,Male,-18.164139,966.9466,70.75553,US,>50K
18985,35.0,Private,153597.78,HS-grad,13.0,Married,Craft-repair,White,Male,-8319.794,-47.01278,40.0,US,<=50K
18986,33.0,Government,152272.84,HS-grad,10.0,Married,Exec-managerial,Black,Male,5945.1846,-99.37437,40.0,US,>50K
18987,34.0,Private,156767.0,HS-grad,2.0,Never-married,Handlers-cleaners,White,Male,-202.83748,-326.4408,25.640255,US,<=50K
18988,35.0,Private,177727.19,Bachelors,10.0,Married,Prof-specialty,White,Male,-8848.211,607.67206,45.0,US,<=50K
18989,35.0,Government,172743.33,Some-college,13.0,Divorced,Protective-serv,White,Male,2175.0298,94.05645,40.0,US,<=50K
18990,36.0,Government,205269.78,Masters,13.0,Divorced,Prof-specialty,White,Female,87.186325,751.49133,50.0,US,>50K
18991,35.0,Private,169606.5,Some-college,9.0,Married,Exec-managerial,White,Male,7153.446,152.06187,40.0,US,<=50K
18992,34.0,Private,132307.69,Masters,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,8916.455,585.49054,24.0,Non-US,>50K
18993,39.0,Private,174708.23,Bachelors,10.0,Widowed,Exec-managerial,White,Female,-6239.068,432.3245,15.0,US,<=50K
18994,35.0,Self-emp-not-inc,159440.12,HS-grad,9.0,Married,Craft-repair,White,Male,-5422.886,19.107443,50.0,US,<=50K
18995,35.0,Private,241254.1,Bachelors,9.0,Married,Prof-specialty,White,Male,478.6508,482.8512,40.0,US,>50K
18996,37.0,Private,156189.19,<=12th,10.0,Divorced,Other-service,White,Female,3121.519,-203.31981,40.0,US,<=50K
18997,36.0,Private,156170.75,<=12th,9.0,Never-married,Craft-repair,White,Male,-1168.4851,-373.72873,40.0,Non-US,<=50K
18998,35.0,Private,170856.98,HS-grad,14.0,Married,Exec-managerial,White,Female,-10930.898,-168.88945,16.0,Non-US,<=50K
18999,37.0,Private,165471.12,HS-grad,9.0,Never-married,Other-service,Black,Female,798.1332,-41.17092,40.0,US,<=50K
19000,33.0,Government,160152.72,Some-college,10.0,Married,Exec-managerial,White,Male,2968.6196,71.85124,40.0,US,>50K
19001,36.0,Private,168246.66,HS-grad,11.0,Never-married,Other-service,White,Female,7751.304,-39.940178,20.0,US,<=50K
19002,37.0,Private,166277.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,4760.175,-86.96615,40.0,US,<=50K
19003,34.0,Private,156813.56,HS-grad,10.0,Never-married,Adm-clerical,Other,Female,-10115.092,30.636034,40.0,US,<=50K
19004,34.0,Private,160070.14,Bachelors,10.0,Never-married,Exec-managerial,White,Female,-6174.208,394.68158,50.0,US,<=50K
19005,34.0,Private,166245.14,HS-grad,9.0,Never-married,Sales,White,Male,11151.522,-167.69832,60.0,US,<=50K
19006,37.0,Private,171906.69,<=12th,11.0,Never-married,Craft-repair,White,Male,-18402.457,-538.73645,40.0,US,<=50K
19007,34.36026,Private,176712.39,Some-college,11.0,Married,Exec-managerial,White,Male,-544.2316,101.045395,45.733215,US,>50K
19008,39.0,Private,174768.77,Some-college,13.0,Divorced,Adm-clerical,White,Female,-2170.3281,148.03207,50.0,US,<=50K
19009,37.0,Private,159409.42,Masters,12.0,Married,Prof-specialty,White,Female,112.31035,716.9183,65.0,US,>50K
19010,35.0,Private,159939.45,HS-grad,9.0,Married,Machine-op-inspct,White,Female,-14919.093,-220.04964,40.0,US,<=50K
19011,36.0,Private,169386.84,Bachelors,9.0,Divorced,Exec-managerial,White,Female,-635.4914,431.10486,47.110256,US,<=50K
19012,33.0,Private,161454.7,Bachelors,10.0,Married,Adm-clerical,White,Female,1434.3279,353.76013,20.0,US,<=50K
19013,34.0,Private,167835.8,<=12th,4.0,Never-married,Craft-repair,White,Male,-12117.266,-750.3263,13.451831,US,<=50K
19014,34.0,Private,146339.94,HS-grad,13.0,Widowed,Exec-managerial,White,Female,-8884.182,-299.60062,40.0,US,<=50K
19015,36.0,Private,175564.8,Bachelors,13.0,Divorced,Exec-managerial,White,Female,13111.088,415.15073,40.0,US,<=50K
19016,54.0,Self-emp-inc,186834.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,-1139.7175,212.30055,50.0,US,>50K
19017,35.0,Private,162486.84,Some-college,12.0,Never-married,Exec-managerial,White,Male,-7000.736,149.18437,40.0,US,<=50K
19018,37.0,Private,173205.88,Assoc-voc,6.0,Never-married,Adm-clerical,White,Female,-4427.6807,223.56912,40.0,US,<=50K
19019,36.0,Private,155774.34,Bachelors,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,-3265.6216,251.21474,40.0,US,>50K
19020,34.0,Private,160604.47,<=12th,14.0,Widowed,Other-service,White,Female,1771.6471,-468.3272,35.0,Non-US,<=50K
19021,37.0,Private,149323.66,<=12th,9.0,Divorced,Other-service,White,Female,-1504.6519,-459.88153,28.0,US,<=50K
19022,36.0,Government,149056.03,Some-college,10.0,Married,Prof-specialty,White,Male,8392.793,246.98865,20.0,US,<=50K
19023,34.0,Private,189148.78,Assoc-voc,9.0,Married,Craft-repair,White,Male,10790.026,226.38358,40.0,US,<=50K
19024,36.0,Private,159800.72,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,5692.12,117.569374,40.0,US,<=50K
19025,37.0,Private,147239.48,HS-grad,9.821507,Married,Handlers-cleaners,White,Male,685.99567,-197.10036,40.0,US,>50K
19026,37.0,Private,160750.75,HS-grad,13.0,Married,Craft-repair,White,Male,-4394.1577,-404.45065,43.0,US,>50K
19027,36.0,Private,157596.44,Some-college,7.0,Never-married,Craft-repair,White,Male,5337.6377,32.650276,40.0,US,<=50K
19028,35.0,Private,146523.16,<=12th,10.0,Divorced,Transport-moving,White,Female,7014.6978,-466.3302,40.0,US,<=50K
19029,36.0,Government,154101.16,HS-grad,11.0,Never-married,Exec-managerial,White,Male,2627.2214,39.943054,40.0,US,<=50K
19030,34.0,Private,169149.86,Some-college,7.0,Never-married,Sales,Black,Male,19553.277,172.75911,40.0,US,<=50K
19031,35.0,Private,176088.61,HS-grad,12.0,Married,Craft-repair,White,Male,5587.283,-356.02512,45.0,Non-US,<=50K
19032,37.0,Private,162053.0,Masters,9.0,Never-married,Prof-specialty,White,Female,-2897.6145,672.18024,40.0,US,<=50K
19033,35.0,Private,157767.77,HS-grad,10.0,Married,Craft-repair,White,Male,-4282.258,-11.790055,65.0,US,>50K
19034,34.0,Private,153088.22,HS-grad,12.0,Married,Machine-op-inspct,Black,Male,1136.3145,-214.40044,40.0,US,<=50K
19035,35.0,Government,172973.05,<=12th,14.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,-2939.4448,-507.68976,40.0,US,<=50K
19036,35.0,Government,210813.7,Bachelors,10.0,Divorced,Exec-managerial,White,Female,4166.931,470.81705,40.0,US,<=50K
19037,35.0,Private,163844.48,Some-college,13.0,Divorced,Sales,White,Female,7265.244,59.08219,40.0,US,<=50K
19038,34.0,Private,167755.05,<=12th,9.0,Married,Craft-repair,White,Male,-1367.3389,-434.9054,40.0,US,<=50K
19039,33.0,Private,175519.9,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,12925.511,306.56128,40.0,US,>50K
19040,35.0,Self-emp-not-inc,149794.39,Assoc-acdm,9.0,Never-married,Sales,White,Male,7495.2764,249.28758,35.0,US,<=50K
19041,35.0,Government,169704.23,Some-college,6.0,Never-married,Prof-specialty,White,Male,-17384.254,199.38147,40.0,US,<=50K
19042,33.0,Private,164975.62,HS-grad,13.0,Married,Farming-fishing,White,Male,-8491.425,-357.84308,40.0,US,<=50K
19043,35.0,Private,172943.52,Some-college,12.0,Divorced,Adm-clerical,White,Female,-16802.24,146.87305,40.0,US,<=50K
19044,34.0,Private,173321.39,Bachelors,9.0,Never-married,Adm-clerical,White,Male,1768.6141,297.8666,40.0,US,<=50K
19045,35.0,Government,184599.6,Masters,13.0,Divorced,Prof-specialty,White,Male,2110.1392,539.8453,50.0,US,<=50K
19046,34.0,Government,159847.14,HS-grad,11.0,Divorced,Transport-moving,White,Male,-11970.293,-153.4216,42.0,US,<=50K
19047,34.0,Private,167112.16,<=12th,10.0,Married,Sales,White,Male,10596.6455,-589.0611,16.0,US,<=50K
19048,37.0,Private,160494.73,HS-grad,10.0,Separated,Other-service,Black,Female,-5536.2085,-286.25235,40.0,US,<=50K
19049,34.0,Private,152372.6,Some-college,7.0,Never-married,Craft-repair,White,Male,-8665.735,100.280045,45.0,US,<=50K
19050,34.0,Private,154524.39,Masters,11.0,Never-married,Prof-specialty,White,Female,-12332.038,613.34045,40.0,US,>50K
19051,35.0,Private,167639.42,HS-grad,9.0,Never-married,Sales,White,Female,863.5152,-349.4348,40.0,US,<=50K
19052,36.0,Government,161116.27,Some-college,9.0,Married,Adm-clerical,White,Male,8287.587,39.997833,40.0,US,<=50K
19053,33.0,Private,176298.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,12194.315,39.824474,45.0,US,<=50K
19054,37.0,Private,174227.55,Some-college,13.0,Married,Craft-repair,White,Male,-7333.664,81.61378,50.0,US,>50K
19055,36.0,Private,183598.23,Masters,9.0,Never-married,Prof-specialty,White,Male,4883.2866,835.70447,40.0,US,<=50K
19056,35.0,Private,173513.48,Some-college,9.0,Never-married,Sales,White,Male,3560.3184,78.746994,40.0,US,<=50K
19057,35.0,Private,173556.86,HS-grad,2.0,Never-married,Machine-op-inspct,White,Male,-11483.611,-278.7194,40.0,US,<=50K
19058,36.0,Private,160505.27,HS-grad,6.0,Never-married,Adm-clerical,White,Male,-9049.863,-217.6096,25.0,US,<=50K
19059,34.0,Private,174776.61,Some-college,10.0,Married,Adm-clerical,Black,Female,-1743.8672,189.09836,50.0,US,>50K
19060,35.0,Private,162527.0,HS-grad,9.0,Married,Craft-repair,White,Male,-1108.9146,-279.00992,50.0,US,<=50K
19061,37.0,Private,151478.64,HS-grad,6.0,Never-married,Sales,White,Female,-4955.987,-128.81123,15.0,US,<=50K
19062,36.0,Private,154743.25,Some-college,9.0,Never-married,Other-service,White,Female,-136.88289,187.06331,35.0,US,<=50K
19063,35.0,Private,161993.62,Some-college,10.0,Separated,Prof-specialty,White,Female,7939.4175,140.2446,40.0,US,<=50K
19064,33.0,Self-emp-not-inc,177418.64,HS-grad,9.0,Married,Farming-fishing,White,Male,-9890.886,-72.07365,60.0,US,>50K
19065,38.0,Private,187186.89,Assoc-acdm,12.0,Married,Tech-support,Asian-Pac-Islander,Male,-259.26437,379.62668,40.0,Non-US,<=50K
19066,35.0,Self-emp-not-inc,173795.03,Bachelors,9.0,Married,Prof-specialty,White,Female,3114.0737,755.1177,30.0,US,<=50K
19067,35.0,Private,162541.16,HS-grad,9.0,Separated,Other-service,White,Male,4202.754,-37.33442,5.4831944,US,<=50K
19068,35.0,Private,159894.98,<=12th,10.0,Separated,Craft-repair,White,Female,7475.7603,-215.19548,40.0,US,<=50K
19069,36.0,Government,160689.81,HS-grad,13.0,Divorced,Transport-moving,White,Female,4064.1663,-102.51569,45.0,US,<=50K
19070,36.109253,Private,168513.11,Some-college,10.0,Married,Farming-fishing,White,Male,-5241.3833,120.686005,55.0,US,<=50K
19071,37.0,Private,176253.62,Some-college,9.0,Never-married,Craft-repair,White,Male,-5734.8135,210.35123,48.0,US,<=50K
19072,35.0,Private,169194.03,<=12th,7.0,Never-married,Adm-clerical,White,Female,-5770.9995,-439.72162,40.0,US,<=50K
19073,37.0,Private,163957.42,HS-grad,6.0,Never-married,Adm-clerical,White,Female,-1455.6565,-283.8211,20.0,US,<=50K
19074,36.0,Private,164101.0,Some-college,9.0,Never-married,Sales,White,Male,-841.23444,255.10095,30.0,US,<=50K
19075,34.0,Self-emp-not-inc,168519.06,Some-college,10.0,Married,Farming-fishing,White,Male,6360.1187,-4.526384,50.0,US,>50K
19076,34.0,Self-emp-not-inc,149492.5,HS-grad,9.0,Married,Craft-repair,White,Male,-7122.6104,100.213326,70.0,US,>50K
19077,35.0,Government,162628.55,HS-grad,13.0,Married,Protective-serv,White,Male,-8489.334,-155.97069,40.0,US,<=50K
19078,35.0,Private,163433.56,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,-4510.2896,356.71585,40.0,US,>50K
19079,36.0,Government,178161.27,HS-grad,10.0,Married,Exec-managerial,White,Male,4266.664,4.7610154,50.0,US,>50K
19080,36.0,Private,181423.62,Bachelors,15.0,Married,Protective-serv,White,Male,2585.8967,605.2834,35.0,Non-US,>50K
19081,35.0,Self-emp-not-inc,172271.94,Bachelors,13.0,Married,Sales,White,Male,8672.695,855.7561,40.0,US,<=50K
19082,38.0,Private,162040.86,Masters,9.0,Never-married,Exec-managerial,White,Male,-5529.813,758.0622,50.0,US,<=50K
19083,33.0,Private,165672.22,HS-grad,15.0,Married,Sales,White,Male,9266.056,-262.52664,8.250306,US,>50K
19084,35.0,Government,188755.61,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,7096.369,254.33044,44.738148,US,<=50K
19085,37.0,Private,160990.12,HS-grad,3.0,Never-married,Sales,White,Male,3409.6838,-22.931719,60.0,US,<=50K
19086,31.0,Self-emp-inc,175399.33,HS-grad,9.0,Married,Sales,White,Male,-7710.575,-110.06591,80.0,US,>50K
19087,35.0,Private,167421.56,Some-college,9.0,Married,Handlers-cleaners,White,Male,-5808.624,-8.602487,40.0,US,<=50K
19088,34.0,Private,155383.02,<=12th,9.0,Never-married,Other-service,Black,Female,-376.1843,-661.60724,40.0,Non-US,<=50K
19089,36.0,Self-emp-not-inc,219216.2,Bachelors,13.0,Divorced,Prof-specialty,White,Male,5574.0513,648.95593,99.0,US,<=50K
19090,36.0,Private,173050.4,HS-grad,10.0,Married,Machine-op-inspct,White,Male,-9877.82,-176.75166,50.0,US,<=50K
19091,36.0,Government,180187.66,Bachelors,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,-718.9913,418.07138,40.0,US,<=50K
19092,35.0,Private,175992.83,Bachelors,10.0,Never-married,Exec-managerial,White,Male,-6823.8477,542.52454,60.11581,US,<=50K
