,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16624,76.49918,Government,165635.66,Assoc-voc,13.0,Widowed,Exec-managerial,Black,Female,-11876.247,116.650024,40.0,US,>50K
16625,35.0,Private,161804.52,HS-grad,10.0,Separated,Exec-managerial,Black,Male,7634.246,-143.47415,40.0,US,<=50K
16626,34.0,Private,161956.97,HS-grad,4.0,Never-married,Transport-moving,White,Male,-1174.6992,-119.85441,55.0,US,<=50K
16627,35.0,Private,158318.8,HS-grad,10.0,Married,Craft-repair,White,Male,-5873.369,-335.64633,40.0,US,<=50K
16628,62.0,Private,172452.6,Bachelors,10.0,Married,Prof-specialty,White,Male,14735.849,471.08218,40.0,US,>50K
16629,33.0,Self-emp-not-inc,163009.27,Some-college,9.0,Married,Other-service,White,Female,5340.7065,151.82077,20.0,US,<=50K
16630,34.0,Private,152357.16,HS-grad,1.2589688,Never-married,Farming-fishing,White,Male,-10557.548,-59.593376,50.0,US,<=50K
16631,37.0,Private,164322.22,Some-college,9.0,Never-married,Craft-repair,White,Male,-48.861282,244.78258,55.0,US,<=50K
16632,37.0,Government,169000.86,Bachelors,9.0,Never-married,Protective-serv,White,Male,5633.7793,487.15643,40.0,US,<=50K
16633,32.0,Private,174554.19,<=12th,10.0,Married,Craft-repair,White,Male,-6036.066,-583.5942,50.0,US,>50K
16634,35.0,Government,164230.19,HS-grad,6.0,Never-married,Protective-serv,White,Male,9351.896,-96.40606,45.0,US,<=50K
16635,33.0,Private,170244.48,Assoc-voc,13.0,Separated,Transport-moving,White,Female,-1832.8674,193.61417,40.0,US,<=50K
16636,36.0,Private,167023.73,Bachelors,13.0,Married,Handlers-cleaners,White,Male,8827.299,443.83456,40.0,US,>50K
16637,35.0,Private,154341.44,Some-college,9.0,Never-married,Adm-clerical,White,Male,-8166.4424,225.67497,40.0,US,<=50K
16638,35.0,Private,154300.02,HS-grad,13.0,Separated,Machine-op-inspct,White,Female,17563.018,-192.12929,40.0,US,<=50K
16639,35.0,Private,164228.66,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-4084.0156,603.31934,50.0,US,>50K
16640,34.0,Government,166323.55,HS-grad,8.0,Married,Craft-repair,White,Male,22708.932,-85.44218,45.0,US,<=50K
16641,34.0,Private,160222.56,Some-college,10.0,Never-married,Other-service,Black,Male,-1056.6694,38.850502,40.0,US,<=50K
16642,36.0,Private,155753.45,HS-grad,13.0,Married,Craft-repair,White,Male,-8267.5,-402.18027,40.0,US,>50K
16643,31.0,Government,168098.56,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,434.42508,430.45145,40.0,US,<=50K
16644,35.0,Private,164216.11,HS-grad,10.0,Married,Adm-clerical,White,Male,153.02757,-67.4036,40.0,US,>50K
16645,35.0,Private,178933.5,HS-grad,13.0,Married,Craft-repair,White,Male,9458.823,-178.08824,40.0,US,<=50K
16646,33.0,Private,142803.28,HS-grad,14.0,Married,Transport-moving,White,Male,-5894.979,-212.1096,44.0,US,>50K
16647,33.268883,Government,150833.81,Assoc-acdm,7.0,Never-married,Protective-serv,White,Male,9629.073,329.04587,40.0,US,<=50K
16648,36.0,Private,152407.03,Some-college,6.6093144,Never-married,Adm-clerical,White,Male,-128.22786,201.59705,40.0,US,>50K
16649,36.0,Private,159843.23,Assoc-voc,10.0,Married,Transport-moving,White,Male,2420.7336,90.97708,40.0,US,<=50K
16650,34.0,Government,162235.2,Some-college,10.0,Never-married,Prof-specialty,White,Female,-4607.1333,212.47354,3.8537445,US,<=50K
16651,33.0,Private,161289.38,Assoc-voc,9.0,Never-married,Farming-fishing,White,Male,-6647.3022,271.79196,40.0,US,<=50K
16652,34.0,Private,171213.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,523.78424,-1.8349622,40.0,US,<=50K
16653,36.0,Private,166208.97,<=12th,11.0,Married,Exec-managerial,White,Male,15171.633,-469.607,50.0,Non-US,<=50K
16654,36.0,Private,154836.14,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,-5777.1055,332.47995,40.0,US,<=50K
16655,35.0,Private,163774.39,Bachelors,10.0,Never-married,Adm-clerical,White,Female,6072.5728,397.26907,40.0,US,<=50K
16656,35.0,Private,162384.2,HS-grad,12.0,Married,Craft-repair,White,Male,23446.06,-239.9069,40.0,US,<=50K
16657,35.0,Private,170804.53,Bachelors,9.0,Never-married,Prof-specialty,White,Male,9354.804,290.1992,25.0,US,<=50K
16658,33.0,Private,170868.36,<=12th,15.0,Married,Transport-moving,Black,Male,17978.506,-925.5977,32.0,US,<=50K
16659,41.0,Private,153344.7,HS-grad,16.0,Divorced,Adm-clerical,White,Female,3434.8528,-51.779213,40.0,US,>50K
16660,34.0,Private,167461.86,<=12th,9.0,Married,Handlers-cleaners,White,Male,-7404.922,-328.97867,40.0,US,>50K
16661,34.0,Private,159160.2,Assoc-voc,14.0,Divorced,Prof-specialty,White,Male,4079.6025,245.79387,35.0,US,<=50K
16662,42.0,Private,176775.34,HS-grad,13.0,Married,Craft-repair,White,Male,-12748.865,-244.87291,45.0,US,>50K
16663,34.0,Private,166891.81,Some-college,4.068741,Never-married,Other-service,White,Female,-4186.2817,60.804348,40.0,US,<=50K
16664,34.0,Private,165388.33,Bachelors,9.0,Never-married,Prof-specialty,White,Female,7419.3945,622.1616,40.0,US,<=50K
16665,36.0,Private,159301.56,<=12th,10.0,Married,Handlers-cleaners,White,Male,543.6696,-512.7626,35.0,US,<=50K
16666,34.0,Self-emp-not-inc,173964.25,Some-college,13.0,Married,Sales,White,Male,-8566.102,309.37256,80.0,US,>50K
16667,35.0,Private,163050.81,HS-grad,9.0,Never-married,Other-service,White,Female,3405.3425,-97.693245,35.0,US,<=50K
16668,34.0,Government,176387.1,Some-college,13.0,Married,Prof-specialty,White,Female,7891.6255,285.19604,40.0,US,>50K
16669,38.0,Private,154231.16,Masters,14.0,Married,Exec-managerial,White,Male,3326.315,754.5643,40.0,US,<=50K
16670,34.0,Private,162583.2,Some-college,9.0,Never-married,Other-service,White,Male,-8564.872,279.03012,44.0,US,<=50K
16671,42.0,Government,155493.17,Assoc-voc,10.0,Married,Adm-clerical,White,Male,-1077.8823,198.99696,40.0,US,>50K
16672,35.0,Self-emp-inc,161991.03,Some-college,7.0,Married,Adm-clerical,White,Male,-4821.0483,148.91048,15.0,US,<=50K
16673,35.0,Private,162736.83,HS-grad,10.0,Married,Craft-repair,White,Male,-2180.6887,-278.28027,40.0,US,<=50K
16674,35.0,Private,167468.1,HS-grad,4.0,Never-married,Tech-support,White,Male,6666.224,-141.03241,40.0,US,<=50K
16675,35.0,Private,166345.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,-687.96014,103.74685,40.0,US,<=50K
16676,36.0,Private,162664.67,Bachelors,9.0,Never-married,Transport-moving,White,Male,-18999.271,426.56903,53.42782,US,<=50K
16677,35.0,Private,174005.44,Masters,13.0,Separated,Other-service,White,Female,-525.9515,593.8759,40.0,US,<=50K
16678,35.0,Private,163963.03,HS-grad,9.0,Separated,Sales,White,Male,20239.834,-23.141909,80.0,US,<=50K
16679,34.0,Private,169383.0,HS-grad,13.0,Married,Handlers-cleaners,White,Male,-2415.3147,-369.1555,65.0,US,<=50K
16680,35.0,Private,167460.31,HS-grad,15.0,Divorced,Craft-repair,White,Male,-8296.564,-166.7333,40.0,US,<=50K
16681,42.0,Private,181064.52,Bachelors,10.0,Married,Sales,White,Male,11453.621,415.1325,99.0,US,>50K
16682,36.0,Private,139829.39,HS-grad,12.0,Divorced,Priv-house-serv,Black,Female,17263.322,-291.835,40.0,US,<=50K
16683,36.0,Private,168849.11,HS-grad,9.0,Married,Craft-repair,White,Male,3090.0588,-210.33858,40.0,US,>50K
16684,35.0,Private,179651.48,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,-2538.0593,-218.11336,40.0,US,<=50K
16685,35.0,Private,164192.05,Some-college,13.0,Married,Prof-specialty,White,Male,6142.5903,87.471466,35.0,US,<=50K
16686,35.0,Private,162380.14,<=12th,10.0,Married,Other-service,White,Male,-7206.877,-327.17944,40.0,Non-US,<=50K
16687,35.0,Government,150356.16,Masters,13.0,Separated,Tech-support,White,Female,-1405.0281,807.9649,40.0,US,<=50K
16688,36.0,Private,166974.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,-5175.955,-195.65715,40.0,US,<=50K
16689,35.0,Private,174890.95,<=12th,9.0,Married,Other-service,White,Male,-3475.3413,-534.34766,40.0,Non-US,<=50K
16690,33.0,Private,154374.06,<=12th,14.0,Married,Machine-op-inspct,Black,Female,-8981.371,-921.6086,38.0,US,<=50K
16691,34.0,Private,161280.95,Some-college,11.0,Married,Farming-fishing,White,Male,-14686.336,89.68167,79.76397,US,<=50K
16692,36.0,Private,167997.7,<=12th,10.0,Married,Craft-repair,White,Male,-735.9417,-665.3614,40.0,US,<=50K
16693,33.0,Private,165048.34,Some-college,10.0,Married,Handlers-cleaners,White,Male,-8820.779,0.41763932,50.0,US,>50K
16694,35.0,Private,156630.38,HS-grad,10.0,Married,Sales,White,Male,1291.1328,-269.59753,50.0,US,>50K
16695,33.003765,Government,164113.45,Some-college,10.0,Married,Craft-repair,White,Male,5215.506,153.82889,40.0,US,>50K
16696,33.0,Private,167459.1,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,13828.265,573.37415,25.0,Non-US,<=50K
16697,37.0,Self-emp-not-inc,155705.0,Bachelors,9.0,Married,Sales,White,Male,6008.807,423.66333,40.0,US,<=50K
16698,36.0,Private,167534.2,HS-grad,4.0,Never-married,Other-service,Black,Male,1958.6127,-149.31499,40.0,US,<=50K
16699,35.0,Private,171948.3,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,1476.4078,-68.89344,40.0,US,>50K
16700,36.0,Private,161667.19,Some-college,9.0,Separated,Other-service,White,Female,16536.828,94.03989,40.0,US,<=50K
16701,36.0,Private,163622.03,Some-college,10.0,Divorced,Adm-clerical,Black,Female,22405.85,92.37455,40.0,US,<=50K
16702,35.0,Private,163110.69,Some-college,14.0,Married,Craft-repair,White,Male,-7633.4326,151.46562,40.0,US,>50K
16703,35.0,Private,167150.02,HS-grad,9.0,Married,Sales,White,Male,-4318.1724,-184.0089,40.0,US,<=50K
16704,36.0,Private,167318.02,<=12th,13.0,Married,Craft-repair,White,Male,-4551.308,-355.36975,39.692673,US,<=50K
16705,34.0,Private,168316.42,HS-grad,4.0,Never-married,Other-service,White,Male,1513.9347,-267.53812,38.0,US,<=50K
16706,34.0,Private,161403.03,<=12th,1.0,Never-married,Other-service,White,Male,-12388.021,-377.2532,15.0,US,<=50K
16707,36.0,Private,143127.38,HS-grad,11.0,Married,Other-service,White,Female,-9914.638,-185.41164,40.0,US,<=50K
16708,33.0,Private,178788.39,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,-7416.3037,-158.63838,40.0,US,<=50K
16709,35.0,Self-emp-not-inc,151959.5,Bachelors,13.0,Married,Prof-specialty,White,Male,-4248.87,433.054,60.0,US,<=50K
16710,37.0,Private,155456.22,<=12th,9.0,Married,Craft-repair,White,Male,5913.9775,-306.85886,40.0,Non-US,<=50K
16711,33.0,Government,174855.42,HS-grad,16.0,Married,Protective-serv,White,Male,9940.178,-162.61652,20.0,US,<=50K
16712,36.0,Private,154921.06,Bachelors,10.0,Never-married,Tech-support,White,Female,-2121.6934,364.56985,40.0,US,<=50K
16713,36.0,Private,163921.23,HS-grad,7.0,Married,Farming-fishing,White,Male,343.18454,-292.32422,63.73265,Non-US,<=50K
16714,43.0,Government,161079.67,HS-grad,9.0,Married,Craft-repair,White,Male,7090.8467,-280.61096,40.0,US,>50K
16715,37.0,Private,164909.83,Bachelors,9.0,Divorced,Exec-managerial,White,Female,311.62613,614.15137,40.0,US,>50K
16716,35.0,Government,183593.1,Some-college,9.0,Never-married,Other-service,Black,Male,5283.191,137.56548,40.0,Non-US,<=50K
16717,40.0,Private,154610.61,Some-college,13.0,Married,Exec-managerial,White,Male,3307.279,177.35025,60.0,US,>50K
16718,35.0,Private,161171.95,HS-grad,9.0,Married,Sales,White,Male,11017.928,-332.90363,40.0,US,<=50K
16719,33.0,Self-emp-not-inc,174081.36,HS-grad,14.0,Married,Farming-fishing,White,Male,-1514.54,-151.32826,40.0,US,<=50K
16720,35.0,Private,146724.47,Some-college,6.0,Separated,Machine-op-inspct,White,Female,10817.792,33.317677,40.0,US,<=50K
16721,35.0,Private,157659.16,HS-grad,10.0,Married,Farming-fishing,White,Male,-6863.644,-113.24192,50.0,US,<=50K
16722,35.0,Private,162438.8,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,-8366.843,299.3962,45.0,US,<=50K
16723,36.0,Private,158556.11,Bachelors,9.0,Married,Craft-repair,White,Male,-13771.453,466.94208,50.0,US,>50K
16724,34.0,Private,168484.16,<=12th,2.0,Never-married,Other-service,White,Male,7159.2275,-263.5918,35.0,US,<=50K
16725,47.0,Government,192892.66,Masters,13.0,Married,Prof-specialty,White,Male,10293.323,943.214,40.0,US,>50K
16726,35.0,Private,181735.7,Bachelors,13.0,Divorced,Prof-specialty,Other,Male,1141.8492,572.94086,45.0,Non-US,>50K
16727,86.86697,Government,168234.97,Masters,11.0,Married,Exec-managerial,White,Male,11072.861,674.13275,48.0,US,>50K
16728,34.0,Government,160852.22,Bachelors,13.0,Married,Prof-specialty,White,Male,-5234.208,534.63043,40.0,US,>50K
16729,36.0,Private,179909.81,Masters,10.0,Married,Prof-specialty,White,Female,5314.5654,516.41254,40.0,US,<=50K
16730,36.0,Private,155784.61,HS-grad,9.0,Married,Farming-fishing,White,Male,-3297.1929,-127.349525,40.0,Non-US,<=50K
16731,33.00887,Private,173856.77,Some-college,9.0,Married,Transport-moving,White,Male,-11493.475,27.739584,60.0,US,<=50K
16732,34.723362,Self-emp-not-inc,177654.3,HS-grad,13.0,Married,Exec-managerial,White,Male,-10420.913,-19.486177,50.0,US,<=50K
16733,34.0,Private,163125.23,HS-grad,12.0,Divorced,Exec-managerial,White,Male,-11398.903,36.92981,40.0,US,<=50K
16734,33.0,Private,171350.69,<=12th,13.0,Married,Transport-moving,White,Male,12353.258,-565.2983,40.0,US,>50K
16735,35.0,Self-emp-inc,173199.08,HS-grad,11.0,Divorced,Transport-moving,White,Male,-6180.4224,-79.96233,99.0,US,<=50K
16736,37.0,Government,158666.1,Bachelors,14.0,Divorced,Adm-clerical,White,Female,-3246.168,214.5989,25.0,US,<=50K
16737,35.0,Private,162979.89,Bachelors,10.0,Never-married,Prof-specialty,White,Female,-3566.2314,659.1917,38.0,US,<=50K
16738,36.0,Government,162144.33,<=12th,15.0,Divorced,Farming-fishing,White,Female,1944.5323,-491.69867,40.0,US,<=50K
16739,34.0,Private,167076.05,Some-college,9.0,Never-married,Tech-support,White,Male,9795.795,337.6835,30.0,US,<=50K
16740,64.0,Government,229963.84,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,2027.1766,885.14154,40.0,Non-US,>50K
16741,35.0,Private,163418.03,HS-grad,9.0,Married,Craft-repair,White,Male,14359.555,-156.31168,40.0,US,<=50K
16742,34.677094,Government,172002.78,Bachelors,9.0,Married,Prof-specialty,White,Female,-1918.874,490.19067,40.0,US,<=50K
16743,36.0,Private,173669.16,Assoc-acdm,9.0,Never-married,Exec-managerial,Black,Female,3158.2341,399.82602,40.0,US,<=50K
16744,35.0,Private,152468.78,HS-grad,14.0,Married,Craft-repair,White,Male,-2128.2356,-63.52732,40.0,US,<=50K
16745,34.0,Private,174790.86,HS-grad,12.0,Separated,Other-service,White,Female,-20130.574,-124.32723,40.0,US,<=50K
16746,35.0,Government,155063.7,Some-college,12.0,Married,Craft-repair,White,Male,2169.5842,150.13805,40.0,US,<=50K
16747,36.0,Private,170021.64,HS-grad,5.0,Never-married,Adm-clerical,White,Female,-2713.6492,-252.58852,40.0,US,<=50K
16748,34.0,Self-emp-inc,162349.56,Bachelors,10.0,Married,Exec-managerial,White,Male,15397.949,278.4652,65.0,US,>50K
16749,35.0,Private,170391.5,Assoc-voc,10.0,Married,Exec-managerial,White,Male,3812.5122,250.9857,55.0,US,<=50K
16750,33.0,Private,169002.98,Bachelors,4.0,Never-married,Adm-clerical,White,Female,-5669.271,333.95984,40.0,US,<=50K
16751,34.0,Government,194011.27,Bachelors,9.0,Never-married,Prof-specialty,Black,Male,-3562.7847,652.77765,40.0,US,<=50K
16752,34.0,Private,157229.44,HS-grad,10.0,Divorced,Transport-moving,White,Male,7237.072,-195.04558,60.0,US,<=50K
16753,36.0,Private,164755.64,Bachelors,12.0,Married,Prof-specialty,White,Male,-825.549,251.51277,40.0,US,>50K
16754,39.0,Government,132744.75,Bachelors,13.0,Married,Protective-serv,Black,Male,1945.7622,390.66412,40.0,US,>50K
16755,36.0,Government,162230.08,Bachelors,13.0,Married,Prof-specialty,White,Male,-932.39557,467.95316,40.0,Non-US,>50K
16756,35.078114,Private,153058.97,Bachelors,9.0,Divorced,Sales,White,Female,-2838.914,418.79034,42.0,Non-US,<=50K
16757,33.0,Government,174155.47,Assoc-voc,13.0,Married,Craft-repair,White,Male,-2679.6018,214.56815,70.0,US,>50K
16758,67.0,Private,149265.02,Some-college,16.0,Married,Craft-repair,White,Male,2145.0205,236.31349,40.0,US,>50K
16759,35.0,Private,166063.08,HS-grad,4.0,Never-married,Transport-moving,White,Male,-3646.46,-233.33577,50.0,US,<=50K
16760,34.0,Private,169089.31,HS-grad,9.0,Never-married,Exec-managerial,White,Female,5474.742,78.35553,40.0,US,<=50K
16761,36.0,Private,150735.36,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,-15277.961,42.58474,40.0,US,<=50K
16762,36.0,Private,160638.5,Some-college,6.0,Never-married,Adm-clerical,White,Female,13164.1875,176.87888,50.0,US,<=50K
16763,54.671368,Government,206563.48,Masters,11.0,Married,Prof-specialty,White,Male,-12707.469,1158.1394,40.0,US,>50K
16764,35.0,Private,161798.3,HS-grad,9.0,Married,Exec-managerial,Black,Female,7481.9683,-94.27842,52.0,US,>50K
16765,36.0,Private,171037.0,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,6507.85,208.69334,40.0,US,>50K
16766,34.0,Government,175025.58,HS-grad,10.0,Married,Prof-specialty,White,Male,844.09607,-106.85114,35.0,US,<=50K
16767,35.0,Private,170479.05,<=12th,9.0,Married,Sales,White,Male,7940.4404,-389.24326,40.0,US,<=50K
16768,36.0,Government,200692.89,Masters,9.0,Married,Protective-serv,White,Male,-6404.645,1194.9924,42.0,US,>50K
16769,36.0,Private,167202.17,Assoc-acdm,3.0278132,Never-married,Sales,Asian-Pac-Islander,Female,-630.2187,297.84375,2.4092388,Non-US,<=50K
16770,33.0,Private,168792.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,6587.5586,-15.931382,50.0,US,<=50K
16771,35.0,Private,168127.17,Some-college,4.0,Never-married,Adm-clerical,White,Female,-2849.658,125.270035,40.0,US,<=50K
16772,37.0,Private,164839.72,Some-college,5.0,Never-married,Sales,White,Male,2995.3362,307.75912,30.0,Non-US,<=50K
16773,34.0,Private,152051.39,HS-grad,9.0,Divorced,Sales,White,Female,18527.703,-321.3786,40.0,US,<=50K
16774,34.0,Government,164830.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,-11924.753,277.5066,20.0,US,<=50K
16775,71.0,Government,183835.78,Bachelors,13.0,Married,Prof-specialty,White,Male,8972.669,521.0296,60.0,US,>50K
16776,35.0,Private,162046.7,Bachelors,10.0,Divorced,Sales,White,Female,3751.471,361.70468,40.0,US,<=50K
16777,35.0,Private,176724.69,Some-college,10.0,Widowed,Sales,White,Female,14133.383,-92.2884,40.0,Non-US,<=50K
16778,35.0,Private,177292.3,Some-college,10.0,Married,Transport-moving,White,Male,12852.828,42.884544,40.0,US,<=50K
16779,36.0,Government,141791.28,Bachelors,14.16953,Divorced,Prof-specialty,White,Female,8611.63,366.42416,40.0,US,<=50K
16780,42.0,Self-emp-inc,139744.48,Bachelors,10.0,Married,Sales,White,Male,2377.3604,553.2265,42.0,US,>50K
16781,35.0,Private,169422.16,HS-grad,14.0,Divorced,Machine-op-inspct,White,Female,-4822.646,-88.9941,40.0,US,<=50K
16782,35.0,Private,157118.0,HS-grad,10.0,Divorced,Other-service,Black,Female,13230.019,-138.14638,40.0,US,<=50K
16783,33.33186,Private,161425.25,Bachelors,9.0,Never-married,Sales,White,Male,2243.8152,478.55927,50.0,US,<=50K
16784,35.0,Private,143040.9,HS-grad,10.0,Married,Craft-repair,White,Male,264.05234,-159.0375,40.0,US,<=50K
16785,34.0,Self-emp-inc,172117.98,Bachelors,9.0,Married,Exec-managerial,White,Male,2986.9963,555.8056,50.0,US,>50K
16786,38.0,Self-emp-not-inc,238892.66,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,-3687.9531,470.68762,87.30005,Non-US,>50K
16787,33.0,Self-emp-not-inc,169248.19,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,734.86926,385.27655,40.0,Non-US,<=50K
16788,37.0,Private,173806.28,Masters,10.0,Married,Prof-specialty,White,Male,-2449.713,830.17194,48.0,US,>50K
16789,35.0,Private,164284.02,Some-college,9.0,Divorced,Exec-managerial,White,Female,-8216.317,262.25687,40.0,US,<=50K
16790,36.0,Private,160436.14,Some-college,10.0,Divorced,Craft-repair,White,Male,5735.605,31.094034,40.0,US,<=50K
16791,42.0,Private,165307.8,HS-grad,13.0,Married,Transport-moving,White,Male,3.630172,-140.15593,48.0,US,>50K
16792,34.0,Self-emp-inc,173937.9,<=12th,16.0,Married,Craft-repair,White,Male,1518.6343,-841.0252,40.0,US,<=50K
16793,34.06409,Private,170085.64,Bachelors,13.0,Married,Prof-specialty,White,Male,13238.5,421.13712,40.0,US,>50K
16794,36.0,Private,153808.48,Bachelors,14.0,Divorced,Prof-specialty,White,Male,-874.8161,380.4953,25.0,US,>50K
16795,37.0,Private,175773.78,<=12th,11.0,Divorced,Machine-op-inspct,White,Male,2747.0447,-454.40143,40.0,US,<=50K
16796,42.0,Private,191177.39,Bachelors,9.0,Divorced,Sales,White,Male,5285.007,694.46075,70.0,US,>50K
16797,36.0,Private,180186.7,Some-college,9.0,Married,Handlers-cleaners,White,Male,15755.912,59.891434,40.0,US,<=50K
16798,35.0,Private,162204.58,HS-grad,9.0,Never-married,Other-service,Black,Female,11966.872,-149.7784,40.0,US,<=50K
16799,35.0,Government,163311.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,4484.239,222.29182,40.0,US,<=50K
