,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19447,33.0,Private,184518.84,Masters,13.0,Married,Prof-specialty,White,Male,8865.276,1186.1763,60.0,US,<=50K
19448,37.0,Private,168238.28,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,6192.213,329.72128,40.0,US,<=50K
19449,34.0,Private,147463.14,HS-grad,10.0,Divorced,Craft-repair,White,Male,-3614.482,-98.93127,40.0,US,<=50K
19450,36.0,Private,155683.2,<=12th,11.0,Never-married,Sales,Black,Female,5833.779,-715.84924,50.0,US,<=50K
19451,34.0,Private,163688.05,<=12th,10.0,Married,Craft-repair,White,Male,-3143.669,-282.85913,40.0,US,<=50K
19452,35.0,Private,164693.5,HS-grad,11.0,Never-married,Craft-repair,White,Male,-1881.9019,-119.62568,40.0,US,<=50K
19453,36.0,Private,165276.58,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,-1079.0317,-590.9856,20.0,Non-US,<=50K
19454,35.0,Private,161068.14,Some-college,16.0,Widowed,Prof-specialty,White,Male,4528.417,46.093037,40.0,US,>50K
19455,34.0,Self-emp-inc,146340.05,Bachelors,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,-2222.2415,520.9138,40.0,US,>50K
19456,33.0,Private,167511.31,<=12th,10.0,Married,Machine-op-inspct,White,Male,11381.512,-839.13196,40.0,Non-US,<=50K
19457,32.0,Self-emp-inc,165013.64,<=12th,10.0,Married,Sales,White,Male,-12963.543,-432.88025,40.0,US,<=50K
19458,36.0,Private,154507.81,Bachelors,1.3838664,Never-married,Sales,White,Male,-4542.695,377.3392,2.5670178,US,<=50K
19459,38.0,Government,157724.84,Masters,6.0,Never-married,Exec-managerial,White,Female,-2442.2454,690.4614,6.865352,US,<=50K
19460,34.677917,Private,156525.4,HS-grad,12.0,Divorced,Transport-moving,White,Male,-1844.51,-312.48163,60.0,US,<=50K
19461,36.0,Government,175051.62,Some-college,9.0,Married,Other-service,White,Male,-7621.954,122.154396,15.0,US,<=50K
19462,36.0,Private,158948.06,Bachelors,10.0,Never-married,Sales,White,Male,2115.6833,445.73904,65.0,US,<=50K
19463,36.0,Private,160595.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,11445.644,-264.83066,40.0,Non-US,<=50K
19464,36.0,Private,170033.95,Assoc-voc,10.0,Never-married,Sales,White,Female,-13505.352,170.92537,40.0,US,<=50K
19465,52.0,Government,156169.02,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,3252.7034,119.8492,40.0,Non-US,>50K
19466,35.0,Private,162549.61,Bachelors,10.0,Never-married,Craft-repair,White,Male,11295.53,464.83838,40.0,US,<=50K
19467,34.0,Private,166432.31,Bachelors,12.0,Never-married,Farming-fishing,White,Male,-8032.6113,600.548,70.0,US,<=50K
19468,34.0,Private,160891.84,Bachelors,9.0,Married,Prof-specialty,White,Male,2956.4814,520.6482,40.0,US,<=50K
19469,35.0,Private,147505.95,Assoc-acdm,9.0,Never-married,Sales,White,Male,-3135.1025,263.80814,65.0,US,>50K
19470,34.0,Private,173105.94,HS-grad,13.0,Married,Craft-repair,White,Male,-964.1276,-336.20776,45.0,US,>50K
19471,34.0,Private,175798.27,HS-grad,10.0,Married,Sales,White,Male,-5043.472,-113.26649,50.0,US,>50K
19472,36.0,Private,164634.48,HS-grad,11.0,Married,Craft-repair,White,Male,-9415.589,-128.31154,40.0,US,>50K
19473,34.0,Government,147430.36,HS-grad,15.0,Married,Protective-serv,White,Male,-20812.07,-229.7217,40.0,US,<=50K
19474,34.0,Private,158806.9,HS-grad,5.0,Never-married,Adm-clerical,White,Female,8545.303,-171.52635,32.57909,US,<=50K
19475,37.0,Private,143582.12,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,-983.331,503.9558,37.0,Non-US,>50K
19476,36.0,Private,152332.33,<=12th,10.0,Never-married,Farming-fishing,White,Female,1263.1014,-293.67374,59.421364,US,<=50K
19477,35.0,Self-emp-not-inc,151628.58,HS-grad,10.0,Married,Other-service,White,Male,-10473.165,-312.75702,60.0,US,<=50K
19478,35.0,Private,169066.97,Some-college,3.0493772,Never-married,Exec-managerial,White,Female,-592.61725,29.172117,40.0,US,<=50K
19479,57.0,Private,170989.11,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,-6563.765,-149.92604,40.0,US,>50K
19480,45.0,Self-emp-not-inc,157589.95,Some-college,14.0,Married,Craft-repair,White,Male,-17560.553,67.51214,40.0,US,>50K
19481,35.118202,Private,165896.48,Some-college,9.0,Never-married,Craft-repair,White,Male,-165.2386,143.57385,40.0,US,<=50K
19482,35.0,Private,162777.97,Bachelors,13.0,Married,Craft-repair,White,Male,-12902.901,357.41318,40.0,US,>50K
19483,56.0,Private,160470.73,HS-grad,13.0,Married,Transport-moving,White,Male,2831.444,-363.60425,40.0,US,>50K
19484,36.0,Private,164132.88,Some-college,5.0,Never-married,Tech-support,White,Female,-1332.812,28.693167,40.0,US,<=50K
19485,35.0,Private,160626.1,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,3081.73,252.59004,50.0,US,<=50K
19486,35.0,Private,157607.02,HS-grad,7.0,Never-married,Other-service,White,Male,18687.959,-133.65154,40.0,US,<=50K
19487,34.0,Private,123069.305,Assoc-acdm,9.0,Married,Exec-managerial,White,Female,5135.372,287.484,50.0,US,>50K
19488,35.0,Private,149560.39,Bachelors,11.0,Never-married,Exec-managerial,White,Female,3592.0618,708.65576,40.0,Non-US,<=50K
19489,35.0,Private,176055.11,Some-college,10.0,Married,Craft-repair,White,Male,-14581.955,21.486448,40.0,US,<=50K
19490,35.0,Private,162302.42,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,6078.677,176.22142,40.0,US,<=50K
19491,36.0,Private,166846.8,Some-college,9.0,Never-married,Adm-clerical,Black,Female,-7334.117,117.86989,35.0,US,<=50K
19492,35.0,Self-emp-not-inc,178747.89,Masters,14.0,Married,Sales,White,Male,12332.963,1496.4718,48.0,US,>50K
19493,35.0,Private,163297.03,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,11286.581,85.78633,40.0,Non-US,<=50K
19494,40.0,Government,163869.25,<=12th,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,1080.3086,-528.8191,40.0,Non-US,>50K
19495,36.0,Private,164013.06,Bachelors,9.0,Never-married,Prof-specialty,Black,Female,9149.052,362.15552,30.0,US,<=50K
19496,35.0,Private,162445.92,Some-college,6.0,Never-married,Exec-managerial,White,Female,1237.7996,266.23334,20.0,US,<=50K
19497,33.0,Private,174856.19,Assoc-voc,10.044548,Divorced,Exec-managerial,White,Male,4137.8105,116.16315,50.0,US,<=50K
19498,34.0,Government,166623.73,Some-college,9.0,Married,Protective-serv,White,Male,-1404.0588,74.03746,40.0,US,>50K
19499,34.0,Private,153441.62,Some-college,4.0,Never-married,Adm-clerical,White,Female,10406.389,237.75493,9.029591,US,<=50K
19500,37.0,Government,174262.47,Masters,13.0,Married,Prof-specialty,White,Male,4969.5615,557.26886,40.0,US,<=50K
19501,33.0,Private,167905.36,HS-grad,13.0,Divorced,Adm-clerical,White,Female,1168.1582,-106.22994,40.0,US,<=50K
19502,34.0,Private,167622.34,HS-grad,9.0,Married,Protective-serv,White,Male,-8598.605,25.742044,40.0,US,<=50K
19503,36.0,Private,159005.19,Masters,10.0,Never-married,Tech-support,White,Male,-3237.7026,548.95087,40.0,US,>50K
19504,35.0,Private,163898.9,<=12th,9.0,Never-married,Other-service,White,Female,1441.1101,-1178.8262,40.0,Non-US,<=50K
19505,34.0,Private,167377.84,Bachelors,9.0,Never-married,Exec-managerial,White,Male,14410.954,439.0408,40.0,Non-US,>50K
19506,88.382164,Private,194678.97,HS-grad,9.0,Married,Farming-fishing,White,Male,-2760.0159,-217.24883,50.0,US,>50K
19507,37.0,Private,162960.33,Bachelors,13.0,Married,Prof-specialty,White,Male,3173.5337,338.42108,55.0,US,>50K
19508,33.0,Private,173648.02,Assoc-acdm,9.0,Married,Tech-support,White,Male,3472.9963,391.80917,45.0,US,<=50K
19509,35.0,Private,157172.9,Some-college,9.0,Married,Tech-support,White,Male,-5177.623,232.42467,40.0,US,<=50K
19510,36.0,Private,165814.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,5144.175,-136.85176,40.0,US,<=50K
19511,34.0,Private,147521.03,HS-grad,10.0,Married,Craft-repair,White,Male,-7294.952,-179.16576,45.0,US,>50K
19512,35.0,Private,147073.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,8359.632,-307.54135,40.0,Non-US,<=50K
19513,31.0,Private,155072.66,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,13712.974,-1156.4197,38.178192,Non-US,<=50K
19514,37.0,Government,167105.8,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,620.9622,371.82886,40.0,US,<=50K
19515,37.0,Government,178118.61,Some-college,10.0,Married,Protective-serv,White,Male,405.91257,117.697334,40.0,US,>50K
19516,36.0,Private,159146.16,Some-college,10.0,Divorced,Sales,White,Female,4542.323,131.89636,65.0,US,<=50K
19517,36.0,Private,166712.03,Some-college,10.0,Separated,Sales,White,Male,-9121.78,153.7926,3.4967194,US,<=50K
19518,34.0,Private,160278.17,HS-grad,9.0,Married,Craft-repair,White,Male,1924.8369,-429.8612,40.0,Non-US,<=50K
19519,34.0,Private,155195.34,HS-grad,9.0,Never-married,Other-service,White,Female,-3767.3994,-224.4604,40.0,US,<=50K
19520,34.0,Private,174716.47,Some-college,10.0,Never-married,Sales,White,Female,-6452.306,133.96782,48.0,US,<=50K
19521,34.0,Private,165743.08,Some-college,14.0,Divorced,Exec-managerial,White,Female,-11295.964,146.11348,40.0,US,<=50K
19522,37.0,Private,154378.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,2783.1272,-201.76064,40.0,US,<=50K
19523,34.0,Private,147363.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,-8260.622,182.42432,48.0,US,<=50K
19524,35.0,Private,173947.17,Bachelors,9.0,Married,Craft-repair,White,Male,1346.645,485.97366,70.0,US,<=50K
19525,34.0,Private,163167.2,Bachelors,9.0,Married,Prof-specialty,White,Male,-13802.099,409.58813,40.0,US,>50K
19526,35.0,Private,159861.81,HS-grad,10.0,Never-married,Craft-repair,White,Male,-8645.027,-113.296135,25.0,US,<=50K
19527,35.0,Government,168166.22,<=12th,9.0,Married,Transport-moving,White,Male,-11659.807,-309.75858,40.0,US,>50K
19528,35.0,Private,157510.11,Assoc-voc,4.0,Married,Farming-fishing,White,Male,12671.396,150.52364,40.0,US,<=50K
19529,34.0,Private,164747.77,HS-grad,12.0,Separated,Other-service,White,Female,735.1866,-269.34848,20.0,US,<=50K
19530,37.0,Private,168389.53,HS-grad,12.0,Never-married,Machine-op-inspct,White,Male,-3911.9668,-140.96262,40.0,US,<=50K
19531,35.0,Private,160902.62,Bachelors,11.0,Married,Craft-repair,White,Male,-10445.754,395.53275,40.0,US,>50K
19532,33.0,Government,170063.3,Some-college,9.0,Never-married,Protective-serv,White,Female,-15069.106,266.43924,40.0,US,<=50K
19533,34.0,Private,162540.6,HS-grad,4.0,Never-married,Adm-clerical,Black,Female,11845.545,-93.3052,25.0,US,<=50K
19534,33.0,Private,154836.88,Some-college,9.0,Married,Adm-clerical,White,Male,3059.9292,-9.372254,45.0,US,>50K
19535,35.0,Private,162071.4,Some-college,9.0,Married,Craft-repair,White,Male,-8783.595,-41.931282,40.0,US,>50K
19536,35.0,Private,181815.89,Bachelors,13.0,Married,Farming-fishing,White,Male,-15046.042,412.62955,40.0,US,>50K
19537,35.0,Private,161971.56,<=12th,12.0,Divorced,Exec-managerial,White,Female,-3870.6982,-618.7438,40.0,US,<=50K
19538,36.0,Private,167053.08,HS-grad,10.0,Married,Craft-repair,White,Male,-6368.1816,-225.81233,42.0,US,<=50K
19539,35.0,Private,162478.84,Bachelors,13.0,Married,Sales,White,Male,12576.256,387.37848,20.0,US,<=50K
19540,36.0,Private,169808.2,Some-college,9.0,Never-married,Sales,White,Female,12869.704,-75.01023,40.0,US,<=50K
19541,34.0,Private,161696.78,Assoc-voc,9.0,Never-married,Handlers-cleaners,Other,Male,2397.3467,139.71295,40.0,US,<=50K
19542,36.0,Self-emp-not-inc,173903.86,Bachelors,11.0,Married,Sales,White,Male,12528.41,720.9855,40.0,US,<=50K
19543,31.0,Private,159125.08,HS-grad,9.0,Divorced,Sales,White,Male,6307.751,-99.712944,40.0,US,<=50K
19544,31.0,Self-emp-not-inc,163075.56,Assoc-voc,9.0,Married,Other-service,White,Female,631.01135,371.03708,50.0,US,<=50K
19545,75.16689,Self-emp-not-inc,204621.55,Masters,14.0,Married,Sales,White,Male,3686.5408,968.8376,65.1153,US,>50K
19546,34.0,Private,159689.8,HS-grad,9.0,Married,Craft-repair,White,Male,7463.066,-130.49727,40.0,US,>50K
19547,35.0,Private,171299.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,-3371.6978,271.48477,56.0,US,>50K
19548,36.0,Private,167480.03,HS-grad,10.0,Widowed,Farming-fishing,White,Male,9380.197,-413.5283,72.0,Non-US,<=50K
19549,33.0,Government,164796.77,HS-grad,10.0,Married,Farming-fishing,White,Male,-2498.6042,-205.54045,40.0,US,<=50K
19550,53.0,Private,183889.8,Masters,12.0,Married,Prof-specialty,White,Male,13601.648,787.41296,59.749294,Non-US,>50K
19551,34.0,Government,151302.8,HS-grad,13.0,Married,Handlers-cleaners,White,Male,-5470.665,-344.0875,40.0,US,>50K
19552,35.0,Government,161823.81,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,-7051.408,-65.58491,40.0,US,<=50K
19553,36.0,Government,155936.94,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,3428.469,138.92293,40.0,Non-US,<=50K
19554,32.0,Private,167852.34,<=12th,15.0,Divorced,Farming-fishing,White,Male,3137.4854,-441.17462,60.0,US,<=50K
19555,34.0,Self-emp-inc,161472.1,Bachelors,10.0,Married,Exec-managerial,Black,Male,13579.93,394.07123,40.0,US,>50K
19556,36.0,Government,175975.11,Masters,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,4216.763,880.0708,40.0,US,<=50K
19557,35.0,Self-emp-not-inc,158141.78,HS-grad,9.0,Divorced,Other-service,White,Female,-11702.872,-267.40573,45.0,US,<=50K
19558,35.0,Private,154002.52,Masters,10.0,Divorced,Sales,White,Female,314.7051,420.91052,40.0,US,>50K
19559,36.0,Private,151503.58,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,-6667.455,302.28925,76.481384,US,<=50K
19560,34.0,Government,137368.55,<=12th,13.0,Married,Transport-moving,White,Male,6322.0776,-529.3641,44.0,US,<=50K
19561,36.0,Private,157452.44,Some-college,10.0,Married,Adm-clerical,White,Male,3361.8118,119.51688,40.0,US,>50K
19562,35.0,Private,162562.6,Assoc-acdm,10.0,Married,Sales,White,Female,1668.1666,381.14307,60.0,US,<=50K
19563,33.0,Private,152068.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,1942.3229,-35.07699,40.0,US,<=50K
19564,34.0,Private,159771.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,513.13184,-113.82557,40.0,US,<=50K
19565,36.0,Private,145378.17,Bachelors,6.0,Never-married,Protective-serv,White,Male,15003.636,600.79065,40.0,US,<=50K
19566,49.0,Private,169188.6,Bachelors,13.0,Married,Prof-specialty,White,Male,4012.072,495.7026,40.0,US,>50K
19567,35.0,Private,146551.16,<=12th,10.0,Never-married,Transport-moving,White,Male,2398.422,-863.9265,35.0,US,<=50K
19568,34.0,Private,164273.42,HS-grad,10.0,Married,Craft-repair,White,Male,583.51135,-82.663475,40.0,US,<=50K
19569,33.0,Private,156827.48,<=12th,10.0,Divorced,Sales,White,Male,15357.91,-253.64574,45.0,US,<=50K
19570,32.0,Private,158533.56,HS-grad,13.0,Married,Sales,White,Male,5812.025,-125.35653,50.0,US,<=50K
19571,35.0,Government,159315.81,HS-grad,10.0,Married,Transport-moving,White,Male,-652.201,-317.53555,45.0,US,<=50K
19572,35.0,Government,161801.94,Some-college,10.0,Married,Prof-specialty,White,Male,-10563.597,276.25842,40.0,US,>50K
19573,36.0,Private,166252.62,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,-463.18527,14.192794,40.0,US,<=50K
19574,35.0,Private,172541.3,<=12th,14.0,Divorced,Other-service,White,Female,-14683.117,-389.61234,40.0,US,<=50K
19575,34.0,Private,159660.83,HS-grad,5.0,Never-married,Sales,White,Male,-5511.074,-278.59543,40.0,US,<=50K
19576,40.0,Government,170903.33,Assoc-voc,9.0,Married,Adm-clerical,White,Male,-16464.354,276.1897,40.0,US,>50K
19577,35.0,Private,163200.97,Some-college,9.0,Never-married,Other-service,White,Male,10328.408,211.96346,40.0,US,<=50K
19578,51.0,Private,144358.16,HS-grad,12.0,Divorced,Exec-managerial,White,Female,-20807.334,10.315589,40.0,US,<=50K
19579,35.0,Private,155534.19,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,-4525.155,220.58923,40.0,US,<=50K
19580,34.0,Private,182192.42,Masters,10.0,Divorced,Prof-specialty,White,Male,830.9666,1138.0348,40.0,US,>50K
19581,37.0,Private,165614.98,Masters,10.0,Never-married,Prof-specialty,White,Male,-2247.7754,832.1546,45.0,US,>50K
19582,35.0,Private,157379.53,Some-college,9.0,Never-married,Craft-repair,White,Male,-11462.85,-44.71569,40.0,US,<=50K
19583,40.345913,Private,145284.78,Masters,9.0,Separated,Prof-specialty,Black,Male,4135.367,498.0966,50.0,Non-US,<=50K
19584,36.0,Private,162627.45,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,-5413.746,-80.598305,40.0,US,<=50K
19585,37.0,Government,156814.45,Some-college,10.0,Divorced,Prof-specialty,White,Male,-11309.855,189.98067,35.0,US,<=50K
19586,37.0,Private,167789.45,Masters,13.0,Divorced,Exec-managerial,White,Female,982.11395,619.1814,40.0,US,<=50K
19587,35.0,Private,171210.34,Some-college,9.0,Never-married,Other-service,White,Female,10737.342,387.4206,38.0,US,<=50K
19588,35.0,Private,171346.19,<=12th,9.0,Married,Craft-repair,White,Male,-7982.54,-349.13095,48.023373,US,>50K
19589,35.0,Private,161613.33,HS-grad,10.0,Divorced,Adm-clerical,White,Female,13425.091,-60.581764,40.0,US,<=50K
19590,33.0,Private,159687.7,<=12th,11.0,Married,Handlers-cleaners,White,Male,-8172.0527,-410.59897,36.0,US,<=50K
19591,35.0,Private,164594.11,<=12th,9.0,Never-married,Craft-repair,White,Male,16161.88,-439.7171,40.0,Non-US,<=50K
19592,33.0,Private,178575.88,Masters,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,-7403.838,1064.6948,40.0,Non-US,>50K
19593,33.0,Private,162257.89,<=12th,10.0,Divorced,Sales,White,Male,-5791.948,-399.9332,40.0,US,<=50K
19594,35.0,Private,164192.27,HS-grad,6.6688104,Married,Craft-repair,White,Male,1445.6854,-51.41317,40.0,Non-US,<=50K
19595,36.0,Private,163862.53,Some-college,10.0,Never-married,Craft-repair,White,Male,-4908.7227,299.30212,55.0,US,>50K
19596,35.0,Private,159783.08,Assoc-acdm,9.0,Never-married,Sales,White,Male,3323.7668,244.12234,45.0,US,<=50K
19597,35.0,Private,172499.12,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,8882.839,-322.4563,38.0,US,<=50K
19598,34.0,Private,160694.19,HS-grad,13.0,Married,Handlers-cleaners,Black,Female,634.58417,-273.23834,40.0,US,<=50K
19599,35.0,Private,147029.53,Some-college,7.0,Married,Adm-clerical,Black,Female,5582.573,204.96385,40.0,US,<=50K
19600,37.0,Private,161426.88,Bachelors,9.0,Separated,Exec-managerial,White,Male,1507.4319,426.86072,70.0,US,>50K
19601,36.0,Private,158728.72,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,11890.981,-131.1273,40.0,US,<=50K
19602,49.0,Self-emp-not-inc,188264.73,Bachelors,9.0,Married,Exec-managerial,White,Male,-9644.925,282.28555,40.0,US,<=50K
19603,33.0,Self-emp-inc,156809.84,Bachelors,12.0,Married,Sales,White,Female,5626.356,646.3954,25.0,US,>50K
19604,35.0,Self-emp-inc,176599.23,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,2357.3755,146.7287,60.0,US,>50K
19605,35.0,Private,145373.55,HS-grad,9.0,Divorced,Craft-repair,Black,Male,5766.0034,-276.8042,40.0,US,<=50K
19606,35.0,Self-emp-not-inc,154073.42,Bachelors,13.0,Married,Exec-managerial,White,Male,-13564.709,445.5255,40.0,US,>50K
19607,35.0,Private,159554.73,Some-college,7.0,Never-married,Other-service,White,Female,-8325.796,61.795807,35.0,US,<=50K
19608,36.0,Private,171376.83,HS-grad,10.0,Never-married,Other-service,White,Male,11917.505,-344.83685,20.0,US,<=50K
19609,32.0,Private,180016.25,Bachelors,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,11541.888,143.6365,48.0,Non-US,>50K
19610,36.0,Private,160731.95,Some-college,10.0,Married,Exec-managerial,White,Male,-8856.622,319.67374,60.0,US,>50K
19611,33.0,Private,168696.92,Some-college,10.0,Divorced,Craft-repair,White,Female,-7311.961,194.30261,40.0,US,<=50K
19612,35.0,Private,172607.89,HS-grad,10.0,Married,Transport-moving,White,Male,5820.326,-97.93258,45.0,US,>50K
19613,32.0,Government,163962.28,HS-grad,14.0,Married,Adm-clerical,Black,Female,-13558.523,-101.93438,40.0,US,<=50K
19614,34.0,Government,156756.23,HS-grad,9.0,Married,Exec-managerial,White,Male,10537.835,-194.891,45.0,Non-US,<=50K
19615,35.0,Private,160391.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,2707.5405,-99.22889,40.0,US,<=50K
19616,35.0,Private,148975.47,<=12th,9.0,Married,Other-service,White,Male,9285.256,-550.21356,15.0,Non-US,<=50K
19617,34.0,Private,165662.06,<=12th,1.0,Never-married,Other-service,White,Male,6979.1543,-624.5707,6.6472554,Non-US,<=50K
19618,33.0,Private,163687.89,Some-college,9.0,Never-married,Craft-repair,White,Male,-1069.1685,58.56428,30.0,US,<=50K
19619,48.0,Government,141028.23,Bachelors,13.0,Married,Prof-specialty,White,Male,-4968.8813,501.6947,40.0,US,>50K
19620,34.0,Private,167341.72,HS-grad,13.0,Widowed,Adm-clerical,Black,Female,11406.016,-283.7804,40.0,US,<=50K
19621,35.658833,Private,152579.08,Bachelors,10.0,Divorced,Tech-support,White,Female,-4355.501,491.11545,20.0,US,<=50K
19622,35.0,Private,155978.39,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,3567.402,-75.02154,40.0,Non-US,<=50K
19623,36.0,Private,160491.56,Some-college,9.0,Never-married,Transport-moving,White,Male,2305.7017,-9.691575,44.0,US,<=50K
19624,35.0,Private,149142.19,HS-grad,14.0,Married,Sales,White,Male,-6125.673,-126.68694,40.0,US,<=50K
