,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15881,35.0,Private,164881.9,Assoc-voc,9.0,Married,Tech-support,White,Male,5374.3745,100.257614,40.0,US,<=50K
15882,31.0,Private,1484340.5,Assoc-voc,9.0,Married,Other-service,Asian-Pac-Islander,Male,-4515.842,300.98694,40.0,Non-US,<=50K
15883,35.0,Private,144882.89,Some-college,11.0,Divorced,Adm-clerical,White,Female,3051.363,106.89438,60.0,US,<=50K
15884,37.0,Self-emp-not-inc,405232.56,<=12th,10.0,Widowed,Other-service,White,Male,2841.5356,-375.70514,30.0,Non-US,<=50K
15885,35.0,Government,161321.19,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,894.22345,317.7323,40.0,US,<=50K
15886,33.0,Self-emp-inc,167327.3,HS-grad,9.0,Never-married,Sales,White,Male,18338.238,-182.48396,60.0,US,<=50K
15887,38.72847,Private,464522.2,Masters,13.0,Married,Exec-managerial,White,Male,19169.459,931.4152,60.0,Non-US,>50K
15888,37.0,Government,314391.7,HS-grad,14.0,Separated,Transport-moving,Black,Male,9079.282,-267.2971,37.84881,US,<=50K
15889,35.0,Private,151694.94,Some-college,9.0,Never-married,Sales,Black,Female,8742.021,131.25282,40.0,US,<=50K
15890,48.0,Private,162099.9,Assoc-voc,9.0,Married,Sales,White,Male,1983.1146,413.7193,40.0,Non-US,>50K
15891,35.0,Private,166444.44,Some-college,9.0,Never-married,Other-service,Black,Female,13728.941,144.92589,40.0,US,<=50K
15892,34.0,Private,152491.28,HS-grad,13.0,Widowed,Adm-clerical,White,Female,1682.1864,-302.17844,40.0,US,<=50K
15893,33.0,Private,148183.88,Some-college,13.0,Married,Sales,White,Male,2670.4517,238.28108,99.0,US,>50K
15894,36.0,Private,166007.7,<=12th,10.0,Married,Transport-moving,White,Male,11035.99,-620.2501,50.0,US,<=50K
15895,33.0,Private,158519.84,Bachelors,13.0,Married,Prof-specialty,White,Female,-5463.1245,583.041,55.0,US,>50K
15896,36.0,Private,145155.5,HS-grad,9.0,Never-married,Other-service,White,Female,-957.2631,-110.01084,30.0,US,<=50K
15897,34.0,Private,151067.66,Bachelors,13.0,Married,Sales,White,Male,11977.226,344.17163,30.0,US,<=50K
15898,34.617252,Private,162644.6,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,7982.681,-222.38109,10.0,US,<=50K
15899,36.0,Private,142752.83,Some-college,9.0,Never-married,Craft-repair,White,Male,3608.2883,28.877092,40.0,US,<=50K
15900,31.0,Private,709689.1,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,1572.3855,153.21803,50.0,US,>50K
15901,35.0,Private,168874.84,<=12th,10.0,Separated,Machine-op-inspct,White,Female,-3584.353,-1070.7275,40.0,US,<=50K
15902,63.0,Private,160683.36,Bachelors,13.0,Married,Sales,White,Male,13566.859,533.4214,40.0,US,>50K
15903,36.0,Private,859653.25,Bachelors,11.0,Separated,Exec-managerial,Black,Male,11679.089,250.49644,45.0,Non-US,>50K
15904,33.0,Government,161021.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,8990.158,-61.427834,40.0,US,<=50K
15905,35.0,Self-emp-not-inc,163802.66,Assoc-acdm,14.0,Divorced,Sales,White,Female,6585.886,361.8728,20.0,US,<=50K
15906,35.0,Government,157311.75,Some-college,13.0,Divorced,Adm-clerical,White,Male,12575.279,31.00419,30.0,US,<=50K
15907,33.0,Private,479367.5,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,4008.2427,322.95776,40.0,US,<=50K
15908,32.0,Private,158504.52,Masters,13.0,Married,Exec-managerial,White,Male,6043.384,861.9414,30.0,US,<=50K
15909,33.0,Private,143641.0,Assoc-voc,15.0,Separated,Other-service,White,Male,12817.945,315.65637,1.3936789,US,<=50K
15910,35.0,Private,155313.42,Bachelors,9.0,Never-married,Priv-house-serv,White,Male,-6763.7275,462.77756,40.0,Non-US,<=50K
15911,36.0,Private,177261.92,HS-grad,4.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,6673.618,-158.02025,40.0,US,<=50K
15912,33.0,Private,168263.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,3154.1367,-189.70714,40.0,US,<=50K
15913,35.673428,Private,177016.56,Bachelors,9.0,Married,Exec-managerial,White,Male,-5863.3145,448.57474,50.0,US,<=50K
15914,32.0,Private,128811.45,Masters,13.0,Never-married,Exec-managerial,White,Female,-535.925,1225.6414,43.0,US,>50K
15915,36.0,Private,203569.47,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,8420.825,252.26794,40.0,US,<=50K
15916,36.0,Private,158374.69,Some-college,9.0,Married,Tech-support,Asian-Pac-Islander,Male,5674.847,161.62216,35.0,US,<=50K
15917,75.754,Private,155058.1,HS-grad,11.0,Married,Craft-repair,White,Male,-3233.5713,150.68547,40.0,US,>50K
15918,35.0,Private,169692.66,Bachelors,9.0,Married,Exec-managerial,White,Male,-5265.2817,385.0058,40.0,US,>50K
15919,36.0,Private,145013.64,Bachelors,9.0,Never-married,Adm-clerical,Black,Female,-2995.1946,245.45418,38.0,US,<=50K
15920,34.0,Government,248508.27,HS-grad,9.0,Married,Farming-fishing,White,Male,12880.0625,-179.50133,70.0,US,<=50K
15921,34.0,Private,144913.05,HS-grad,10.0,Married,Sales,White,Male,-2106.361,-131.03273,55.0,US,<=50K
15922,34.0,Private,172581.1,<=12th,7.0,Married,Farming-fishing,White,Male,3975.481,-455.9226,18.0,Non-US,<=50K
15923,35.0,Self-emp-not-inc,166283.75,Some-college,9.0,Never-married,Exec-managerial,White,Male,-7941.424,214.62875,50.0,US,<=50K
15924,35.0,Private,157557.89,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,9623.345,-17.673258,35.0,US,<=50K
15925,34.0,Government,150537.27,HS-grad,13.0,Separated,Adm-clerical,White,Male,1225.3668,-208.98729,40.0,US,<=50K
15926,36.0,Government,154242.33,Bachelors,6.0,Never-married,Priv-house-serv,White,Male,2247.7053,426.06165,15.0,US,<=50K
15927,34.0,Private,169737.97,<=12th,8.0,Never-married,Other-service,White,Female,9929.733,-400.42587,35.0,US,<=50K
15928,34.0,Private,152101.84,<=12th,15.0,Married,Transport-moving,White,Male,8441.2705,-679.48755,40.0,US,<=50K
15929,35.0,Self-emp-not-inc,172269.25,Masters,9.0,Married,Prof-specialty,White,Female,2325.6575,640.8229,40.0,US,<=50K
15930,35.0,Private,161141.08,Bachelors,13.0,Married,Prof-specialty,White,Female,2224.3916,461.01993,40.0,US,<=50K
15931,35.0,Private,1466676.5,Assoc-voc,10.0,Married,Other-service,White,Female,-1737.3892,244.59657,26.079073,US,<=50K
15932,34.0,Private,160670.58,Bachelors,9.0,Never-married,Tech-support,White,Male,15471.808,285.01025,40.0,US,<=50K
15933,35.0,Private,161551.67,Some-college,9.0,Never-married,Sales,White,Male,10680.079,173.1778,40.0,US,<=50K
15934,35.0,Private,166228.1,<=12th,1.0,Never-married,Craft-repair,White,Male,4182.0986,-456.91595,25.0,US,<=50K
15935,35.0,Private,731517.7,Some-college,11.0,Separated,Exec-managerial,White,Male,-577.32733,112.06665,40.0,US,<=50K
15936,35.0,Private,159733.1,Some-college,5.0,Never-married,Handlers-cleaners,White,Male,9636.966,133.0013,38.0,US,<=50K
15937,35.0,Private,152842.83,Some-college,6.0,Never-married,Adm-clerical,White,Male,4053.145,203.30324,40.0,US,<=50K
15938,36.0,Private,156963.1,HS-grad,9.0,Married,Craft-repair,White,Male,-7718.1953,-270.55872,50.0,US,<=50K
15939,33.0,Self-emp-not-inc,157542.25,Some-college,14.0,Widowed,Prof-specialty,White,Male,-5572.778,172.3228,40.0,US,<=50K
15940,34.0,Private,154872.22,HS-grad,10.0,Separated,Exec-managerial,White,Male,10417.474,-13.514459,40.0,US,<=50K
15941,34.0,Private,156557.9,Some-college,10.0,Married,Transport-moving,White,Male,11842.739,180.14182,40.0,US,<=50K
15942,35.0,Government,155887.75,<=12th,13.0,Never-married,Other-service,White,Male,22133.908,-406.40872,48.0,US,<=50K
15943,32.0,Private,161213.88,HS-grad,13.0,Married,Exec-managerial,White,Male,-1843.1697,-98.421486,48.0,Non-US,>50K
15944,35.0,Private,165297.22,Some-college,9.0,Married,Sales,White,Male,4703.234,37.066586,45.0,US,>50K
15945,35.0,Private,718809.25,Bachelors,10.0,Married,Exec-managerial,White,Male,5073.296,316.47662,50.0,US,>50K
15946,34.45871,Private,164551.39,Bachelors,16.0,Married,Sales,White,Male,7096.919,692.7362,40.0,US,<=50K
15947,45.0,Private,162051.77,HS-grad,10.0,Widowed,Machine-op-inspct,White,Female,3575.0388,55.680923,40.0,US,>50K
15948,35.0,Government,145084.81,Bachelors,9.0,Never-married,Prof-specialty,White,Female,11081.047,482.14822,35.0,US,<=50K
15949,35.0,Private,151584.38,HS-grad,13.0,Married,Transport-moving,White,Male,-3973.4873,-239.23488,40.0,US,<=50K
15950,37.0,Private,161063.14,HS-grad,13.0,Divorced,Machine-op-inspct,White,Female,7438.639,-270.15317,40.0,US,<=50K
15951,34.0,Private,155424.34,Some-college,9.0,Never-married,Prof-specialty,White,Female,4681.229,91.0225,40.0,US,<=50K
15952,36.0,Private,148082.11,Some-college,7.0,Never-married,Farming-fishing,White,Male,19090.453,254.08818,84.02677,US,<=50K
15953,34.0,Self-emp-inc,151692.11,Bachelors,10.0,Married,Tech-support,White,Male,4253.2837,515.92676,40.0,US,<=50K
15954,34.0,Private,1484705.0,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,16967.65,281.28232,40.0,US,>50K
15955,41.0,Government,242411.97,Masters,9.0,Divorced,Adm-clerical,White,Female,6116.4844,574.3993,40.0,US,<=50K
15956,36.0,Self-emp-inc,170361.95,Masters,11.0,Married,Exec-managerial,White,Female,20355.773,884.89685,84.02345,US,<=50K
15957,35.031754,Private,157698.02,Bachelors,9.0,Never-married,Exec-managerial,White,Male,6280.9614,271.1381,55.0,US,<=50K
15958,34.0,Private,168365.11,HS-grad,2.0,Never-married,Handlers-cleaners,White,Male,8828.081,-194.71297,35.0,US,<=50K
15959,35.0,Private,149513.22,Bachelors,9.0,Separated,Sales,Asian-Pac-Islander,Female,11818.159,281.44498,40.0,Non-US,<=50K
15960,35.0,Private,149354.16,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,875.2,114.213875,55.0,US,<=50K
15961,31.0,Government,150413.69,Some-college,7.0,Never-married,Prof-specialty,White,Female,5710.93,210.79794,60.0,US,<=50K
15962,36.0,Private,157093.48,Bachelors,12.0,Married,Exec-managerial,White,Male,8085.7295,252.27838,40.0,US,>50K
15963,33.0,Private,160834.75,<=12th,14.0,Divorced,Adm-clerical,White,Male,9975.235,-564.18915,40.0,US,<=50K
15964,39.0,Government,158167.55,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,2298.3606,97.99608,40.0,US,<=50K
15965,61.0,Private,146729.84,HS-grad,12.0,Married,Craft-repair,White,Male,5725.4624,-452.62305,32.78892,US,>50K
15966,63.0,Private,145366.45,Masters,14.0,Married,Exec-managerial,White,Male,2342.2642,870.0089,45.0,US,>50K
15967,37.0,Private,158085.78,<=12th,13.0,Married,Transport-moving,White,Male,12104.291,-237.54637,40.0,US,<=50K
15968,40.932583,Private,162465.33,Bachelors,13.0,Married,Exec-managerial,White,Female,-1670.3215,490.81784,40.0,US,>50K
15969,36.0,Government,157266.75,Masters,9.0,Married,Prof-specialty,White,Female,-6829.6494,829.7533,20.0,US,<=50K
15970,36.0,Private,159490.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,4410.005,-208.54759,40.0,US,<=50K
15971,35.0,Private,141468.1,HS-grad,10.0,Divorced,Transport-moving,White,Male,12313.77,-254.55766,16.0,US,<=50K
15972,35.0,Private,151455.14,Bachelors,9.0,Married,Prof-specialty,White,Male,9961.536,458.1899,40.0,US,>50K
15973,35.0,Private,156539.19,<=12th,6.0,Divorced,Sales,White,Female,-5641.368,-467.92847,24.0,US,<=50K
15974,36.0,Government,161021.58,HS-grad,9.0,Married,Protective-serv,White,Male,5449.871,133.20753,40.0,US,<=50K
15975,57.0,Self-emp-not-inc,144916.56,Masters,13.578381,Married,Exec-managerial,White,Male,4755.001,1050.1816,99.0,US,>50K
15976,36.0,Private,163894.4,Bachelors,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,12476.521,592.79376,40.0,US,<=50K
15977,35.0,Self-emp-not-inc,153358.3,HS-grad,10.0,Divorced,Craft-repair,White,Male,8394.951,-118.24406,40.0,US,<=50K
15978,34.0,Self-emp-inc,189280.05,Bachelors,13.0,Married,Exec-managerial,White,Male,27205.307,525.8309,99.0,US,<=50K
15979,35.0,Private,143736.88,HS-grad,13.0,Separated,Tech-support,Black,Male,11803.911,-107.42683,40.0,US,>50K
15980,33.0,Private,156886.88,Bachelors,13.0,Divorced,Sales,Black,Female,-8992.317,326.64294,40.0,US,<=50K
15981,33.0,Private,160476.12,Some-college,10.0,Married,Sales,White,Male,1295.363,230.02031,50.0,US,>50K
15982,35.0,Private,162905.72,Some-college,10.0,Married,Sales,White,Male,-2684.726,160.3677,50.0,US,>50K
15983,35.0,Private,164017.73,Assoc-voc,9.0,Married,Tech-support,White,Male,8524.532,184.05899,40.0,US,<=50K
15984,37.0,Private,168841.61,<=12th,14.0,Married,Machine-op-inspct,White,Male,-7188.8438,-959.773,40.0,US,<=50K
15985,35.0,Private,163762.4,Some-college,7.0,Never-married,Adm-clerical,White,Female,2360.0032,-68.18337,12.0,US,<=50K
15986,34.0,Government,148844.97,Bachelors,13.0,Married,Prof-specialty,White,Male,-3428.6255,354.41333,50.0,US,>50K
15987,36.0,Government,238924.6,Bachelors,16.0,Divorced,Prof-specialty,White,Male,1756.7289,763.06665,32.0,US,>50K
15988,36.0,Government,164863.06,Bachelors,7.0,Never-married,Exec-managerial,White,Male,10094.322,421.51468,40.0,US,<=50K
15989,68.074165,Private,1484705.0,Bachelors,10.0,Married,Craft-repair,White,Female,1906.4319,365.36386,40.0,US,>50K
15990,72.34227,Government,139289.11,HS-grad,10.0,Married,Adm-clerical,White,Male,-1678.0256,-147.95236,40.0,US,>50K
15991,35.0,Private,147516.78,Bachelors,9.0,Never-married,Exec-managerial,White,Female,1063.8735,280.46188,40.0,US,<=50K
15992,47.0,Private,175484.34,Bachelors,10.0,Married,Prof-specialty,White,Male,7614.296,463.26074,40.0,US,>50K
15993,35.0,Private,151964.55,Some-college,9.0,Never-married,Other-service,Black,Female,1968.831,-54.919685,40.0,US,<=50K
15994,34.0,Government,146147.72,Some-college,9.0,Widowed,Exec-managerial,White,Female,326.97128,127.08227,50.0,US,<=50K
15995,31.0,Private,500775.56,Masters,10.0,Married,Prof-specialty,White,Male,11140.485,975.10876,55.0,US,>50K
15996,34.0,Private,149834.45,Bachelors,9.0,Never-married,Prof-specialty,Black,Female,19578.73,182.31259,40.0,US,<=50K
15997,90.0,Private,379474.8,Bachelors,10.0,Married,Craft-repair,White,Male,6410.4287,713.38416,50.0,US,>50K
15998,34.0,Private,159402.33,<=12th,9.0,Never-married,Transport-moving,White,Male,3487.3987,-480.1541,40.0,US,<=50K
15999,34.0,Private,160266.03,<=12th,10.0,Separated,Machine-op-inspct,White,Female,15760.267,-324.00226,37.0,US,<=50K
16000,36.0,Private,143244.56,HS-grad,9.0,Married,Craft-repair,White,Male,4659.193,-200.28746,50.0,US,>50K
16001,33.0,Private,155831.67,HS-grad,10.0,Married,Machine-op-inspct,White,Male,451.25626,-57.06904,40.0,US,<=50K
16002,34.0,Self-emp-inc,164913.75,Some-college,10.0,Married,Exec-managerial,White,Male,-4955.0767,238.81581,99.0,US,<=50K
16003,36.0,Private,170871.75,<=12th,6.0,Never-married,Adm-clerical,White,Female,20498.68,-279.6201,40.0,US,<=50K
16004,35.0,Private,160655.3,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,-595.5496,235.97537,40.0,US,<=50K
16005,34.0,Private,157322.95,Some-college,4.0,Never-married,Other-service,White,Male,5734.985,-61.416603,18.004921,US,<=50K
16006,34.0,Private,162292.0,Bachelors,12.0,Married,Exec-managerial,White,Female,4348.7554,485.6968,40.0,US,>50K
16007,33.0,Private,303979.78,Bachelors,13.0,Married,Exec-managerial,White,Male,7412.213,639.69714,40.0,US,>50K
16008,35.0,Self-emp-inc,155041.66,HS-grad,10.0,Married,Farming-fishing,White,Male,-6730.4644,-106.48766,40.0,US,<=50K
16009,34.0,Self-emp-inc,152713.2,HS-grad,10.0,Never-married,Other-service,Other,Male,7176.9976,-37.438072,25.0,US,<=50K
16010,34.0,Private,168872.12,<=12th,9.0,Married,Handlers-cleaners,White,Male,2013.9807,-727.72766,40.0,US,<=50K
16011,36.0,Private,178379.69,Bachelors,9.0,Never-married,Prof-specialty,White,Male,1162.9264,432.6408,40.0,US,<=50K
16012,38.0,Government,493819.3,Bachelors,13.0,Married,Tech-support,White,Male,6929.7017,479.23837,40.0,US,>50K
16013,34.0,Private,163803.6,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,11021.511,-298.61737,40.0,US,<=50K
16014,36.0,Private,375203.47,Bachelors,10.0,Married,Prof-specialty,White,Male,-4301.6523,451.79715,60.0,US,>50K
16015,34.0,Government,158496.69,Masters,9.0,Divorced,Tech-support,White,Male,1344.6227,534.8706,40.0,US,<=50K
16016,36.0,Private,162217.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,-8235.749,-174.89589,40.0,US,<=50K
16017,47.0,Private,159337.12,Bachelors,10.0,Married,Sales,White,Male,-15812.271,489.85028,35.0,US,>50K
16018,35.0,Self-emp-not-inc,161619.34,HS-grad,9.0,Married,Sales,White,Male,-5810.2744,-208.59737,20.0,US,<=50K
16019,34.0,Private,155552.61,Bachelors,10.0,Married,Tech-support,Asian-Pac-Islander,Female,3743.2751,443.59076,40.0,Non-US,<=50K
16020,34.0,Private,1165645.8,Masters,12.0,Divorced,Prof-specialty,White,Female,5973.5293,1496.2222,60.0,US,>50K
16021,34.0,Government,157335.81,Bachelors,13.0,Widowed,Adm-clerical,White,Female,2678.5342,308.87503,40.0,US,<=50K
16022,33.0,Private,340948.16,HS-grad,7.0,Married,Exec-managerial,White,Female,4443.3228,-87.48666,45.0,US,<=50K
16023,32.0,Private,172861.33,<=12th,12.0,Never-married,Other-service,White,Female,-13532.783,-553.7871,20.0,US,<=50K
16024,35.0,Private,168871.3,Some-college,10.0,Separated,Exec-managerial,White,Female,4115.2363,55.932358,60.0,US,<=50K
16025,37.0,Self-emp-not-inc,141752.2,HS-grad,13.0,Divorced,Other-service,White,Male,1485.1998,-215.78569,40.0,US,<=50K
16026,34.0,Private,158499.98,<=12th,10.0,Divorced,Machine-op-inspct,White,Female,4574.579,-455.67053,40.0,Non-US,<=50K
16027,66.0,Self-emp-not-inc,142597.81,Masters,14.0,Married,Prof-specialty,White,Male,-3792.526,728.0581,40.0,US,>50K
16028,35.0,Private,262732.06,HS-grad,9.0,Married,Craft-repair,White,Male,9978.353,-193.75105,45.0,US,<=50K
16029,35.0,Self-emp-not-inc,164436.4,HS-grad,8.0,Never-married,Farming-fishing,White,Male,14504.135,-294.83984,40.0,Non-US,<=50K
16030,35.0,Private,142504.81,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,2969.3147,-202.33257,40.0,US,<=50K
16031,33.0,Government,165278.6,Some-college,9.0,Married,Prof-specialty,White,Male,-8971.804,246.7407,40.0,US,>50K
16032,34.0,Private,160755.38,HS-grad,9.0,Married,Craft-repair,White,Male,2013.3138,-0.4625792,40.0,US,>50K
16033,35.0,Private,133074.47,<=12th,9.0,Married,Transport-moving,White,Male,13134.701,-649.22205,40.0,US,<=50K
16034,35.0,Private,173624.53,Bachelors,2.9983332,Never-married,Prof-specialty,White,Female,-10435.984,451.19513,16.0,US,<=50K
16035,34.0,Government,163900.36,HS-grad,9.0,Married,Protective-serv,White,Male,7547.8105,-219.35329,40.0,US,>50K
16036,34.0,Private,159858.42,Bachelors,10.0,Separated,Prof-specialty,White,Female,-5614.346,349.9581,50.0,US,>50K
16037,35.0,Private,168854.17,Bachelors,9.0,Never-married,Prof-specialty,White,Male,8191.6274,369.6818,44.0,US,>50K
16038,37.0,Private,1480247.6,Bachelors,13.0,Married,Exec-managerial,White,Male,15191.573,559.8196,30.0,US,>50K
16039,36.0,Private,163391.61,Bachelors,13.0,Married,Transport-moving,White,Male,12681.77,347.8364,40.0,US,<=50K
16040,34.599964,Private,166565.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,-3784.2695,-157.15417,40.0,US,<=50K
16041,37.0,Private,153833.12,HS-grad,9.0,Never-married,Other-service,White,Male,-6566.4004,-214.895,30.0,US,<=50K
16042,36.0,Private,161743.12,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,7528.8267,-464.59662,40.0,US,<=50K
16043,35.0,Private,173275.14,HS-grad,3.0,Never-married,Sales,White,Female,3646.9604,-67.321205,32.0,US,<=50K
16044,34.0,Private,166471.83,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,9957.181,-377.79626,40.0,US,<=50K
16045,34.0,Private,165638.23,Bachelors,9.0,Never-married,Exec-managerial,Black,Female,15908.999,334.84668,40.0,US,<=50K
16046,35.0,Private,148715.67,HS-grad,10.0,Married,Sales,White,Male,7377.406,-156.37349,65.0,US,<=50K
16047,34.0,Private,166121.8,HS-grad,9.0,Never-married,Sales,White,Male,11710.141,-103.31652,40.0,US,<=50K
16048,41.184387,Private,170754.02,HS-grad,10.0,Married,Machine-op-inspct,White,Male,7162.231,-98.860374,40.0,US,>50K
16049,33.0,Government,1482561.2,Bachelors,9.0,Married,Exec-managerial,White,Male,261.6215,605.0958,60.0,US,>50K
16050,33.0,Self-emp-not-inc,152462.3,Some-college,13.0,Divorced,Sales,White,Female,-2839.7317,250.79982,20.0,US,<=50K
16051,53.0,Private,159954.47,Bachelors,11.0,Married,Exec-managerial,White,Male,5899.495,519.98846,52.704292,US,>50K
16052,34.0,Private,212766.84,HS-grad,13.0,Married,Craft-repair,White,Male,1555.851,-261.51242,50.0,US,<=50K
16053,41.0,Private,151626.81,Bachelors,13.0,Married,Prof-specialty,White,Male,9975.931,542.6714,40.0,US,>50K
16054,35.0,Private,175927.86,Bachelors,9.0,Never-married,Exec-managerial,White,Male,8592.245,331.07275,40.0,US,<=50K
16055,34.0,Private,160613.28,HS-grad,10.0,Married,Sales,White,Male,18611.586,-292.60187,55.0,US,>50K
16056,36.0,Self-emp-not-inc,146532.73,Bachelors,15.0,Divorced,Prof-specialty,White,Male,1658.8384,457.67667,60.0,US,<=50K
