,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14704,37.0,Government,169345.72,<=12th,7.0,Married,Adm-clerical,White,Male,489.6132,-345.3898,40.0,US,<=50K
14705,35.0,Private,162387.23,HS-grad,13.0,Married,Other-service,White,Female,-5737.7075,-139.76384,22.0,US,<=50K
14706,34.0,Private,156224.53,<=12th,14.0,Separated,Machine-op-inspct,White,Female,-5068.64,-416.11002,45.0,Non-US,<=50K
14707,35.0,Private,149015.17,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,5567.606,-305.9298,40.0,Non-US,<=50K
14708,34.0,Government,325422.12,Masters,13.0,Divorced,Prof-specialty,White,Female,1868.514,623.39453,40.0,US,<=50K
14709,36.0,Self-emp-not-inc,163973.5,<=12th,9.0,Married,Craft-repair,White,Male,-1131.1665,-169.17473,45.0,US,>50K
14710,39.52254,Private,166748.9,Some-college,13.0,Divorced,Tech-support,White,Male,-6063.9272,109.156166,60.0,US,>50K
14711,35.0,Self-emp-inc,146662.5,HS-grad,9.0,Married,Craft-repair,White,Male,-1670.4785,-49.18203,48.0,US,<=50K
14712,35.0,Private,167856.22,Bachelors,9.0,Never-married,Prof-specialty,Black,Female,3678.9954,400.958,40.0,US,<=50K
14713,34.0,Private,155783.69,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,1732.474,232.72722,40.0,US,<=50K
14714,35.0,Government,168990.16,Some-college,9.0,Married,Other-service,White,Male,5728.3657,165.85,40.0,US,<=50K
14715,35.0,Government,164694.62,Assoc-acdm,9.0,Never-married,Tech-support,White,Male,655.7676,285.32626,40.0,US,<=50K
14716,34.0,Private,150864.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,1975.7866,-125.794395,40.0,US,<=50K
14717,37.0,Private,1139302.0,Bachelors,14.0,Married,Exec-managerial,White,Male,-42.55098,250.21887,35.0,Non-US,>50K
14718,35.0,Private,161889.28,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,-2866.765,-59.112663,40.0,US,<=50K
14719,35.0,Private,163963.69,Some-college,9.0,Married,Craft-repair,White,Male,-7747.87,64.238106,40.0,US,>50K
14720,40.0,Self-emp-inc,260660.7,Some-college,13.0,Married,Craft-repair,White,Male,5986.882,93.29687,40.0,US,>50K
14721,38.0,Private,168019.17,<=12th,13.938532,Widowed,Other-service,White,Female,6621.847,-1178.1647,40.0,Non-US,<=50K
14722,33.0,Private,1477190.2,Masters,13.0,Married,Protective-serv,White,Male,-5395.208,741.7519,42.0,US,>50K
14723,44.0,Private,154454.89,Assoc-voc,10.0,Divorced,Sales,White,Female,-579.4296,182.33461,45.0,US,<=50K
14724,32.0,Government,658670.94,HS-grad,12.0,Divorced,Transport-moving,Black,Male,3861.3423,-432.85498,50.0,US,<=50K
14725,34.0,Private,154928.44,Some-college,9.0,Married,Exec-managerial,White,Female,-3408.752,97.93506,40.0,US,<=50K
14726,40.0,Government,1484705.0,Masters,10.0,Never-married,Craft-repair,White,Male,555.4089,575.46686,40.0,US,>50K
14727,35.0,Self-emp-inc,161741.7,HS-grad,14.0,Married,Transport-moving,White,Male,-6013.5415,-22.445833,60.0,US,>50K
14728,36.0,Private,160716.56,HS-grad,13.0,Married,Other-service,White,Male,-10969.672,-2.5943236,40.0,US,<=50K
14729,34.0,Private,148720.58,HS-grad,15.0,Married,Machine-op-inspct,White,Male,-2880.1636,-557.9856,40.0,Non-US,<=50K
14730,36.0,Private,175063.47,Bachelors,9.0,Divorced,Adm-clerical,White,Female,-11391.5625,261.1431,40.0,US,<=50K
14731,35.0,Government,154732.48,HS-grad,7.0,Married,Adm-clerical,White,Female,-14072.138,-325.25317,50.0,US,<=50K
14732,37.0,Private,170564.52,Bachelors,12.0,Married,Sales,White,Female,1091.1973,174.76746,70.0,US,>50K
14733,33.0,Government,161412.11,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,6863.8013,181.63705,40.0,US,<=50K
14734,33.0,Private,151647.34,Masters,13.0,Never-married,Exec-managerial,White,Male,12315.885,839.2071,40.0,US,<=50K
14735,33.0,Private,186465.64,HS-grad,9.0,Married,Adm-clerical,White,Female,-10388.368,-326.5984,40.0,US,<=50K
14736,39.0,Private,161854.3,Bachelors,11.0,Married,Exec-managerial,White,Male,-7873.5312,237.29897,50.0,US,>50K
14737,41.82116,Private,147858.34,Bachelors,9.0,Married,Sales,Asian-Pac-Islander,Female,12566.467,594.6085,40.0,Non-US,>50K
14738,35.0,Government,153521.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,10037.407,747.76355,40.0,US,>50K
14739,36.0,Private,149971.08,HS-grad,9.0,Married,Adm-clerical,White,Female,-6504.476,-87.44453,40.0,US,<=50K
14740,36.0,Private,244683.25,Some-college,9.0,Divorced,Exec-managerial,White,Male,-8220.616,164.06941,60.0,US,<=50K
14741,35.0,Government,154826.02,Assoc-voc,13.0,Married,Adm-clerical,White,Male,-3361.9976,321.4395,40.0,US,<=50K
14742,35.0,Private,169047.45,<=12th,3.0,Never-married,Other-service,White,Male,6606.6484,-529.16315,25.0,US,<=50K
14743,36.0,Private,139569.0,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,-4174.948,-25.167727,40.0,US,<=50K
14744,38.0,Private,162265.73,HS-grad,10.0,Married,Sales,White,Male,4260.4614,-61.52369,50.0,Non-US,>50K
14745,34.0,Private,152101.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,-7149.3057,-124.010796,37.0,Non-US,<=50K
14746,36.0,Private,167696.69,HS-grad,9.0,Divorced,Tech-support,White,Female,-3219.2866,-158.9862,15.0,US,<=50K
14747,34.0,Self-emp-not-inc,167047.84,Some-college,13.0,Divorced,Adm-clerical,White,Female,-5206.3906,-42.867897,40.0,US,<=50K
14748,34.0,Private,163019.52,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-8347.8545,408.60953,40.0,US,<=50K
14749,33.0,Private,168289.6,Bachelors,9.0,Married,Machine-op-inspct,White,Male,7875.688,565.8664,40.0,Non-US,>50K
14750,34.0,Private,152824.72,Bachelors,9.0,Married,Exec-managerial,White,Male,-2440.5525,426.6398,40.0,US,<=50K
14751,37.0,Private,149194.39,HS-grad,13.0,Separated,Adm-clerical,White,Female,1594.2522,-218.56932,40.0,US,<=50K
14752,36.0,Private,175410.1,HS-grad,13.0,Divorced,Other-service,Black,Female,2081.046,-279.31946,40.0,US,<=50K
14753,37.0,Private,153597.38,Assoc-acdm,10.0,Divorced,Transport-moving,White,Male,5948.222,161.72621,40.0,US,>50K
14754,35.0,Private,164753.89,Some-college,10.0,Never-married,Exec-managerial,White,Male,-4145.33,154.50032,40.0,US,<=50K
14755,36.0,Private,159694.23,Some-college,9.0,Married,Craft-repair,White,Male,-2915.0662,52.04464,40.0,US,<=50K
14756,34.0,Self-emp-inc,155739.9,Bachelors,9.0,Married,Sales,White,Male,16272.46,321.43094,20.0,US,<=50K
14757,39.0,Private,166512.86,HS-grad,10.0,Married,Exec-managerial,White,Male,15319.954,-129.05272,40.0,US,>50K
14758,34.0,Private,167788.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,-2223.5544,-231.23766,40.0,US,<=50K
14759,36.0,Private,166840.39,Assoc-acdm,9.0,Never-married,Sales,White,Male,3621.3096,251.68353,30.0,US,<=50K
14760,36.0,Self-emp-not-inc,157525.44,<=12th,11.259837,Married,Transport-moving,White,Male,-678.3785,-490.72052,64.65004,US,>50K
14761,35.0,Government,169947.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,-8363.004,-25.122591,40.0,US,<=50K
14762,34.0,Private,203603.75,Some-college,13.0,Married,Sales,White,Male,8379.007,231.85411,60.0,US,>50K
14763,35.0,Private,168060.77,HS-grad,7.0,Never-married,Sales,White,Male,-1198.052,-106.27917,29.367563,US,<=50K
14764,34.0,Private,170585.47,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,-11848.041,-314.88022,50.0,US,<=50K
14765,33.0,Private,163326.66,HS-grad,9.0,Married,Exec-managerial,White,Male,2907.672,-59.897575,40.0,US,>50K
14766,69.954994,Self-emp-inc,153515.11,Bachelors,13.0,Divorced,Exec-managerial,White,Male,2519.4707,714.96094,55.0,US,<=50K
14767,35.0,Private,157050.17,HS-grad,9.0,Married,Craft-repair,White,Male,167.2545,-229.88133,48.0,US,<=50K
14768,36.0,Private,158585.64,Masters,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,-9832.982,1266.536,40.0,US,<=50K
14769,36.0,Private,159372.78,<=12th,14.0,Married,Craft-repair,White,Male,5314.512,-515.7735,40.0,US,<=50K
14770,54.0,Self-emp-not-inc,149305.78,Bachelors,12.0,Divorced,Exec-managerial,White,Male,-6238.575,455.98337,64.807495,US,>50K
14771,37.0,Self-emp-inc,172572.23,Some-college,13.0,Married,Exec-managerial,White,Male,2199.8333,250.76242,32.0,US,>50K
14772,34.0,Private,185127.95,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,-822.0955,77.45017,40.0,US,<=50K
14773,35.0,Private,169217.84,HS-grad,10.0,Divorced,Craft-repair,White,Male,2266.324,-407.34473,40.0,US,<=50K
14774,34.0,Private,151603.75,Some-college,13.0,Divorced,Sales,Black,Female,340.52054,138.78911,25.0,US,<=50K
14775,35.0,Private,172053.22,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,-3089.4458,-782.8486,45.0,US,<=50K
14776,35.0,Private,152761.05,Masters,9.0,Never-married,Prof-specialty,White,Female,-565.591,433.23795,40.0,US,<=50K
14777,35.0,Private,156565.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,-10901.604,-19.992754,35.0,US,<=50K
14778,61.0,Self-emp-not-inc,180290.56,Bachelors,13.0,Married,Prof-specialty,White,Male,-9146.774,492.6738,40.0,US,>50K
14779,35.0,Self-emp-not-inc,153080.5,HS-grad,9.0,Never-married,Prof-specialty,White,Male,-9421.222,-119.59464,25.0,US,<=50K
14780,35.0,Private,177700.9,Some-college,10.0,Married,Sales,White,Female,-1920.2073,139.57358,9.203889,US,<=50K
14781,35.0,Government,157483.73,<=12th,14.0,Separated,Protective-serv,Black,Female,-6436.688,-482.06708,40.0,US,<=50K
14782,34.0,Private,169370.39,<=12th,13.0,Never-married,Farming-fishing,White,Male,-15266.526,-809.588,50.0,Non-US,<=50K
14783,35.0,Private,961769.56,Assoc-voc,10.0,Married,Transport-moving,White,Male,7984.702,220.50137,50.0,US,<=50K
14784,32.0,Private,165593.66,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,-5690.086,-270.88675,40.0,US,<=50K
14785,34.0,Private,471120.06,Bachelors,12.0,Married,Machine-op-inspct,White,Male,9682.405,260.7014,50.0,US,<=50K
14786,34.0,Private,174473.02,Some-college,4.0,Never-married,Sales,White,Male,-3931.292,238.11002,40.0,US,<=50K
14787,37.0,Private,372603.78,Bachelors,9.0,Married,Exec-managerial,White,Male,10246.079,553.16595,40.0,US,>50K
14788,38.0,Private,163682.05,Some-college,9.0,Married,Sales,White,Male,-1729.291,8.987006,40.0,Non-US,<=50K
14789,35.0,Private,162329.52,Some-college,10.0,Married,Transport-moving,White,Male,2013.4697,-18.756388,40.0,US,<=50K
14790,36.0,Private,175463.1,Some-college,6.0,Never-married,Adm-clerical,White,Female,4180.918,284.79208,40.0,US,<=50K
14791,35.0,Private,174664.94,<=12th,9.0,Never-married,Farming-fishing,White,Male,-4377.2188,-1029.2179,40.0,US,<=50K
14792,36.0,Private,160223.39,Bachelors,10.0,Married,Prof-specialty,Other,Male,-1478.8735,330.84753,40.0,US,>50K
14793,77.28068,Private,151472.33,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Female,-1028.915,214.05544,45.0,US,>50K
14794,35.0,Private,168284.78,Some-college,14.0,Divorced,Transport-moving,White,Female,-13828.441,3.7588487,25.0,US,<=50K
14795,36.0,Private,159770.42,HS-grad,10.0,Never-married,Adm-clerical,White,Male,5873.199,-99.33216,40.0,US,<=50K
14796,34.0,Private,169370.67,HS-grad,9.0,Married,Transport-moving,White,Male,-447.21762,-230.7996,42.0,US,<=50K
14797,32.0,Government,156192.19,HS-grad,9.0,Married,Exec-managerial,White,Male,-13882.896,-66.13978,85.92985,US,<=50K
14798,36.065136,Private,163290.2,Bachelors,9.0,Never-married,Exec-managerial,White,Female,3657.955,385.28836,40.0,Non-US,<=50K
14799,34.0,Private,142479.28,HS-grad,15.0,Widowed,Exec-managerial,White,Female,-7249.6426,-191.45073,40.0,Non-US,<=50K
14800,37.0,Private,142973.83,HS-grad,9.0,Never-married,Other-service,Black,Female,20874.99,-17.319033,35.0,US,<=50K
14801,33.0,Government,134786.12,Masters,9.0,Never-married,Prof-specialty,White,Female,1420.9591,1103.4365,40.0,US,>50K
14802,37.0,Private,164788.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,-1592.2346,-233.17317,70.0,US,<=50K
14803,36.0,Private,227747.8,Some-college,10.0,Married,Handlers-cleaners,Black,Male,3952.3352,140.07736,40.0,US,<=50K
14804,35.0,Private,175411.02,HS-grad,13.0,Divorced,Adm-clerical,Black,Female,-7886.5693,-94.530464,21.651548,US,<=50K
14805,35.0,Private,155244.36,HS-grad,13.0,Married,Other-service,White,Male,-10932.217,-38.449753,15.0,US,<=50K
14806,37.0,Private,162182.92,<=12th,13.0,Married,Craft-repair,White,Male,12506.767,-777.52734,40.0,US,<=50K
14807,48.0,Private,153775.06,Bachelors,12.0,Married,Exec-managerial,White,Male,-11688.418,551.96686,72.0,US,>50K
14808,35.0,Private,164719.03,Bachelors,11.0,Married,Other-service,White,Female,-9152.819,515.15576,35.0,US,<=50K
14809,34.0,Private,151379.8,Bachelors,9.0,Married,Exec-managerial,White,Male,902.0099,331.54025,60.0,US,>50K
14810,35.0,Self-emp-not-inc,155754.72,HS-grad,10.0,Married,Transport-moving,White,Male,1523.225,-66.04128,40.0,US,<=50K
14811,35.0,Private,301489.66,Some-college,9.0,Married,Sales,Amer-Indian-Eskimo,Female,-4461.143,227.84929,40.0,US,<=50K
14812,36.0,Private,167151.14,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,-4737.318,-189.19328,40.0,US,<=50K
14813,33.0,Private,170822.83,Some-college,9.0,Never-married,Sales,White,Male,2090.3918,254.25099,40.0,US,<=50K
14814,45.0,Private,145076.75,HS-grad,10.0,Married,Handlers-cleaners,White,Male,-4148.578,-192.46996,40.0,US,>50K
14815,36.0,Private,159988.83,Bachelors,10.0,Divorced,Exec-managerial,White,Female,3002.1462,361.52994,40.0,US,<=50K
14816,33.0,Private,168104.67,Some-college,6.0,Never-married,Other-service,White,Male,-11436.861,-12.589288,40.0,US,<=50K
14817,34.0,Private,148958.16,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Male,-10700.309,68.402374,82.83577,US,<=50K
14818,50.0,Private,173598.86,Masters,9.0,Divorced,Exec-managerial,White,Male,-2819.26,677.72266,40.0,US,>50K
14819,34.0,Private,170148.62,<=12th,2.1495948,Never-married,Handlers-cleaners,White,Male,6327.7275,-489.29352,20.0,US,<=50K
14820,33.0,Private,160660.66,HS-grad,10.0,Married,Other-service,Black,Female,5890.87,-193.5796,40.0,US,<=50K
14821,36.0,Private,164699.36,HS-grad,11.0,Never-married,Craft-repair,Black,Male,5964.818,-53.518135,40.0,US,<=50K
14822,35.0,Private,169620.95,Bachelors,10.0,Married,Adm-clerical,White,Male,8090.701,241.21992,40.0,US,<=50K
14823,34.0,Private,165245.0,Masters,9.0,Never-married,Prof-specialty,White,Female,-17293.408,636.82275,55.0,US,<=50K
14824,34.0,Private,170146.17,Bachelors,9.0,Never-married,Tech-support,White,Male,-8001.927,267.04813,40.0,US,<=50K
14825,68.21154,Government,136160.39,Masters,10.0,Married,Sales,White,Male,2512.434,711.8629,70.0,US,>50K
14826,36.0,Government,257023.6,Masters,13.0,Never-married,Prof-specialty,White,Male,12073.87,980.0147,50.0,US,>50K
14827,34.0,Government,149444.38,Assoc-acdm,6.0,Never-married,Adm-clerical,Black,Female,1840.9977,331.3563,38.0,US,<=50K
14828,34.0,Private,168688.53,<=12th,13.0,Married,Adm-clerical,White,Male,1701.3965,-430.90546,40.0,US,<=50K
14829,35.0,Private,166292.88,HS-grad,1.0,Never-married,Other-service,White,Female,-4914.7983,-105.70583,15.0,US,<=50K
14830,32.0,Private,162245.84,<=12th,1.0,Never-married,Adm-clerical,White,Female,6869.5117,-385.49588,30.0,US,<=50K
14831,36.0,Private,168502.66,HS-grad,3.0,Never-married,Other-service,White,Male,1886.2877,-321.25082,40.0,US,<=50K
14832,35.0,Private,167957.53,HS-grad,14.0,Married,Transport-moving,White,Male,1946.3981,-141.18642,40.0,US,<=50K
14833,33.0,Government,171982.03,<=12th,10.0,Never-married,Protective-serv,White,Male,594.31433,-363.18896,40.0,US,<=50K
14834,33.0,Private,176697.89,<=12th,1.1661198,Never-married,Other-service,White,Female,-14745.417,-371.9814,30.0,US,<=50K
14835,35.0,Private,168088.98,Assoc-acdm,7.0,Never-married,Adm-clerical,White,Female,-8833.469,363.45914,40.0,US,<=50K
14836,35.0,Private,174733.17,<=12th,13.0,Married,Other-service,White,Female,-3581.9907,-530.6734,40.0,Non-US,<=50K
14837,37.0,Private,163116.88,<=12th,10.0,Married,Handlers-cleaners,White,Male,916.8972,-425.2887,40.0,US,<=50K
14838,36.0,Government,159967.98,Bachelors,9.0,Never-married,Craft-repair,Black,Female,-5140.862,406.40332,40.0,US,<=50K
14839,35.0,Private,160067.72,Bachelors,9.0,Never-married,Exec-managerial,White,Female,-1266.1968,451.4578,40.0,Non-US,<=50K
14840,33.0,Private,164986.75,<=12th,11.0,Married,Craft-repair,White,Male,1264.9342,-638.64197,43.0,Non-US,<=50K
14841,35.0,Private,166463.44,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,4036.1052,-155.73859,40.0,US,<=50K
14842,34.0,Private,168170.83,<=12th,10.0,Married,Transport-moving,White,Male,-1370.5681,-1351.7117,50.0,US,<=50K
14843,37.0,Self-emp-not-inc,235891.34,HS-grad,13.0,Married,Exec-managerial,White,Male,10062.554,-282.32925,40.0,Non-US,<=50K
14844,37.0,Private,995931.4,Some-college,9.0,Separated,Craft-repair,White,Female,-7194.493,314.44095,40.0,Non-US,<=50K
14845,35.0,Private,159665.95,Masters,14.0,Divorced,Exec-managerial,White,Female,10936.727,1069.7406,45.0,US,>50K
14846,34.0,Government,165211.61,Masters,10.0,Married,Exec-managerial,White,Male,-6120.628,830.60974,40.0,US,<=50K
14847,33.0,Private,150271.84,Masters,13.0,Married,Exec-managerial,White,Male,-5286.807,711.32837,40.0,US,>50K
14848,38.0,Private,162354.97,Masters,9.0,Never-married,Prof-specialty,White,Female,-1110.7432,600.66895,38.0,US,<=50K
14849,33.941383,Private,170236.7,HS-grad,10.0,Divorced,Priv-house-serv,White,Female,-4244.38,-187.64018,40.0,US,<=50K
14850,36.0,Private,172517.67,HS-grad,9.0,Married,Other-service,White,Male,-5374.8906,-60.196266,40.0,US,<=50K
14851,32.0,Private,1069156.2,Masters,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,-3472.4277,1121.2166,48.0,Non-US,>50K
14852,35.0,Private,158574.52,HS-grad,10.0,Never-married,Other-service,White,Male,1872.4508,-83.39689,36.0,US,<=50K
14853,46.0,Private,141382.6,HS-grad,10.0,Married,Farming-fishing,White,Male,-5596.495,-9.777215,92.84663,US,>50K
14854,34.0,Private,151496.58,HS-grad,9.0,Divorced,Exec-managerial,White,Male,8271.537,37.768135,40.0,US,<=50K
14855,35.0,Private,148877.19,HS-grad,9.0,Divorced,Other-service,White,Female,-8598.154,-127.67457,12.0,US,<=50K
14856,34.0,Self-emp-not-inc,165790.25,Some-college,10.0,Married,Sales,White,Male,116.42613,96.5722,57.501587,US,<=50K
14857,33.0,Private,168371.34,HS-grad,10.0,Married,Exec-managerial,White,Male,-9346.932,-256.54776,60.0,US,<=50K
14858,36.0,Private,176142.86,Bachelors,12.0,Married,Prof-specialty,White,Male,959.06537,454.37766,40.0,US,>50K
14859,35.0,Private,172652.56,Some-college,2.0,Never-married,Sales,White,Female,-720.93695,53.659786,40.0,US,<=50K
14860,34.0,Private,157712.84,HS-grad,10.0,Married,Craft-repair,White,Male,-2880.6643,-201.24193,40.0,US,<=50K
14861,35.0,Private,166954.03,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,-12507.344,-491.45715,40.0,US,<=50K
14862,34.0,Private,149889.22,HS-grad,13.0,Divorced,Machine-op-inspct,White,Male,-4351.602,-434.3189,35.0,US,<=50K
14863,35.0,Private,144715.2,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,-4309.4956,43.347046,40.0,US,<=50K
14864,34.0,Private,162119.02,HS-grad,13.0,Married,Craft-repair,White,Male,-737.7907,-272.38095,40.0,US,<=50K
14865,35.0,Private,156730.19,Masters,9.0,Married,Exec-managerial,White,Male,-2455.941,537.6031,40.0,US,>50K
14866,35.0,Private,151351.0,Some-college,10.0,Divorced,Craft-repair,White,Male,-17932.72,113.3436,40.0,US,<=50K
14867,36.0,Private,171426.27,HS-grad,12.0,Divorced,Tech-support,White,Female,-6917.083,-150.42331,40.0,US,<=50K
14868,36.0,Private,153832.66,HS-grad,10.0,Divorced,Craft-repair,White,Male,-2863.188,-102.451805,40.0,US,<=50K
14869,38.0,Private,151439.98,Bachelors,9.0,Never-married,Prof-specialty,Black,Female,2483.232,690.5095,20.0,Non-US,<=50K
14870,35.0,Private,157512.55,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,-1756.7737,13.971427,40.0,US,<=50K
14871,35.0,Private,155092.62,<=12th,13.0,Separated,Other-service,Black,Female,3605.1716,-536.9298,19.323862,Non-US,<=50K
14872,38.0,Private,168570.03,HS-grad,9.0,Married,Craft-repair,White,Male,-3856.0317,-346.0983,40.0,US,<=50K
14873,35.0,Private,149141.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,-2562.4983,-131.87117,40.0,Non-US,<=50K
14874,35.0,Private,158628.02,Assoc-voc,13.0,Married,Exec-managerial,White,Female,-10604.255,265.37744,56.77356,US,<=50K
14875,36.0,Private,161048.97,Bachelors,13.0,Married,Tech-support,White,Male,-4739.448,378.00085,40.0,US,<=50K
14876,35.0,Private,155582.12,<=12th,1.6503941,Never-married,Other-service,White,Male,1358.7607,-349.9786,40.0,US,<=50K
14877,37.0,Private,175089.33,Bachelors,9.0,Never-married,Prof-specialty,White,Female,18789.078,497.3041,45.0,US,>50K
14878,34.0,Private,164753.53,Bachelors,8.0,Never-married,Adm-clerical,White,Female,-9132.516,201.66287,40.0,US,<=50K
14879,35.0,Private,169100.4,Some-college,7.0,Never-married,Other-service,White,Female,4717.523,8.335723,30.0,US,<=50K
14880,35.0,Self-emp-not-inc,162532.98,HS-grad,6.0,Never-married,Craft-repair,White,Male,12273.212,-316.92737,40.0,US,<=50K
