,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15159,34.0,Self-emp-inc,170785.56,Some-college,10.0,Married,Exec-managerial,White,Female,-7872.332,92.19581,40.0,US,>50K
15160,35.0,Private,182094.52,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,-5526.3696,335.58835,48.0,US,<=50K
15161,35.0,Private,173093.38,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,15178.331,257.90573,60.0,US,<=50K
15162,37.0,Private,166018.9,Bachelors,9.0,Never-married,Adm-clerical,White,Male,5242.988,401.87128,40.0,US,>50K
15163,35.0,Private,167989.47,Some-college,10.0,Married,Craft-repair,White,Male,598.2251,144.96672,40.0,US,>50K
15164,36.0,Private,173767.61,<=12th,3.0,Never-married,Handlers-cleaners,Other,Male,218.94786,-505.29742,20.0,US,<=50K
15165,32.0,Private,163592.3,Some-college,11.0,Divorced,Prof-specialty,White,Female,-10678.642,-45.325478,40.0,US,<=50K
15166,33.0,Private,168366.81,Bachelors,9.0,Married,Exec-managerial,White,Male,-19.082108,230.6492,40.0,US,>50K
15167,36.0,Government,164464.17,Bachelors,6.0,Divorced,Prof-specialty,White,Male,5364.3125,334.28174,45.0,US,<=50K
15168,37.0,Private,162266.05,Bachelors,9.0,Never-married,Prof-specialty,White,Female,-12909.524,443.47403,20.0,US,<=50K
15169,36.0,Private,149233.28,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,3901.7568,-246.2299,40.0,US,<=50K
15170,35.0,Private,174802.98,Some-college,9.0,Never-married,Adm-clerical,White,Female,4782.836,35.314266,40.0,US,<=50K
15171,35.0,Private,158236.33,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,-1718.5984,-77.799614,32.0,US,<=50K
15172,35.0,Private,159725.88,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,-1071.9663,177.46988,40.0,US,<=50K
15173,46.0,Private,153520.02,Some-college,10.0,Separated,Prof-specialty,White,Female,5710.2485,236.81,30.0,US,<=50K
15174,36.0,Private,173969.78,Some-college,10.0,Never-married,Other-service,White,Male,3305.1929,-95.62084,42.0,US,<=50K
15175,38.0,Private,167895.16,HS-grad,16.0,Married,Transport-moving,White,Male,2131.1748,-299.24896,40.0,US,>50K
15176,36.0,Private,167430.02,HS-grad,13.0,Widowed,Exec-managerial,Black,Female,-5890.455,-106.102486,40.0,US,<=50K
15177,36.0,Private,174003.25,<=12th,4.0,Never-married,Other-service,White,Female,1863.5588,-950.79205,24.0,US,<=50K
15178,35.0,Private,164725.92,HS-grad,11.0,Separated,Adm-clerical,Black,Female,2004.1084,-114.48423,24.0,US,<=50K
15179,33.0,Self-emp-not-inc,180452.38,Bachelors,10.0,Never-married,Other-service,White,Female,16417.814,571.318,35.0,Non-US,<=50K
15180,36.0,Private,162626.34,HS-grad,13.0,Widowed,Other-service,White,Female,-9212.366,-337.46835,40.0,US,<=50K
15181,37.0,Private,160207.3,HS-grad,3.0,Never-married,Machine-op-inspct,White,Male,10063.033,-306.03378,65.06171,US,<=50K
15182,37.0,Self-emp-not-inc,160743.36,<=12th,15.0,Widowed,Farming-fishing,White,Male,6973.62,-707.57,16.0,US,<=50K
15183,34.0,Private,167369.6,Masters,9.0,Married,Exec-managerial,White,Male,6298.6714,558.9024,40.0,US,>50K
15184,39.0,Private,158954.73,Some-college,9.0,Married,Tech-support,White,Male,-12129.895,-16.914736,52.43928,US,>50K
15185,35.0,Self-emp-not-inc,164083.86,<=12th,15.0,Married,Craft-repair,White,Male,-3813.771,-437.85345,40.0,US,<=50K
15186,37.0,Private,165129.72,Some-college,9.0,Married,Other-service,White,Male,15141.292,262.70932,40.0,US,<=50K
15187,41.0,Self-emp-not-inc,160905.81,Some-college,14.0,Married,Sales,White,Male,-3105.9922,34.326878,44.0,US,<=50K
15188,35.0,Private,170037.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,-11598.039,-128.02615,40.0,US,<=50K
15189,42.0,Private,158420.75,Masters,9.0,Married,Prof-specialty,White,Male,-3370.0186,829.1114,50.0,US,>50K
15190,35.0,Private,168029.19,Some-college,7.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,-3870.5225,223.35538,40.0,US,<=50K
15191,35.722866,Private,162188.0,Some-college,11.670716,Married,Machine-op-inspct,White,Male,5775.9517,251.18877,40.0,US,>50K
15192,37.0,Private,172076.88,<=12th,13.0,Widowed,Other-service,White,Male,-3675.75,-679.2618,66.91719,US,<=50K
15193,33.0,Private,162449.48,Bachelors,9.0,Married,Prof-specialty,Other,Female,-1871.7839,398.73364,35.0,Non-US,<=50K
15194,35.0,Self-emp-not-inc,165869.64,Assoc-voc,10.0,Married,Craft-repair,White,Male,-786.7802,231.5943,30.0,US,<=50K
15195,35.10184,Private,172531.22,Bachelors,10.0,Married,Prof-specialty,White,Male,6061.724,294.57248,40.0,US,>50K
15196,35.0,Private,167402.72,HS-grad,13.0,Divorced,Craft-repair,White,Male,4570.229,1.8042284,40.0,US,<=50K
15197,33.23686,Private,154822.05,Some-college,10.0,Married,Sales,White,Male,-5061.7847,213.70953,40.0,US,>50K
15198,35.0,Private,169095.64,Some-college,10.0,Married,Craft-repair,White,Male,7918.499,73.62772,48.0,US,>50K
15199,36.0,Private,162492.88,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,13356.054,283.19254,40.0,US,<=50K
15200,35.0,Private,166628.86,Some-college,9.0,Married,Craft-repair,White,Male,6340.8525,111.8174,40.0,US,<=50K
15201,37.0,Private,166502.23,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,12909.175,-602.9067,40.0,US,<=50K
15202,42.0,Private,170203.97,HS-grad,15.0,Widowed,Tech-support,White,Female,1411.8325,-325.90076,24.0,US,<=50K
15203,36.0,Self-emp-inc,170095.67,Some-college,12.0,Married,Protective-serv,White,Male,7674.45,151.14008,91.0365,US,>50K
15204,36.0,Private,165800.55,Some-college,12.0,Married,Adm-clerical,White,Male,8292.432,-29.513765,40.0,US,<=50K
15205,35.0,Private,174754.4,Bachelors,13.0,Married,Sales,White,Male,1110.3246,394.03528,40.0,US,<=50K
15206,36.0,Private,164716.31,HS-grad,4.0,Never-married,Handlers-cleaners,White,Male,3959.362,-34.007614,24.0,US,<=50K
15207,35.0,Private,152256.28,Bachelors,9.0,Never-married,Prof-specialty,Other,Female,-6481.7373,413.82657,40.0,Non-US,<=50K
15208,37.0,Private,173717.77,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,-6725.758,199.17235,50.0,US,<=50K
15209,34.0,Private,161623.36,HS-grad,9.0,Never-married,Other-service,Black,Male,1703.3181,-191.49876,60.0,US,<=50K
15210,36.0,Private,176774.81,Some-college,8.0,Divorced,Craft-repair,White,Male,3299.1099,-29.270113,40.0,US,<=50K
15211,36.0,Private,159415.31,Bachelors,7.0,Never-married,Sales,White,Female,7126.5317,325.34686,40.0,US,<=50K
15212,36.0,Private,173350.48,HS-grad,14.0,Married,Exec-managerial,White,Male,1868.9415,-6.1197524,40.0,US,>50K
15213,36.0,Private,161731.92,HS-grad,9.0,Married,Tech-support,White,Female,3062.0537,-15.235467,25.0,US,<=50K
15214,35.0,Private,164585.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,7830.9116,-181.66673,40.0,US,<=50K
15215,45.0,Government,172811.77,Some-college,13.0,Married,Protective-serv,White,Male,4453.7065,32.389317,78.350105,US,>50K
15216,50.0,Government,183245.8,Masters,12.0,Married,Prof-specialty,White,Female,-461.31918,810.341,46.70991,US,>50K
15217,35.0,Private,173672.47,Some-college,9.0,Divorced,Sales,White,Male,-3355.337,-104.64217,50.0,US,<=50K
15218,36.0,Self-emp-inc,161387.89,HS-grad,10.0,Married,Exec-managerial,White,Male,10351.738,-22.685152,55.0,US,>50K
15219,34.018,Self-emp-inc,165895.33,HS-grad,9.0,Divorced,Exec-managerial,White,Female,1993.7985,-149.91086,40.0,US,<=50K
15220,35.0,Private,171853.05,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,-2867.145,148.12358,40.0,US,<=50K
15221,35.0,Private,165450.94,HS-grad,11.0,Married,Exec-managerial,White,Male,-688.0689,-65.64739,45.0,US,>50K
15222,34.0,Self-emp-not-inc,164207.5,HS-grad,15.0,Widowed,Exec-managerial,White,Female,-11356.246,-218.55522,60.0,US,<=50K
15223,36.0,Private,172510.11,Some-college,9.0,Never-married,Exec-managerial,White,Male,-1160.3079,158.97273,84.035545,US,<=50K
15224,34.0,Private,169101.33,Some-college,13.0,Divorced,Exec-managerial,White,Female,1694.8795,-58.735664,40.0,US,<=50K
15225,34.0,Private,161112.05,<=12th,10.0,Never-married,Transport-moving,White,Male,5504.6016,-541.75806,30.0,US,<=50K
15226,36.0,Private,173966.81,HS-grad,3.0,Never-married,Sales,White,Female,5505.1567,-109.19883,40.0,US,<=50K
15227,36.0,Private,159856.25,<=12th,10.0,Divorced,Craft-repair,White,Male,4816.2856,-374.44116,40.0,US,<=50K
15228,32.0,Self-emp-inc,194017.14,Bachelors,10.0,Married,Exec-managerial,White,Male,-16477.525,645.7542,50.0,US,>50K
15229,37.0,Private,147427.34,<=12th,10.0,Never-married,Machine-op-inspct,Black,Male,-1309.2822,-505.24847,40.0,US,<=50K
15230,35.0,Private,163138.02,HS-grad,10.0,Separated,Sales,Black,Female,10981.7295,69.23123,22.0,US,<=50K
15231,35.0,Private,152761.9,HS-grad,9.0,Married,Machine-op-inspct,White,Female,6410.8223,-119.76574,40.0,US,<=50K
15232,35.0,Government,171354.17,HS-grad,13.0,Divorced,Transport-moving,White,Male,-3188.7734,-148.52724,50.0,US,<=50K
15233,34.0,Private,176165.89,Some-college,11.0,Separated,Adm-clerical,Black,Female,-3528.9888,291.0729,40.0,US,<=50K
15234,34.0,Government,160975.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,-7696.4873,320.3435,42.0,US,>50K
15235,37.0,Private,167901.72,Some-college,10.0,Married,Sales,White,Male,-2740.5698,-21.469484,50.0,US,<=50K
15236,35.993027,Self-emp-not-inc,158903.64,HS-grad,9.0,Married,Transport-moving,White,Male,8160.236,-151.14897,50.0,US,<=50K
15237,36.0,Government,171094.17,Masters,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,15278.945,1012.8418,42.0,Non-US,<=50K
15238,36.0,Self-emp-not-inc,167174.69,<=12th,16.0,Married,Farming-fishing,White,Male,7244.864,-589.9884,12.0,US,<=50K
15239,35.0,Private,168480.28,Some-college,9.0,Never-married,Farming-fishing,White,Male,9315.886,-13.271821,50.0,US,<=50K
15240,35.385925,Private,162523.89,Masters,11.0,Married,Prof-specialty,White,Male,3891.528,702.463,40.0,US,>50K
15241,35.0,Private,158597.9,HS-grad,11.0,Divorced,Exec-managerial,White,Male,4715.3906,-50.024117,45.0,US,<=50K
15242,36.0,Private,177618.62,Some-college,10.0,Divorced,Sales,White,Female,-631.5524,71.24284,38.0,US,<=50K
15243,35.0,Private,171409.1,HS-grad,12.0,Divorced,Exec-managerial,White,Female,-859.9233,-283.12082,40.0,US,<=50K
15244,35.0,Private,171459.11,Some-college,9.0,Married,Sales,White,Male,8063.9556,136.38911,40.0,US,<=50K
15245,37.0,Private,163975.06,Some-college,9.0,Never-married,Adm-clerical,White,Male,8428.537,198.35811,40.0,US,<=50K
15246,35.0,Private,188278.11,Some-college,9.0,Divorced,Adm-clerical,Black,Female,2980.3633,40.50437,40.0,US,<=50K
15247,36.0,Government,167762.33,Some-college,12.0,Married,Protective-serv,White,Male,201.16618,79.407166,40.0,US,>50K
15248,33.0,Private,170140.28,<=12th,7.0,Never-married,Adm-clerical,Black,Female,-5136.572,-403.66788,40.0,US,<=50K
15249,37.0,Private,175403.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,-4216.717,22.68279,40.0,US,<=50K
15250,37.0,Self-emp-not-inc,168972.27,Bachelors,16.0,Married,Prof-specialty,White,Male,-1802.1262,358.52164,40.0,US,>50K
15251,34.0,Private,170837.05,HS-grad,11.0,Separated,Machine-op-inspct,White,Female,5830.449,-172.66798,40.0,US,<=50K
15252,33.0,Government,167799.16,HS-grad,4.0,Married,Adm-clerical,White,Male,-10319.97,-224.57414,1.9163021,US,<=50K
15253,37.0,Private,183009.9,HS-grad,10.0,Married,Craft-repair,White,Male,-7589.327,-341.56332,40.0,US,>50K
15254,34.0,Private,153305.92,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,4269.6484,-134.3681,55.0,US,<=50K
15255,33.0,Private,165916.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,-5351.041,-46.336876,40.0,US,>50K
15256,36.0,Private,166117.05,Bachelors,9.0,Married,Prof-specialty,White,Male,-8161.207,412.55527,55.0,US,>50K
15257,36.0,Private,154331.12,HS-grad,13.0,Widowed,Other-service,White,Female,9171.226,-397.56638,38.0,US,<=50K
15258,32.0,Self-emp-not-inc,180924.67,Masters,9.0,Married,Exec-managerial,White,Male,-8675.279,736.7632,55.0,US,<=50K
15259,35.0,Private,162847.27,Bachelors,9.0,Divorced,Exec-managerial,White,Female,8255.707,351.3081,40.0,US,<=50K
15260,34.0,Self-emp-not-inc,172228.22,Some-college,14.0,Married,Farming-fishing,White,Male,-12633.262,239.72903,99.0,US,>50K
15261,34.0,Government,156734.3,Bachelors,7.0,Never-married,Adm-clerical,White,Female,13152.979,501.2014,40.0,US,<=50K
15262,36.0,Private,166655.88,Some-college,9.0,Married,Prof-specialty,White,Female,13145.625,134.20255,40.0,Non-US,>50K
15263,35.0,Private,166427.34,Some-college,9.0,Married,Exec-managerial,White,Male,1581.3842,47.570805,50.0,US,<=50K
15264,36.0,Private,174269.23,Masters,15.0,Married,Prof-specialty,White,Male,-2245.3977,590.8379,56.0,US,>50K
15265,34.0,Government,174305.05,<=12th,13.0,Married,Transport-moving,White,Male,-9020.827,-705.904,20.0,US,<=50K
15266,34.0,Private,173968.55,<=12th,1.0,Never-married,Adm-clerical,White,Female,-3068.767,-284.69507,2.9554105,US,<=50K
15267,34.0,Private,170188.55,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,3244.8303,234.80078,34.7517,US,<=50K
15268,35.0,Private,170623.48,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,10325.51,-647.3317,12.0,US,<=50K
15269,36.0,Private,169686.77,<=12th,13.0,Married,Craft-repair,White,Male,5622.2344,-688.5915,40.0,US,<=50K
15270,34.0,Private,160600.98,HS-grad,16.0,Divorced,Craft-repair,White,Male,10338.897,-396.3239,40.0,US,<=50K
15271,45.0,Government,169992.8,Some-college,9.0,Married,Craft-repair,Black,Male,-8535.075,95.05572,40.0,US,<=50K
15272,35.0,Government,171591.2,HS-grad,10.0,Married,Prof-specialty,White,Male,3611.1755,-95.28278,65.0,US,>50K
15273,32.0,Private,172511.3,HS-grad,10.0,Divorced,Adm-clerical,White,Female,-3896.0269,-163.08705,36.0,US,<=50K
15274,32.0,Government,176668.92,Masters,13.0,Married,Prof-specialty,White,Male,-9203.045,630.91907,40.0,US,>50K
15275,38.0,Government,165791.3,Masters,13.0,Divorced,Prof-specialty,Black,Male,1350.8182,724.85767,40.0,US,<=50K
15276,36.0,Private,160150.23,HS-grad,9.0,Married,Other-service,White,Male,-11848.997,-66.493614,40.0,US,>50K
15277,36.0,Private,145475.12,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-9113.467,440.26892,40.0,US,<=50K
15278,36.0,Private,164749.05,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,6589.5586,-1269.8835,40.0,Non-US,<=50K
15279,34.0,Private,169375.73,<=12th,4.0,Never-married,Other-service,White,Male,6391.343,-501.26184,40.0,US,<=50K
15280,36.0,Private,158175.61,HS-grad,9.0,Married,Craft-repair,White,Male,18316.146,-150.69295,40.0,US,>50K
15281,35.0,Private,164265.47,Some-college,10.0,Never-married,Transport-moving,White,Male,9451.018,42.312508,83.56267,US,<=50K
15282,35.0,Private,167749.55,Assoc-acdm,9.0,Never-married,Other-service,White,Female,-2120.2324,307.43216,40.0,US,<=50K
15283,35.0,Government,166425.05,HS-grad,9.0,Married,Other-service,White,Female,2361.0999,-93.2756,40.0,US,<=50K
15284,36.0,Private,166851.95,Some-college,9.0,Never-married,Exec-managerial,White,Male,7035.776,307.31458,40.0,US,<=50K
15285,33.0,Private,157780.47,Assoc-voc,7.0,Never-married,Other-service,Black,Female,8867.605,174.16733,40.0,US,<=50K
15286,35.0,Private,175108.95,<=12th,3.0975153,Never-married,Other-service,White,Female,491.85532,-406.96704,20.0,US,<=50K
15287,36.0,Private,161370.92,Bachelors,9.0,Never-married,Adm-clerical,White,Male,14346.095,409.13025,40.0,US,<=50K
15288,37.0,Government,167429.02,Some-college,10.0,Never-married,Prof-specialty,Black,Male,9396.389,94.80168,40.0,US,<=50K
15289,35.0,Private,166061.2,Some-college,9.0,Never-married,Transport-moving,White,Male,8258.786,118.27947,40.0,US,<=50K
15290,35.0,Private,164644.95,HS-grad,10.0,Married,Sales,White,Male,4701.905,-152.60812,50.0,US,<=50K
15291,36.0,Private,163082.31,HS-grad,9.0,Married,Machine-op-inspct,White,Female,5656.808,-224.15987,40.0,US,<=50K
15292,35.0,Private,171915.52,Bachelors,11.0,Divorced,Exec-managerial,White,Female,91.059616,319.95395,40.0,US,<=50K
15293,36.0,Private,158262.33,Some-college,9.0,Married,Exec-managerial,White,Male,12087.399,-45.497826,45.0,Non-US,<=50K
15294,34.0,Private,174364.98,Bachelors,13.0,Married,Prof-specialty,White,Male,9145.911,471.29718,36.04719,Non-US,>50K
15295,36.0,Private,162252.8,HS-grad,9.0,Married,Sales,White,Male,-2049.2551,-183.28432,40.0,US,<=50K
15296,35.28408,Private,163748.69,HS-grad,16.0,Married,Craft-repair,Black,Male,81.37309,-255.5887,40.0,US,<=50K
15297,35.0,Private,160723.62,<=12th,10.0,Widowed,Other-service,Black,Female,2288.9392,-436.6112,40.0,US,<=50K
15298,38.0,Self-emp-inc,173558.11,Some-college,10.0,Married,Farming-fishing,White,Male,2442.6648,144.50082,45.0,US,>50K
15299,37.0,Private,169518.2,HS-grad,14.0,Married,Exec-managerial,White,Male,-1896.0513,-272.23148,40.0,US,>50K
15300,36.0,Private,159542.64,HS-grad,7.0,Never-married,Protective-serv,White,Female,5535.155,-184.03108,40.0,US,<=50K
15301,35.0,Private,162040.7,Bachelors,9.0,Never-married,Prof-specialty,White,Female,6038.3,578.2715,40.0,US,<=50K
15302,37.0,Private,176761.08,Bachelors,6.0,Never-married,Prof-specialty,White,Female,-3330.8784,459.5823,40.0,US,<=50K
15303,38.0,Private,171217.06,Masters,13.0,Married,Prof-specialty,White,Male,1539.2638,748.77527,40.0,US,>50K
15304,35.0,Government,162189.48,<=12th,13.0,Never-married,Transport-moving,Black,Male,1856.6528,-507.2011,40.0,US,<=50K
15305,34.0,Private,164584.48,<=12th,1.0,Never-married,Transport-moving,White,Male,3154.7383,-728.91125,20.0,US,<=50K
15306,46.0,Private,186442.83,Masters,13.0,Married,Prof-specialty,White,Male,-13707.308,768.46533,98.78385,US,>50K
15307,37.0,Private,167821.33,<=12th,3.0,Never-married,Craft-repair,White,Male,1759.9072,-537.9598,40.0,Non-US,<=50K
15308,34.0,Self-emp-not-inc,170172.97,Some-college,4.0,Never-married,Sales,Asian-Pac-Islander,Male,13063.74,147.4591,40.0,US,<=50K
15309,34.0,Self-emp-not-inc,175114.05,Bachelors,13.0,Married,Prof-specialty,White,Male,-2570.1567,268.1612,28.808748,US,<=50K
15310,35.0,Private,152045.94,Some-college,10.0,Married,Sales,White,Male,-2155.61,221.8503,40.0,US,>50K
15311,35.0,Private,165122.69,HS-grad,10.0,Divorced,Adm-clerical,White,Female,836.94635,-46.48948,40.0,US,<=50K
15312,33.0,Private,174721.19,Masters,9.0,Never-married,Prof-specialty,White,Male,11391.058,726.76263,40.0,US,<=50K
15313,81.19121,Self-emp-not-inc,187782.3,Masters,16.0,Married,Sales,White,Male,3562.7327,1201.2534,20.0,US,>50K
15314,36.0,Private,169971.89,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,-11124.07,395.36658,45.0,US,<=50K
15315,35.0,Government,174441.86,Some-college,10.0,Married,Adm-clerical,White,Male,-484.50217,226.15253,40.0,US,>50K
15316,32.0,Government,169711.34,Masters,10.0,Divorced,Exec-managerial,White,Female,-711.4156,836.2209,40.0,US,>50K
15317,69.0,Self-emp-inc,188935.58,Bachelors,16.0,Widowed,Prof-specialty,White,Female,7104.4067,510.70425,40.0,US,<=50K
15318,38.0,Private,173271.27,<=12th,12.0,Married,Craft-repair,White,Male,6814.6406,-1165.1409,44.65601,Non-US,<=50K
15319,49.0,Private,175515.1,Bachelors,9.0,Married,Sales,White,Female,2717.6458,275.81134,40.0,US,>50K
15320,34.0,Private,168390.44,HS-grad,9.0,Married,Other-service,White,Male,10836.797,-145.05818,42.0,US,<=50K
15321,35.0,Private,152969.45,HS-grad,13.0,Widowed,Machine-op-inspct,White,Female,-17392.055,-180.3766,40.0,US,<=50K
15322,36.0,Government,169309.55,Some-college,9.0,Never-married,Protective-serv,Black,Female,7226.69,219.45555,45.0,US,<=50K
15323,37.0,Private,175086.48,Some-college,4.0,Never-married,Sales,White,Female,933.8251,-135.9325,25.0,US,<=50K
15324,35.0,Private,182871.3,HS-grad,9.0,Married,Transport-moving,White,Male,2196.8152,-244.91261,60.0,US,<=50K
15325,34.0,Government,174747.02,HS-grad,10.083884,Married,Exec-managerial,White,Male,3801.5637,-48.128685,50.0,US,>50K
15326,37.0,Private,167656.52,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,6208.9272,231.92215,40.0,US,<=50K
15327,37.0,Self-emp-not-inc,156815.83,<=12th,11.0,Married,Sales,White,Male,2432.653,-670.75055,40.0,US,<=50K
15328,34.0,Private,162267.33,<=12th,9.0,Married,Adm-clerical,White,Male,-1737.3892,-559.8055,36.0,Non-US,<=50K
15329,35.0,Private,161244.97,Some-college,3.0,Never-married,Farming-fishing,White,Male,11457.643,64.56291,30.0,US,<=50K
15330,37.0,Private,161890.16,Bachelors,7.0,Never-married,Adm-clerical,White,Male,945.0916,440.95618,40.0,US,<=50K
15331,36.0,Private,164234.81,HS-grad,10.0,Never-married,Other-service,White,Female,15679.634,-255.75716,45.0,US,<=50K
15332,36.0,Government,168606.23,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,3280.591,-33.25524,40.0,US,<=50K
15333,35.0,Private,173632.2,Masters,13.0,Married,Prof-specialty,White,Male,-1004.46796,808.7075,45.0,US,>50K
15334,35.0,Private,167974.81,HS-grad,13.0,Married,Transport-moving,White,Male,-1432.0713,-141.61636,55.0,US,>50K
