,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16442,34.0,Private,155575.0,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,8596.383,-313.36295,40.0,US,<=50K
16443,37.0,Private,135355.19,Assoc-acdm,9.0,Widowed,Exec-managerial,Black,Female,7747.1455,454.9236,40.0,US,<=50K
16444,73.33029,Self-emp-not-inc,174716.42,HS-grad,15.0,Married,Craft-repair,White,Male,6460.859,-48.773018,40.0,US,>50K
16445,36.0,Private,173894.75,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,13293.944,-136.98244,40.0,US,<=50K
16446,36.0,Private,159263.98,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,6524.078,-95.77465,40.0,US,<=50K
16447,37.0,Private,164604.14,<=12th,2.4629874,Never-married,Farming-fishing,White,Male,969.4598,-535.9217,40.0,US,<=50K
16448,90.0,Private,156543.94,Bachelors,14.0,Married,Adm-clerical,White,Male,1293.593,400.68475,50.0,US,>50K
16449,41.0,Private,154665.17,HS-grad,13.0,Divorced,Sales,White,Female,373.60965,-192.5956,40.0,US,<=50K
16450,34.0,Government,163281.81,Some-college,2.0,Never-married,Other-service,White,Female,-5127.1562,60.48132,1.02881,US,<=50K
16451,33.0,Private,200084.94,Masters,13.0,Married,Prof-specialty,White,Male,7809.1606,1323.4281,99.0,US,>50K
16452,34.0,Private,160402.1,HS-grad,1.0,Never-married,Sales,White,Male,8608.021,-192.97997,40.0,US,<=50K
16453,32.0,Self-emp-not-inc,180560.03,Some-college,13.0,Married,Sales,White,Female,-3453.581,213.71677,45.0,US,<=50K
16454,37.0,Private,171305.14,Some-college,10.0,Never-married,Sales,White,Female,4422.822,-46.458366,40.0,US,<=50K
16455,35.0,Private,180086.58,Bachelors,9.0,Married,Prof-specialty,White,Male,21805.648,810.01605,45.0,US,>50K
16456,35.0,Private,174492.55,Some-college,9.0,Never-married,Sales,White,Male,-1489.7273,130.34984,40.0,US,<=50K
16457,37.0,Private,165656.81,HS-grad,10.0,Married,Craft-repair,White,Male,6228.1772,-85.85758,40.0,US,<=50K
16458,35.0,Private,161202.45,<=12th,2.0,Never-married,Adm-clerical,Black,Male,7190.14,-285.1383,25.0,US,<=50K
16459,35.0,Private,149268.3,HS-grad,14.0,Married,Craft-repair,White,Male,9695.311,-204.43831,40.0,US,<=50K
16460,34.0,Private,169503.38,Some-college,2.0,Never-married,Sales,White,Female,-2229.7556,161.56387,16.0,US,<=50K
16461,43.0,Government,156569.12,Bachelors,13.0,Married,Prof-specialty,White,Male,2298.8538,555.37274,40.0,US,>50K
16462,34.0,Private,170254.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,5449.1304,-58.371513,40.0,US,<=50K
16463,33.0,Government,176341.86,Assoc-voc,13.0,Married,Exec-managerial,White,Female,-2314.163,298.87933,40.0,US,<=50K
16464,35.0,Private,164408.67,Some-college,9.0,Never-married,Sales,Black,Female,6451.365,111.390366,40.0,US,<=50K
16465,90.0,Self-emp-inc,183783.34,Assoc-voc,9.0,Married,Exec-managerial,White,Male,53.766647,541.6234,99.0,US,>50K
16466,34.0,Private,164725.77,HS-grad,12.0,Married,Other-service,White,Male,13647.352,-443.3233,40.0,US,<=50K
16467,35.0,Private,155557.9,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,2010.049,-208.70827,40.0,US,<=50K
16468,37.01448,Self-emp-inc,206877.66,Masters,10.0,Married,Sales,White,Male,11328.147,1020.1705,55.899,US,>50K
16469,35.0,Private,161949.38,<=12th,10.0,Separated,Other-service,White,Female,10410.711,-261.43716,35.0,US,<=50K
16470,35.0,Private,165768.14,HS-grad,9.0,Never-married,Tech-support,Black,Female,1383.9186,-108.63601,40.0,US,<=50K
16471,35.0,Private,175850.86,Some-college,10.0,Married,Tech-support,White,Male,-8066.5977,95.156334,40.0,US,>50K
16472,35.0,Private,163223.78,Bachelors,10.0,Never-married,Prof-specialty,White,Male,-6479.3677,443.11404,40.0,US,<=50K
16473,35.0,Private,155704.6,HS-grad,13.0,Separated,Machine-op-inspct,White,Male,10527.917,-90.622826,40.0,US,<=50K
16474,34.0,Private,162529.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,9575.072,-114.35198,40.0,US,<=50K
16475,38.0,Self-emp-not-inc,162263.1,HS-grad,12.0,Divorced,Craft-repair,White,Male,-8567.489,-325.95123,80.0,US,<=50K
16476,42.0,Self-emp-inc,201687.8,Bachelors,15.0,Married,Sales,White,Male,5015.308,563.8129,89.6596,US,>50K
16477,39.0,Private,159675.12,Assoc-voc,9.0,Married,Prof-specialty,White,Male,3328.497,480.5561,40.0,US,>50K
16478,36.0,Private,163888.81,HS-grad,11.0,Divorced,Adm-clerical,White,Female,13213.162,-44.17457,40.0,US,<=50K
16479,35.0,Private,161462.17,HS-grad,10.0,Divorced,Transport-moving,White,Female,3235.8894,-105.26014,55.0,US,<=50K
16480,34.0,Government,172002.64,Bachelors,10.0,Never-married,Other-service,White,Female,309.8168,326.02222,20.0,US,<=50K
16481,35.0,Private,155444.08,HS-grad,10.0,Married,Craft-repair,White,Male,6199.2134,-105.76705,40.0,US,>50K
16482,35.538113,Private,163701.0,<=12th,9.728094,Never-married,Handlers-cleaners,White,Male,10225.598,-615.06433,40.0,US,<=50K
16483,35.0,Private,175401.81,<=12th,10.0,Married,Machine-op-inspct,White,Male,7669.0195,-685.2797,61.14773,US,>50K
16484,36.0,Private,159387.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,4606.093,-164.47327,40.0,US,<=50K
16485,35.0,Private,165509.17,Some-college,10.0,Married,Craft-repair,White,Male,-4065.2373,263.48666,40.0,US,>50K
16486,36.0,Private,176136.69,Some-college,9.0,Married,Sales,White,Male,12022.602,-88.81275,45.0,US,<=50K
16487,36.0,Private,160038.19,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,4308.7114,6.6296372,40.0,US,<=50K
16488,35.0,Government,172035.67,<=12th,13.0,Married,Other-service,White,Male,14245.093,-1054.1333,30.0,US,<=50K
16489,35.0,Private,162107.0,HS-grad,7.544087,Never-married,Craft-repair,White,Male,7770.206,-136.19083,20.0,US,<=50K
16490,36.0,Private,174978.78,Some-college,10.0,Married,Adm-clerical,White,Male,9351.434,-62.921577,40.0,US,<=50K
16491,38.0,Government,188525.48,Masters,13.0,Married,Prof-specialty,White,Male,10914.926,1416.7125,70.0,US,>50K
16492,37.392834,Private,166010.2,Bachelors,9.0,Never-married,Exec-managerial,White,Female,8064.661,329.66714,40.0,US,<=50K
16493,34.0,Private,158713.94,HS-grad,10.0,Married,Craft-repair,White,Male,-2920.4592,-70.81878,40.0,US,>50K
16494,34.0,Private,165113.69,Some-college,13.0,Married,Exec-managerial,White,Male,6761.1797,88.91886,60.0,US,>50K
16495,36.0,Self-emp-not-inc,174569.12,Bachelors,13.0,Married,Craft-repair,White,Male,4030.0413,400.7055,70.0,US,>50K
16496,35.0,Government,163863.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,-3077.651,29.332632,40.0,US,<=50K
16497,36.0,Private,175134.48,Bachelors,8.0,Never-married,Adm-clerical,Black,Female,-2662.8855,407.4136,45.0,US,<=50K
16498,39.0,Private,172809.53,HS-grad,12.0,Married,Machine-op-inspct,White,Male,3198.7234,-114.641,40.0,US,>50K
16499,35.0,Private,163223.14,Bachelors,9.0,Never-married,Prof-specialty,White,Male,3748.6262,430.4586,40.0,US,>50K
16500,90.0,Self-emp-inc,192415.9,Masters,10.0,Married,Prof-specialty,White,Male,1625.7094,1015.5173,60.0,US,>50K
16501,36.0,Private,169981.86,Bachelors,13.0,Married,Exec-managerial,White,Male,5107.799,497.61316,42.78045,US,>50K
16502,36.0,Government,176351.38,Bachelors,10.0,Married,Prof-specialty,White,Male,1099.1864,659.3674,55.0,US,>50K
16503,37.0,Private,173094.89,HS-grad,11.0,Divorced,Machine-op-inspct,White,Male,-8254.479,-108.87884,50.0,US,<=50K
16504,36.0,Private,150805.4,Assoc-acdm,8.981803,Never-married,Adm-clerical,White,Female,967.44855,383.1787,40.0,US,<=50K
16505,34.0,Private,162429.06,Bachelors,10.0,Married,Tech-support,White,Female,-7132.0693,592.35803,45.0,US,>50K
16506,33.0,Government,172084.45,HS-grad,10.0,Married,Craft-repair,Black,Male,2513.3525,-91.985176,50.0,Non-US,>50K
16507,35.0,Private,161107.84,Bachelors,14.0,Married,Exec-managerial,White,Male,-17711.61,318.33893,40.0,US,>50K
16508,36.0,Private,159851.9,<=12th,13.0,Separated,Machine-op-inspct,Black,Male,5435.0693,-481.17267,40.0,US,<=50K
16509,36.0,Private,162555.52,HS-grad,7.0,Never-married,Adm-clerical,White,Female,4074.6392,-161.07938,38.0,US,<=50K
16510,33.0,Private,162103.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,10087.833,-117.32996,40.0,US,<=50K
16511,35.0,Private,168265.8,Bachelors,9.0,Married,Prof-specialty,White,Female,3863.1865,441.6821,40.0,US,>50K
16512,34.0,Private,169012.66,Some-college,10.0,Separated,Tech-support,White,Male,6145.5356,136.2343,40.0,US,<=50K
16513,43.0,Government,199629.48,Masters,13.0,Married,Prof-specialty,White,Male,12301.248,1211.5427,40.0,US,>50K
16514,35.0,Private,165071.28,Some-college,9.0,Married,Handlers-cleaners,White,Male,-5061.866,261.39545,40.0,US,<=50K
16515,35.0,Private,153382.42,<=12th,13.0,Widowed,Craft-repair,White,Male,-899.98663,-778.45496,40.0,US,<=50K
16516,35.0,Private,167594.88,Bachelors,9.0,Never-married,Machine-op-inspct,Black,Male,8116.655,516.816,40.0,US,<=50K
16517,35.0,Private,168327.25,HS-grad,10.0,Married,Craft-repair,White,Male,9361.897,-25.617868,40.0,US,>50K
16518,34.0,Private,195917.8,Bachelors,10.0,Married,Prof-specialty,White,Male,-1726.3782,473.32016,55.0,US,<=50K
16519,37.0,Government,164095.16,HS-grad,10.0,Married,Transport-moving,White,Male,8382.834,-281.398,40.0,US,<=50K
16520,71.55422,Private,147382.9,Masters,10.0,Divorced,Prof-specialty,White,Female,-2123.755,751.4851,55.0,US,>50K
16521,36.0,Private,162386.69,HS-grad,2.0,Never-married,Adm-clerical,White,Female,12719.172,-27.451174,21.26946,US,<=50K
16522,34.0,Private,169454.11,HS-grad,1.0,Never-married,Adm-clerical,White,Female,-242.7513,-42.450706,20.0,US,<=50K
16523,37.0,Private,169552.95,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,19247.932,144.02731,40.0,US,<=50K
16524,36.0,Government,168812.73,HS-grad,9.0,Married,Other-service,White,Male,-12652.134,-43.44236,40.0,US,<=50K
16525,40.0,Private,179696.92,Masters,13.0,Married,Exec-managerial,White,Male,19160.383,1059.8115,50.0,US,>50K
16526,35.0,Private,171708.14,Assoc-voc,9.0,Divorced,Prof-specialty,White,Male,123.61076,222.30545,40.0,US,<=50K
16527,36.0,Private,166570.44,HS-grad,9.0,Never-married,Other-service,White,Female,3500.4443,-238.10997,40.0,US,<=50K
16528,36.0,Private,165404.92,HS-grad,10.0,Never-married,Craft-repair,White,Male,12122.308,-179.97542,40.0,US,<=50K
16529,35.0,Private,160216.53,<=12th,1.0,Never-married,Other-service,White,Female,-3676.9116,-307.36356,16.0,US,<=50K
16530,34.0,Private,160429.77,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,16157.329,-98.77642,35.0,US,<=50K
16531,36.0,Private,156973.86,HS-grad,13.0,Divorced,Other-service,Black,Female,3827.2947,-71.43252,35.0,US,<=50K
16532,35.0,Private,167031.66,Some-college,13.0,Married,Craft-repair,White,Male,11692.246,84.83634,40.0,US,<=50K
16533,34.0,Private,161656.22,HS-grad,3.0,Never-married,Sales,White,Male,20694.574,-125.43781,20.0,US,<=50K
16534,35.0,Private,166222.11,Some-college,13.0,Widowed,Exec-managerial,White,Female,1757.3679,115.23702,35.0,US,>50K
16535,35.0,Self-emp-inc,174503.4,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,15079.478,246.42084,40.0,US,<=50K
16536,37.0,Government,164651.28,HS-grad,10.0,Married,Protective-serv,White,Male,18992.97,-162.67989,40.0,US,>50K
16537,35.0,Private,170412.84,HS-grad,13.0,Married,Transport-moving,Black,Male,5745.514,-130.96872,40.0,US,<=50K
16538,34.0,Self-emp-inc,175941.0,Assoc-voc,13.0,Married,Tech-support,White,Male,230.30016,367.36288,45.0,US,<=50K
16539,34.0,Private,162254.77,Bachelors,9.0,Never-married,Sales,White,Female,7302.475,417.2229,12.0,US,<=50K
16540,35.0,Government,158603.14,Bachelors,10.0,Married,Exec-managerial,Black,Male,7934.5254,523.5253,40.0,US,>50K
16541,36.0,Private,174768.6,HS-grad,13.0,Widowed,Adm-clerical,White,Female,-4500.652,-82.450874,40.0,US,<=50K
16542,33.55634,Government,162532.77,Some-college,9.0,Never-married,Prof-specialty,White,Female,-3294.9736,386.28763,40.0,US,<=50K
16543,39.0,Private,167431.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,-3079.0962,-150.47874,45.0,US,<=50K
16544,36.0,Private,164271.05,HS-grad,13.0,Married,Handlers-cleaners,White,Male,11878.745,-86.16407,40.0,US,<=50K
16545,35.0,Self-emp-not-inc,165353.56,Some-college,10.0,Married,Farming-fishing,White,Male,4646.824,188.96423,99.0,US,>50K
16546,40.0,Private,182072.77,Some-college,13.0,Married,Sales,White,Male,9153.085,135.72357,81.25742,US,>50K
16547,33.0,Private,177061.33,Some-college,11.0,Married,Other-service,White,Male,9757.909,177.16866,40.0,US,<=50K
16548,34.0,Private,160076.6,HS-grad,13.0,Married,Sales,White,Male,-1348.53,-61.023552,40.0,US,>50K
16549,37.0,Government,161535.42,HS-grad,16.0,Divorced,Adm-clerical,White,Female,1741.4725,-27.613314,40.0,US,<=50K
16550,36.0,Private,168410.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,-1627.4136,-172.47386,40.0,US,<=50K
16551,32.0,Private,171277.8,Masters,12.0,Married,Prof-specialty,White,Female,4693.4634,780.032,25.0,US,<=50K
16552,34.0,Private,177324.39,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,12655.21,385.57513,43.0,US,>50K
16553,34.0,Government,185095.53,Masters,10.0,Married,Prof-specialty,White,Male,-208.54732,634.787,44.0,US,>50K
16554,37.0,Private,169064.73,Bachelors,9.0,Never-married,Exec-managerial,White,Female,10436.761,295.98352,40.0,US,<=50K
16555,36.0,Private,177886.89,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,9049.371,167.0167,45.0,US,<=50K
16556,34.0,Private,167119.06,Masters,13.0,Never-married,Exec-managerial,Black,Male,8916.019,493.6409,40.0,Non-US,<=50K
16557,37.0,Private,170032.55,Bachelors,9.0,Never-married,Exec-managerial,White,Male,15770.679,291.17844,42.0,US,>50K
16558,36.0,Private,167778.69,Bachelors,10.124261,Married,Craft-repair,Asian-Pac-Islander,Male,3895.8706,531.32605,40.0,Non-US,>50K
16559,79.191025,Private,162308.45,HS-grad,15.0,Married,Exec-managerial,White,Female,3536.2944,-211.38588,40.0,US,>50K
16560,90.0,Private,130450.11,Assoc-acdm,9.0,Married,Tech-support,White,Male,-10566.833,484.47723,40.0,US,>50K
16561,38.0,Government,164843.61,Masters,10.0,Married,Protective-serv,Asian-Pac-Islander,Female,2701.3682,556.9162,45.0,Non-US,<=50K
16562,36.0,Private,163787.16,Bachelors,9.0,Never-married,Tech-support,White,Female,-3670.414,338.99066,40.0,US,<=50K
16563,44.0,Government,168494.12,Some-college,11.0,Married,Adm-clerical,White,Male,-4105.431,104.19892,40.0,US,>50K
16564,36.0,Private,159652.19,HS-grad,9.0,Married,Transport-moving,White,Male,6412.529,-148.57286,40.0,US,<=50K
16565,36.0,Private,157833.94,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,6618.935,-300.73615,40.0,US,<=50K
16566,37.0,Private,168528.19,<=12th,6.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,3055.0051,-436.1996,40.0,Non-US,<=50K
16567,34.0,Private,172949.1,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,6840.3945,56.451817,50.0,US,<=50K
16568,36.0,Private,162373.98,Some-college,7.0,Never-married,Sales,White,Male,2163.7036,151.81114,40.0,US,<=50K
16569,37.0,Private,172931.97,Some-college,7.0,Never-married,Prof-specialty,White,Female,8571.636,312.35046,35.0,US,<=50K
16570,34.0,Private,162319.77,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,3682.7559,192.93768,40.0,US,<=50K
16571,35.0,Private,215446.05,Masters,13.0,Married,Exec-managerial,White,Male,-6708.512,1237.4602,40.0,US,>50K
16572,35.0,Private,163922.73,Some-college,12.0,Married,Sales,White,Male,4224.657,94.06889,40.0,US,>50K
16573,34.0,Private,160619.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,11315.628,168.20024,40.0,US,<=50K
16574,37.0,Private,159919.17,<=12th,12.0,Married,Craft-repair,White,Male,631.597,-587.1304,52.905266,US,<=50K
16575,38.0,Private,175812.55,Masters,11.0,Married,Prof-specialty,White,Male,3729.7478,721.32367,40.0,US,<=50K
16576,34.0,Self-emp-not-inc,170849.1,Some-college,9.0,Married,Craft-repair,White,Male,5719.094,50.5627,99.0,US,>50K
16577,35.0,Private,161897.11,Some-college,12.0,Married,Tech-support,White,Male,11435.011,148.24277,40.0,US,>50K
16578,35.801712,Private,168359.0,HS-grad,6.0,Never-married,Handlers-cleaners,Other,Male,678.51135,-102.39576,40.0,US,<=50K
16579,35.0,Private,167105.2,<=12th,9.0,Married,Transport-moving,White,Male,11114.753,-293.1544,40.0,US,<=50K
16580,34.0,Government,165507.42,Bachelors,9.0,Divorced,Prof-specialty,White,Female,7234.009,342.35013,40.0,US,<=50K
16581,36.0,Private,185135.44,Masters,9.0,Never-married,Prof-specialty,White,Female,-9284.25,691.8858,12.0,US,<=50K
16582,37.0,Private,168376.73,Some-college,11.0,Married,Adm-clerical,White,Male,16450.586,90.85454,24.0,US,<=50K
16583,34.0,Government,178735.55,HS-grad,10.0,Married,Exec-managerial,White,Male,7718.3403,-176.3101,50.0,US,>50K
16584,35.679874,Private,154446.64,<=12th,6.0,Never-married,Other-service,White,Male,7850.7227,-185.6208,40.0,US,<=50K
16585,35.0,Private,159421.0,Bachelors,10.0,Married,Sales,White,Male,14132.616,304.81393,48.0,US,>50K
16586,36.0,Private,151795.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,14135.407,-131.58994,53.8956,US,<=50K
16587,36.0,Private,162504.31,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,-3497.3447,247.05862,25.0,US,<=50K
16588,90.0,Government,188724.73,Bachelors,10.0,Married,Prof-specialty,White,Male,6457.4243,590.86414,50.0,US,>50K
16589,34.0,Private,167986.62,HS-grad,9.0,Never-married,Craft-repair,Other,Male,7683.6636,62.85111,40.0,US,<=50K
16590,35.0,Self-emp-not-inc,173177.05,HS-grad,10.0,Married,Exec-managerial,White,Male,18113.225,-151.17133,48.0,US,>50K
16591,35.0,Private,162202.22,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,951.72314,-129.4977,45.0,US,<=50K
16592,54.0,Private,162387.14,Masters,14.0,Married,Prof-specialty,White,Male,-4961.041,832.0766,40.0,US,>50K
16593,36.0,Government,160915.61,HS-grad,13.0,Divorced,Adm-clerical,White,Female,1086.7297,-110.82952,40.0,US,<=50K
16594,35.0,Private,160273.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,-1508.2644,-118.88015,40.0,US,<=50K
16595,35.0,Private,171364.53,HS-grad,11.0,Married,Machine-op-inspct,White,Male,14233.776,-150.64012,40.0,US,<=50K
16596,32.0,Private,142422.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,9231.97,-185.9647,40.0,US,>50K
16597,36.0,Government,169528.5,Some-college,13.0,Married,Prof-specialty,White,Female,-2310.2954,135.96802,40.0,US,>50K
16598,36.0,Private,177918.53,Some-college,9.0,Married,Craft-repair,White,Male,615.6373,73.78288,40.0,US,>50K
16599,36.0,Government,163530.31,HS-grad,9.0,Separated,Protective-serv,White,Female,-4223.3623,9.652831,40.0,US,<=50K
16600,46.0,Private,173914.8,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,10255.901,331.53183,40.0,US,>50K
16601,32.0,Self-emp-not-inc,164098.39,Bachelors,13.0,Married,Sales,White,Male,7185.112,707.7868,35.0,US,>50K
16602,37.0,Private,137046.0,Bachelors,9.0,Married,Exec-managerial,Black,Male,1614.6134,423.72812,50.0,US,<=50K
16603,36.0,Private,167951.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,4127.9634,-639.1567,35.0,Non-US,<=50K
16604,35.0,Self-emp-inc,192834.33,Bachelors,14.0,Married,Sales,White,Male,-1566.8721,517.12885,40.0,US,>50K
16605,34.0,Private,182777.4,Assoc-voc,9.0,Married,Craft-repair,White,Male,21080.316,256.69012,40.0,US,>50K
16606,35.0,Private,167013.48,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,14372.057,-471.5879,20.0,US,<=50K
16607,35.0,Private,149073.55,HS-grad,9.0,Married,Other-service,Black,Male,2915.7598,-250.912,40.0,US,<=50K
16608,35.0,Private,166734.22,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,-1077.4939,-6.9657836,40.0,US,<=50K
16609,36.0,Private,181985.97,Bachelors,13.0,Married,Sales,White,Male,14042.694,429.05502,55.0,US,<=50K
16610,35.0,Private,168998.33,Some-college,11.0,Never-married,Adm-clerical,White,Male,160.7509,284.9747,40.0,US,<=50K
16611,33.0,Private,173957.72,HS-grad,10.0,Married,Transport-moving,White,Male,-3708.5117,-26.659494,50.0,Non-US,<=50K
16612,36.0,Private,163250.42,HS-grad,9.0,Married,Craft-repair,White,Male,1599.6025,-76.06136,80.0,US,<=50K
16613,36.0,Private,162493.11,Some-college,9.0,Never-married,Other-service,Black,Male,-13249.385,308.0541,10.0,US,<=50K
16614,36.831215,Private,164189.39,HS-grad,2.0,Never-married,Adm-clerical,White,Female,18422.838,-85.725334,4.150493,US,<=50K
16615,36.0,Private,173286.2,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,-1353.2876,243.03969,40.0,Non-US,<=50K
16616,36.0,Private,164490.9,HS-grad,13.0,Married,Craft-repair,White,Male,-2113.0051,-130.87665,40.0,US,<=50K
16617,35.0,Private,156609.66,Some-college,13.0,Divorced,Exec-managerial,White,Female,982.03467,111.93378,38.0,US,>50K
