,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18342,35.0,Private,160647.69,HS-grad,10.0,Widowed,Sales,White,Female,-5355.2593,-100.60865,40.0,US,<=50K
18343,46.0,Private,157859.66,Masters,13.0,Divorced,Exec-managerial,White,Female,9813.468,638.8373,40.0,US,>50K
18344,31.0,Private,167100.84,HS-grad,9.0,Never-married,Farming-fishing,White,Male,-4725.002,9.94197,60.0,US,<=50K
18345,33.0,Self-emp-inc,161502.83,Some-college,16.0,Married,Exec-managerial,White,Male,3832.0847,109.68137,60.0,US,<=50K
18346,35.0,Private,175532.06,Bachelors,6.0,Never-married,Handlers-cleaners,White,Male,10060.596,312.49475,35.0,US,<=50K
18347,34.0,Private,145737.19,Bachelors,14.0,Divorced,Exec-managerial,White,Male,16863.555,602.60004,40.0,US,>50K
18348,34.0,Private,161145.44,Assoc-voc,9.0,Never-married,Tech-support,White,Male,-12089.333,386.628,40.0,US,<=50K
18349,34.0,Private,167454.28,Bachelors,13.0,Divorced,Farming-fishing,White,Male,-7651.26,607.5227,50.0,US,<=50K
18350,57.0,Private,166872.03,Bachelors,13.0,Married,Exec-managerial,White,Male,3253.9702,632.56226,45.0,US,>50K
18351,34.0,Private,151658.12,Some-college,10.0,Married,Exec-managerial,White,Male,6061.7427,325.35025,40.0,US,>50K
18352,36.0,Private,162946.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,4221.682,-215.1248,40.0,US,<=50K
18353,37.0,Private,146051.11,<=12th,4.0,Never-married,Sales,White,Male,970.89734,-439.9992,40.0,US,<=50K
18354,37.0,Private,167833.11,<=12th,10.0,Married,Other-service,White,Male,-321.24435,-1168.0122,21.10535,Non-US,<=50K
18355,35.0,Self-emp-not-inc,156847.8,Some-college,13.0,Married,Sales,White,Male,-12221.515,188.57117,94.66414,US,<=50K
18356,34.0,Government,167132.48,Some-college,9.0,Never-married,Adm-clerical,White,Male,-8983.646,154.39914,35.0,US,<=50K
18357,37.0,Government,177069.47,<=12th,9.0,Married,Farming-fishing,White,Male,10726.956,-626.746,40.0,US,<=50K
18358,42.0,Private,147613.75,Bachelors,9.0,Married,Prof-specialty,White,Male,1139.8987,544.6642,45.0,US,>50K
18359,35.0,Private,161807.44,<=12th,1.0,Never-married,Craft-repair,White,Male,7321.7896,-1346.1399,40.0,Non-US,<=50K
18360,35.0,Private,153608.19,HS-grad,10.169196,Married,Machine-op-inspct,White,Male,2016.2458,-120.159004,40.0,US,<=50K
18361,35.0,Self-emp-not-inc,174505.12,Masters,10.0,Married,Sales,White,Male,11129.096,703.96063,75.0,US,<=50K
18362,36.0,Private,149301.33,Some-college,4.0,Never-married,Tech-support,White,Female,12927.189,152.05005,40.0,US,<=50K
18363,35.0,Private,160229.3,Some-college,6.0,Never-married,Transport-moving,White,Male,-9030.768,-4.328691,30.0,US,<=50K
18364,36.0,Private,163217.56,Some-college,3.0,Never-married,Other-service,White,Female,230.19731,302.42758,40.0,US,<=50K
18365,40.0,Private,183366.62,<=12th,12.0,Divorced,Craft-repair,White,Male,-5202.3027,-356.78204,70.0,US,<=50K
18366,34.0,Private,162701.55,Bachelors,9.0,Never-married,Exec-managerial,White,Female,-4017.0527,567.79944,40.0,US,<=50K
18367,56.0,Government,175402.94,Some-college,10.0,Never-married,Exec-managerial,Black,Female,5987.476,188.30011,40.0,Non-US,<=50K
18368,43.0,Government,187911.44,Bachelors,10.0,Married,Prof-specialty,White,Male,7034.336,521.8812,40.0,US,>50K
18369,33.0,Private,150778.11,Some-college,7.0,Never-married,Exec-managerial,Black,Female,6899.3677,3.6132264,25.0,US,<=50K
18370,35.0,Self-emp-inc,154831.97,Bachelors,10.0,Divorced,Sales,White,Female,-2051.5552,470.1227,40.0,US,<=50K
18371,37.0,Private,160026.08,Assoc-voc,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,-5484.326,216.50925,44.0,US,<=50K
18372,34.0,Private,166545.25,Masters,10.0,Married,Prof-specialty,White,Male,-7477.044,674.6383,40.0,US,>50K
18373,35.0,Private,161714.1,Bachelors,10.0,Divorced,Adm-clerical,White,Female,7751.8203,218.0382,40.0,US,<=50K
18374,35.0,Private,162737.14,<=12th,9.0,Never-married,Transport-moving,Black,Female,2575.8586,-561.4895,40.0,US,<=50K
18375,34.0,Private,166444.95,<=12th,3.0013902,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,8508.208,-672.19104,24.994978,US,<=50K
18376,35.0,Private,162637.55,HS-grad,13.0,Separated,Sales,Black,Male,-773.6845,-1.0188993,40.0,US,<=50K
18377,36.0,Private,150989.25,Bachelors,9.0,Married,Craft-repair,White,Male,7342.4155,401.7284,60.0,US,>50K
18378,33.0,Private,173002.55,Some-college,9.0,Divorced,Other-service,White,Female,87.712204,41.263847,38.0,US,<=50K
18379,36.0,Private,161047.14,<=12th,10.0,Married,Machine-op-inspct,White,Male,-696.19574,-637.5769,40.0,US,<=50K
18380,34.0,Private,150348.14,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Male,3132.3606,309.36972,40.0,US,>50K
18381,35.0,Private,153574.81,Some-college,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,-3072.3506,152.59706,40.0,US,<=50K
18382,35.0,Private,163993.97,HS-grad,4.0,Never-married,Transport-moving,White,Male,-77.54268,-299.04834,40.0,US,<=50K
18383,36.0,Government,167903.8,Some-college,14.0,Married,Adm-clerical,Black,Male,19634.816,229.43173,40.0,US,>50K
18384,34.0,Private,149346.9,Some-college,15.0,Married,Sales,White,Female,-789.57806,222.38628,45.0,US,<=50K
18385,38.0,Private,160205.98,HS-grad,11.0,Divorced,Craft-repair,Black,Male,6029.754,-158.18575,40.0,US,<=50K
18386,36.0,Private,170482.77,Some-college,10.0,Never-married,Adm-clerical,White,Male,-3776.708,175.83278,40.0,US,<=50K
18387,32.0,Government,163961.7,Bachelors,12.0,Married,Other-service,White,Female,256.16995,415.93823,40.0,US,<=50K
18388,37.0,Private,175293.34,Some-college,13.0,Married,Machine-op-inspct,White,Male,5741.84,188.09831,40.0,US,<=50K
18389,36.0,Private,166061.89,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,9587.172,-24.294222,30.0,US,<=50K
18390,34.0,Private,167291.75,Assoc-voc,9.0,Divorced,Prof-specialty,White,Male,1012.81494,290.8233,40.0,US,<=50K
18391,63.0,Government,163365.66,Bachelors,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,-2932.9106,574.00397,40.0,US,>50K
18392,35.0,Private,174532.23,Some-college,10.0,Married,Sales,White,Male,3306.317,109.37118,40.0,US,>50K
18393,36.0,Self-emp-not-inc,170274.56,HS-grad,10.0,Married,Handlers-cleaners,White,Male,-9873.79,-187.9124,40.0,US,<=50K
18394,36.0,Government,155635.3,Some-college,6.0,Never-married,Adm-clerical,White,Female,12554.125,248.41211,40.0,US,<=50K
18395,35.0,Private,169377.22,HS-grad,10.0,Married,Machine-op-inspct,White,Male,-7804.495,-187.41582,40.0,Non-US,>50K
18396,34.0,Private,172326.05,Assoc-voc,10.0,Never-married,Tech-support,White,Male,-8251.777,364.87527,40.0,US,<=50K
18397,36.0,Private,153661.25,<=12th,9.0,Never-married,Other-service,White,Male,13352.048,-798.8394,40.0,Non-US,<=50K
18398,34.0,Private,166123.19,Assoc-voc,9.0,Married,Exec-managerial,White,Male,12500.958,271.81256,50.0,US,<=50K
18399,35.0,Private,168050.61,Some-college,9.0,Divorced,Adm-clerical,Black,Female,-101.96712,97.0822,40.0,Non-US,<=50K
18400,37.0,Private,166192.72,<=12th,9.0,Married,Farming-fishing,White,Male,-8025.377,-557.23035,50.0,US,<=50K
18401,35.0,Private,159067.66,Assoc-voc,9.0,Married,Adm-clerical,White,Male,5556.921,253.97374,40.0,US,>50K
18402,35.0,Private,175213.02,HS-grad,13.0,Married,Sales,White,Male,3179.9214,10.922759,20.0,US,>50K
18403,36.0,Private,162509.2,HS-grad,9.0,Divorced,Sales,White,Female,-12509.468,-151.76276,15.0,US,<=50K
18404,35.0,Government,170749.36,HS-grad,10.0,Married,Craft-repair,White,Male,2721.588,-64.85688,50.0,US,<=50K
18405,74.024796,Private,127640.17,HS-grad,9.0,Married,Sales,White,Male,-3489.4492,60.895863,40.0,US,>50K
18406,35.0,Private,149982.86,Assoc-acdm,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,-4262.6284,389.53445,40.0,US,<=50K
18407,35.0,Self-emp-inc,174889.08,HS-grad,13.0,Married,Adm-clerical,White,Male,1411.5345,-201.20226,98.77086,US,>50K
18408,34.0,Private,173962.72,HS-grad,13.0,Separated,Craft-repair,White,Female,3467.3704,-87.05584,40.0,US,<=50K
18409,34.0,Private,165244.19,Some-college,9.0,Never-married,Sales,White,Male,2828.8162,121.07237,36.0,US,<=50K
18410,34.0,Private,165847.67,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Female,-12499.901,296.31592,35.0,US,<=50K
18411,35.0,Private,167995.95,Masters,10.0,Married,Prof-specialty,White,Male,16060.459,655.20465,51.048553,US,>50K
18412,35.0,Private,138930.58,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,1931.219,306.26044,40.0,US,<=50K
18413,34.0,Private,158777.36,Some-college,7.0,Never-married,Transport-moving,White,Male,-11787.415,150.89194,40.0,US,<=50K
18414,36.133472,Self-emp-not-inc,151962.75,Some-college,7.0,Married,Other-service,White,Male,-3754.4634,136.72298,40.0,US,<=50K
18415,36.0,Government,153552.58,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,-4995.1333,-113.870094,40.0,Non-US,<=50K
18416,35.0,Private,169313.88,HS-grad,10.0,Married,Farming-fishing,White,Male,-129.83052,-256.19742,70.0,US,<=50K
18417,33.0,Private,153033.19,Bachelors,12.0,Married,Prof-specialty,White,Male,-5709.2637,502.88553,42.0,US,<=50K
18418,90.0,Private,156911.05,Some-college,10.0,Married,Craft-repair,White,Male,-58.14241,181.57726,40.0,US,>50K
18419,35.0,Private,176608.19,Bachelors,10.0,Married,Prof-specialty,White,Male,1006.9932,474.97903,55.0,US,<=50K
18420,34.0,Government,178506.3,HS-grad,9.0,Married,Adm-clerical,White,Male,11492.574,-163.58247,40.0,US,>50K
18421,35.0,Self-emp-not-inc,162647.52,Some-college,10.0,Married,Craft-repair,White,Male,548.5155,242.18567,40.0,US,<=50K
18422,34.0,Government,163054.16,Bachelors,9.0,Married,Prof-specialty,Other,Male,-5913.516,433.89764,40.0,US,<=50K
18423,34.0,Private,164200.22,Bachelors,9.0,Married,Exec-managerial,White,Male,-4209.0137,242.30133,40.0,US,>50K
18424,35.0,Private,150507.66,HS-grad,13.0,Never-married,Machine-op-inspct,White,Female,4382.329,-207.27675,45.0,Non-US,<=50K
18425,37.0,Private,164161.42,Bachelors,9.0,Never-married,Prof-specialty,Black,Male,15487.189,430.16623,40.0,US,<=50K
18426,34.0,Private,157512.62,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,-3324.3428,261.46902,40.0,US,<=50K
18427,34.0,Private,172615.78,Bachelors,10.0,Divorced,Exec-managerial,White,Male,989.52167,369.77783,50.0,US,<=50K
18428,36.0,Private,165298.42,HS-grad,13.0,Married,Transport-moving,White,Male,6906.8403,-115.0505,50.0,US,>50K
18429,36.0,Private,172963.98,HS-grad,3.0,Never-married,Other-service,White,Female,-4100.491,-219.97084,20.0,US,<=50K
18430,32.0,Self-emp-not-inc,173912.19,<=12th,9.0,Married,Farming-fishing,White,Male,-3708.4648,-868.6718,40.0,US,<=50K
18431,35.0,Private,161357.36,HS-grad,14.0,Married,Craft-repair,White,Male,-15121.608,-248.01952,40.0,US,>50K
18432,36.0,Private,143157.25,Some-college,9.0,Married,Exec-managerial,White,Male,-9650.164,77.69378,54.177067,US,>50K
18433,34.0,Private,163966.2,Bachelors,9.0,Never-married,Prof-specialty,White,Female,5463.1973,465.30936,20.0,US,<=50K
18434,34.0,Government,177033.14,<=12th,9.0,Married,Farming-fishing,White,Male,-6187.3643,-369.48013,18.0,US,<=50K
18435,35.0,Private,165813.61,<=12th,16.0,Widowed,Other-service,White,Female,243.13164,-473.417,4.7634916,Non-US,<=50K
18436,33.0,Private,164148.78,Some-college,1.0,Never-married,Other-service,White,Female,8756.011,268.45865,14.511793,US,<=50K
18437,32.0,Private,170752.06,<=12th,9.0,Widowed,Exec-managerial,White,Female,-2290.7124,-334.50232,40.0,US,<=50K
18438,35.0,Self-emp-not-inc,159858.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,11096.476,-112.2971,40.0,US,<=50K
18439,32.0,Private,172255.81,Some-college,10.0,Married,Machine-op-inspct,Black,Male,-2665.1445,34.517345,40.0,US,>50K
18440,32.0,Government,142458.9,Masters,10.0,Separated,Prof-specialty,White,Female,-1243.7458,997.21954,40.0,US,<=50K
18441,36.0,Private,156794.75,Assoc-voc,13.0,Married,Prof-specialty,White,Female,7680.3154,129.67947,25.0,US,<=50K
18442,36.0,Government,159750.81,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,5758.83,303.27966,40.0,US,<=50K
18443,34.0,Government,162655.75,Bachelors,9.0,Married,Prof-specialty,White,Male,-1033.4094,442.0141,50.0,US,>50K
18444,35.0,Private,164059.6,HS-grad,6.0,Never-married,Other-service,Black,Female,-7754.6855,-141.67393,40.0,US,<=50K
18445,36.0,Private,176214.78,<=12th,5.0,Married,Other-service,Amer-Indian-Eskimo,Male,9417.309,-597.0511,40.0,Non-US,<=50K
18446,34.0,Private,165411.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,10693.1455,2.8743196,40.0,US,<=50K
18447,35.0,Private,153562.88,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,14872.826,-205.64397,42.0,Non-US,<=50K
18448,37.0,Private,169318.11,HS-grad,13.0,Married,Machine-op-inspct,White,Male,5228.036,-340.29242,60.0,US,<=50K
18449,35.0,Self-emp-not-inc,177095.52,HS-grad,13.0,Married,Farming-fishing,White,Male,-3023.1113,-356.60663,35.0,US,<=50K
18450,34.0,Self-emp-not-inc,164243.66,Bachelors,9.0,Never-married,Prof-specialty,White,Male,2731.723,613.23145,45.0,US,<=50K
18451,36.0,Private,164065.94,HS-grad,9.0,Married,Transport-moving,White,Male,18723.377,-84.27514,40.0,US,<=50K
18452,35.0,Private,181397.02,<=12th,2.0,Never-married,Other-service,White,Female,10377.635,-373.85245,4.584614,US,<=50K
18453,37.0,Private,162810.27,HS-grad,5.0,Never-married,Craft-repair,White,Male,5196.0396,-154.06342,40.0,US,<=50K
18454,33.0,Private,174236.31,HS-grad,13.0,Divorced,Exec-managerial,White,Female,8903.666,-83.0174,16.0,US,<=50K
18455,34.0,Private,158625.34,HS-grad,10.0,Married,Sales,White,Male,-6274.8257,2.2708497,40.0,US,>50K
18456,86.08431,Private,160881.95,HS-grad,12.0,Married,Exec-managerial,White,Female,10604.97,-286.29364,40.0,US,>50K
18457,31.0,Private,178470.38,Bachelors,9.0,Never-married,Adm-clerical,White,Female,7507.6055,424.23944,43.0,Non-US,<=50K
18458,34.0,Private,163071.48,Bachelors,14.0,Widowed,Exec-managerial,Black,Female,3269.5178,462.9504,40.0,US,<=50K
18459,35.0,Private,164749.44,Some-college,13.0,Widowed,Adm-clerical,White,Female,3217.502,218.71611,40.0,US,<=50K
18460,34.0,Self-emp-not-inc,159854.64,Masters,14.0,Married,Prof-specialty,White,Female,10708.078,940.7531,40.0,US,<=50K
18461,34.0,Private,157549.48,Masters,9.0,Married,Sales,White,Male,-9860.026,631.5592,45.0,US,<=50K
18462,36.0,Private,167617.31,<=12th,10.0,Never-married,Handlers-cleaners,White,Male,-1036.4521,-590.3396,40.0,US,<=50K
18463,34.0,Private,159656.7,Some-college,10.0,Never-married,Transport-moving,Black,Male,4905.596,95.47345,40.0,US,<=50K
18464,31.0,Government,163385.69,HS-grad,9.0,Never-married,Other-service,White,Male,-14591.083,-171.9434,30.0,US,<=50K
18465,34.0,Government,161982.22,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,5509.1636,-228.5222,40.0,US,<=50K
18466,71.03744,Private,149413.47,Bachelors,9.0,Separated,Prof-specialty,White,Female,-2053.3286,358.64087,40.0,US,>50K
18467,35.0,Private,168353.4,Some-college,10.0,Married,Prof-specialty,White,Male,949.2535,233.56398,40.0,US,<=50K
18468,38.0,Private,162979.19,Some-college,9.0,Never-married,Prof-specialty,White,Female,3243.1873,49.01796,40.0,US,<=50K
18469,36.0,Private,160200.0,<=12th,9.0,Never-married,Other-service,White,Female,6167.53,-978.13837,40.0,Non-US,<=50K
18470,34.0,Private,163267.9,Bachelors,9.0,Married,Craft-repair,Black,Male,-4771.9355,354.09003,40.0,US,<=50K
18471,36.0,Self-emp-inc,149884.95,Some-college,10.0,Married,Machine-op-inspct,White,Male,-9567.388,122.34391,60.0,US,>50K
18472,34.0,Private,160867.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,-9002.931,-231.94191,40.0,US,<=50K
18473,37.0,Private,164014.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,-5431.852,-58.0216,24.0,US,<=50K
18474,44.0,Private,179030.4,HS-grad,10.0,Married,Sales,White,Male,4782.6064,-367.79156,40.0,Non-US,>50K
18475,34.0,Self-emp-not-inc,149262.25,<=12th,14.0,Widowed,Exec-managerial,White,Female,-293.2169,-356.84857,40.0,US,<=50K
18476,33.0,Private,164512.31,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,-2696.3735,478.34344,90.17151,US,<=50K
18477,37.0,Government,160898.86,HS-grad,14.0,Married,Transport-moving,White,Male,-4907.0225,-159.96257,40.0,US,<=50K
18478,37.0,Private,165989.62,Some-college,10.0,Divorced,Sales,White,Female,-9437.376,122.17322,45.0,US,>50K
18479,37.0,Private,158673.39,Bachelors,10.0,Married,Craft-repair,White,Male,-322.81296,244.0063,60.0,US,<=50K
18480,33.0,Government,169146.05,Masters,13.0,Never-married,Prof-specialty,Black,Female,-3966.7456,716.83124,42.0,US,<=50K
18481,33.0,Private,164375.42,HS-grad,9.0,Married,Machine-op-inspct,White,Female,6590.493,-224.3828,50.0,US,>50K
18482,33.0,Private,177088.17,HS-grad,9.0,Married,Sales,White,Male,-4198.2085,-8.43979,46.0,US,<=50K
18483,34.0,Private,155006.05,Bachelors,13.0,Married,Exec-managerial,White,Male,-12326.275,415.3,40.0,US,>50K
18484,37.0,Government,178282.05,Some-college,9.0,Married,Farming-fishing,White,Male,-5050.0264,334.71622,50.0,US,>50K
18485,38.0,Private,163116.89,Masters,10.0,Married,Exec-managerial,White,Male,15006.998,698.69244,40.0,US,<=50K
18486,34.0,Private,164562.25,HS-grad,10.0,Married,Other-service,White,Male,3938.579,-184.7635,40.0,US,<=50K
18487,34.24303,Private,150860.1,HS-grad,11.0,Married,Craft-repair,White,Male,-2697.1223,-230.69359,40.0,US,<=50K
18488,47.0,Government,165408.11,Some-college,9.0,Never-married,Protective-serv,Black,Female,-1478.7307,166.50647,40.0,US,>50K
18489,34.0,Private,161288.84,Some-college,9.0,Never-married,Adm-clerical,White,Male,-6704.801,158.72156,32.0,US,<=50K
18490,36.0,Private,163177.69,Some-college,9.0,Married,Adm-clerical,White,Female,17065.852,132.23077,40.0,US,>50K
18491,35.0,Self-emp-not-inc,152385.14,HS-grad,4.0,Never-married,Sales,White,Female,-3404.9722,-213.73372,40.0,US,<=50K
18492,33.0,Private,175825.9,Bachelors,10.0,Never-married,Prof-specialty,White,Female,-2251.1382,655.20807,60.0,US,<=50K
18493,34.0,Self-emp-not-inc,174652.83,HS-grad,14.0,Married,Craft-repair,White,Male,-11937.865,-249.42406,60.0,US,<=50K
18494,37.0,Private,153580.83,Some-college,10.0,Married,Adm-clerical,White,Male,-6342.753,295.73895,40.0,Non-US,<=50K
18495,34.0,Private,170410.48,Assoc-voc,11.0,Married,Craft-repair,White,Male,5633.338,309.3383,40.0,US,>50K
18496,34.0,Private,167620.16,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-5290.697,599.04626,44.0,US,<=50K
18497,35.0,Government,160803.08,Some-college,9.0,Never-married,Prof-specialty,White,Male,-1.3306434,288.2649,40.0,US,<=50K
18498,33.0,Private,162286.97,Some-college,13.0,Married,Other-service,Black,Male,10057.767,211.44493,35.0,US,<=50K
18499,36.0,Private,172541.73,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,-887.21454,-129.72772,40.0,US,<=50K
18500,34.0,Self-emp-inc,169666.45,Bachelors,10.0,Married,Exec-managerial,White,Male,-3896.1963,288.3086,54.124912,US,>50K
18501,36.0,Self-emp-inc,166697.44,HS-grad,5.0,Never-married,Exec-managerial,White,Male,7765.4624,-237.8011,20.0,Non-US,<=50K
18502,36.0,Self-emp-not-inc,155046.47,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,-12043.943,458.46487,60.0,US,<=50K
18503,34.0,Private,166499.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,2125.246,43.08233,40.0,US,<=50K
18504,34.0,Self-emp-not-inc,169658.66,<=12th,7.6713204,Married,Craft-repair,White,Male,-698.9317,-952.17487,40.0,US,<=50K
18505,33.0,Private,162199.97,Some-college,10.0,Married,Craft-repair,White,Male,2155.8254,128.6003,45.0,US,<=50K
18506,31.0,Self-emp-not-inc,178930.39,Bachelors,13.0,Married,Sales,White,Male,-3206.7695,380.73105,70.0,US,>50K
18507,38.0,Private,167358.34,Some-college,9.0,Married,Exec-managerial,White,Male,-9526.3,177.78975,50.0,US,<=50K
18508,36.0,Private,164943.31,<=12th,13.0,Married,Exec-managerial,White,Male,6691.3955,-605.59344,40.0,US,<=50K
18509,34.0,Private,162546.56,HS-grad,7.0,Never-married,Craft-repair,White,Male,-6053.7183,-213.5223,35.0,US,<=50K
18510,34.0,Private,164592.88,HS-grad,10.0,Married,Machine-op-inspct,White,Male,13284.05,0.4951921,60.0,Non-US,<=50K
18511,34.0,Private,161332.27,Some-college,9.0,Divorced,Prof-specialty,White,Female,-9300.643,142.21034,40.0,US,<=50K
18512,36.0,Government,155662.1,HS-grad,13.0,Divorced,Adm-clerical,White,Female,158.38322,-187.22261,40.0,US,<=50K
18513,35.0,Private,159408.08,HS-grad,13.0,Widowed,Adm-clerical,White,Female,-6483.398,-177.02931,40.0,US,<=50K
18514,35.0,Private,168778.89,HS-grad,10.0,Married,Handlers-cleaners,White,Male,4005.024,-99.15679,40.0,US,<=50K
18515,36.0,Private,175323.56,HS-grad,9.0,Married,Craft-repair,White,Male,4492.07,7.121184,40.0,US,>50K
18516,35.0,Private,167471.56,Bachelors,9.0,Never-married,Exec-managerial,White,Female,3954.9421,418.4529,40.0,US,<=50K
18517,30.0,Private,155487.42,Masters,9.0,Never-married,Tech-support,White,Male,7636.657,961.206,35.0,Non-US,<=50K
