,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19000,35.0,Private,169136.8,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,12319.028,-9.84829,40.0,US,<=50K
19001,34.0,Private,156884.77,Assoc-voc,13.0,Married,Exec-managerial,White,Male,-10247.978,294.50958,60.0,US,<=50K
19002,37.0,Private,177158.38,HS-grad,12.0,Married,Craft-repair,White,Male,-921.78656,-222.57274,40.0,US,>50K
19003,35.0,Private,162393.83,Some-college,10.0,Married,Handlers-cleaners,White,Male,-2110.624,29.307974,30.0,US,<=50K
19004,34.0,Government,173575.52,Some-college,11.0,Never-married,Other-service,White,Male,-794.5368,206.14873,40.0,US,<=50K
19005,38.0,Private,176222.31,HS-grad,14.0,Married,Craft-repair,White,Male,-1065.8796,-158.28287,40.0,US,<=50K
19006,35.0,Private,160012.75,HS-grad,9.0,Married,Other-service,White,Female,-2248.3425,-43.228508,40.0,US,<=50K
19007,33.0,Private,163148.94,HS-grad,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,2347.76,-147.46323,40.0,Non-US,<=50K
19008,37.0,Private,164783.33,<=12th,7.0,Never-married,Craft-repair,White,Male,-8229.8545,-367.66672,40.0,US,<=50K
19009,39.0,Private,170391.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,-23523.5,51.856247,40.0,US,<=50K
19010,38.0,Private,149175.05,Bachelors,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,-590.3608,756.6537,36.0,Non-US,<=50K
19011,35.0,Private,143127.42,Some-college,9.0,Married,Craft-repair,White,Male,-1958.2327,217.34502,40.0,US,>50K
19012,34.0,Private,167034.27,Bachelors,9.0,Married,Prof-specialty,White,Male,-8405.437,681.1592,40.0,US,>50K
19013,36.0,Private,169879.83,<=12th,9.0,Never-married,Machine-op-inspct,Other,Female,-2739.3582,-190.06868,30.0,Non-US,<=50K
19014,36.0,Private,166258.39,<=12th,13.0,Widowed,Other-service,White,Female,-6943.1255,-798.8177,8.0,US,<=50K
19015,35.0,Private,157893.62,Some-college,2.0,Never-married,Handlers-cleaners,White,Male,757.2756,51.26333,18.882101,US,<=50K
19016,34.0,Government,165771.94,<=12th,15.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,-249.72798,-471.35455,65.0,Non-US,<=50K
19017,36.0,Private,156300.64,HS-grad,11.0,Married,Handlers-cleaners,White,Male,-14874.669,-148.32727,40.0,US,<=50K
19018,35.0,Private,177389.38,<=12th,8.0,Married,Other-service,Black,Male,-337.47482,-791.2173,40.0,Non-US,<=50K
19019,36.0,Private,155580.47,Assoc-voc,9.0,Divorced,Tech-support,White,Female,251.31017,386.6677,45.0,US,<=50K
19020,47.0,Private,145132.45,Bachelors,9.0,Married,Craft-repair,White,Male,-7194.042,419.10428,40.0,US,>50K
19021,35.0,Government,170065.38,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,5655.214,181.12914,40.0,US,>50K
19022,36.0,Private,164786.36,HS-grad,16.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,-3867.7437,-369.53238,40.0,US,<=50K
19023,36.0,Private,163637.34,HS-grad,13.0,Separated,Craft-repair,Black,Male,-7137.666,-183.65309,40.0,US,<=50K
19024,81.32275,Government,155989.19,HS-grad,12.0,Married,Exec-managerial,White,Male,-3193.7798,-71.54055,40.0,US,>50K
19025,34.0,Government,172313.67,Bachelors,13.0,Married,Exec-managerial,White,Male,16592.053,613.7336,40.0,US,<=50K
19026,35.0,Private,161009.16,HS-grad,13.0,Married,Transport-moving,White,Male,635.09015,-11.514886,40.0,US,>50K
19027,35.0,Government,164683.05,HS-grad,14.0,Married,Craft-repair,White,Male,-6624.6333,-82.869545,39.041874,US,<=50K
19028,37.0,Government,160797.84,Some-college,11.0,Never-married,Exec-managerial,White,Male,-3607.2007,84.70613,48.0,US,<=50K
19029,36.0,Private,164525.36,Some-college,1.6507443,Never-married,Other-service,White,Female,5639.6616,158.5252,10.0,US,<=50K
19030,35.0,Private,150013.95,HS-grad,10.0,Never-married,Craft-repair,White,Male,15719.327,31.154364,70.0,US,<=50K
19031,35.0,Private,158469.02,HS-grad,11.0,Divorced,Other-service,Black,Female,-1271.2571,-65.722084,40.0,US,<=50K
19032,35.0,Private,169328.83,Bachelors,9.0,Married,Prof-specialty,White,Male,2250.7925,441.82785,40.0,US,>50K
19033,38.0,Private,160491.98,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,347.42075,414.27,60.0,US,<=50K
19034,36.0,Private,167888.5,HS-grad,12.0,Married,Adm-clerical,White,Female,-12182.012,93.258766,40.0,Non-US,>50K
19035,34.0,Self-emp-not-inc,149119.08,HS-grad,13.0,Married,Sales,White,Female,5665.8193,-29.284937,20.0,US,>50K
19036,35.0,Self-emp-not-inc,154464.08,<=12th,10.0,Divorced,Sales,White,Male,-4306.5166,-583.9787,40.0,US,<=50K
19037,35.0,Private,174394.77,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,15451.301,345.67282,40.0,US,<=50K
19038,36.0,Private,174784.66,Some-college,10.0,Divorced,Other-service,White,Male,-5145.269,107.93344,40.0,US,<=50K
19039,35.0,Private,159113.5,Some-college,9.0,Married,Transport-moving,White,Male,3586.1008,31.71385,48.0,US,<=50K
19040,36.0,Private,162116.94,Some-college,9.0,Never-married,Adm-clerical,Black,Male,-6089.4004,253.39351,40.0,US,<=50K
19041,35.0,Government,165484.75,HS-grad,10.0,Divorced,Adm-clerical,White,Female,-6956.0825,78.76994,40.0,US,<=50K
19042,33.0,Government,167063.45,Some-college,7.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,-7729.448,260.72922,36.0,US,<=50K
19043,36.0,Private,164033.47,HS-grad,6.0,Never-married,Other-service,White,Male,-15063.671,-227.92915,40.0,US,<=50K
19044,33.0,Private,159466.77,HS-grad,13.0,Married,Handlers-cleaners,Black,Male,-5012.933,-280.9492,60.0,US,<=50K
19045,34.0,Private,169323.81,HS-grad,12.0,Divorced,Tech-support,White,Female,-7692.0986,-190.57903,35.0,US,<=50K
19046,35.569233,Private,163684.34,HS-grad,9.0,Never-married,Other-service,White,Female,-8767.689,-99.65139,55.0,US,<=50K
19047,37.0,Private,158709.39,Some-college,7.0,Never-married,Prof-specialty,White,Female,1660.4034,228.58684,40.0,US,<=50K
19048,72.21479,Private,153970.77,Some-college,10.0,Married,Exec-managerial,Black,Male,-6103.5337,193.04434,45.0,US,>50K
19049,37.0,Private,166317.3,HS-grad,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,-5664.7173,-106.42223,35.0,US,<=50K
19050,77.24054,Private,154996.61,HS-grad,14.0,Married,Adm-clerical,White,Male,12075.508,90.104294,40.0,US,>50K
19051,38.0,Private,159044.92,Some-college,9.0,Never-married,Prof-specialty,White,Male,5206.366,226.10815,40.0,US,<=50K
19052,36.0,Private,160303.92,HS-grad,9.0,Never-married,Sales,White,Female,-176.42207,-88.95391,20.0,US,<=50K
19053,36.0,Government,160947.98,Masters,10.0,Married,Prof-specialty,White,Male,3844.5542,571.4029,40.0,US,>50K
19054,37.0,Private,157922.19,<=12th,3.0,Never-married,Sales,White,Male,1341.2899,-200.96791,20.0,US,<=50K
19055,35.0,Private,172954.47,Bachelors,10.0,Married,Other-service,White,Male,-9754.962,429.31677,40.0,US,<=50K
19056,35.0,Private,166278.4,HS-grad,10.0,Never-married,Other-service,White,Male,-10295.427,-198.28032,60.0,US,<=50K
19057,39.0,Private,173914.19,Some-college,13.0,Widowed,Other-service,Other,Female,-7533.2314,-8.485581,1.0079229,US,<=50K
19058,35.0,Private,163211.48,Bachelors,7.0,Never-married,Sales,White,Male,-11571.786,348.28015,15.0,US,<=50K
19059,37.0,Private,165194.1,<=12th,14.0,Divorced,Other-service,White,Female,10164.795,-372.5306,40.0,US,<=50K
19060,35.0,Private,170039.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,86.638535,-220.53639,40.0,Non-US,<=50K
19061,36.0,Government,159338.53,Some-college,9.0,Never-married,Adm-clerical,White,Male,7126.2803,51.449142,40.0,US,<=50K
19062,34.0,Self-emp-not-inc,188348.36,Assoc-voc,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,3211.1384,417.07852,40.0,US,<=50K
19063,35.0,Private,160639.94,Some-college,10.0,Married,Craft-repair,White,Male,11501.348,164.03574,40.0,US,>50K
19064,36.0,Government,169674.08,Bachelors,13.0,Never-married,Adm-clerical,White,Female,-384.55368,432.33066,30.0,US,<=50K
19065,35.0,Private,168511.45,<=12th,15.0,Married,Exec-managerial,White,Male,16531.516,-439.98352,30.0,US,>50K
19066,90.0,Private,151211.28,Bachelors,9.0,Married,Sales,White,Male,927.82007,690.5111,61.742573,US,>50K
19067,35.0,Private,176134.0,Masters,10.0,Married,Exec-managerial,White,Male,-2429.996,965.77026,40.0,US,>50K
19068,37.648933,Private,147524.83,Bachelors,7.0,Never-married,Craft-repair,White,Male,4311.43,521.7986,40.0,US,<=50K
19069,38.0,Private,165909.77,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,-5112.065,-252.39967,40.0,US,<=50K
19070,34.0,Self-emp-not-inc,160755.34,HS-grad,16.0,Married,Other-service,White,Female,-2691.0645,-11.363679,14.995946,US,<=50K
19071,34.0,Private,165878.17,Some-college,9.0,Never-married,Adm-clerical,White,Female,13674.056,282.44507,48.0,US,<=50K
19072,35.0,Government,170981.3,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,-4698.5957,333.0446,40.0,US,<=50K
19073,45.0,Self-emp-not-inc,160116.17,HS-grad,15.0,Married,Craft-repair,White,Male,940.93494,19.056967,40.0,US,>50K
19074,34.0,Private,153491.73,Assoc-voc,9.0,Never-married,Sales,White,Male,-2464.8618,457.8713,45.0,US,<=50K
19075,38.0,Private,172975.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,15663.725,-61.33233,40.0,US,>50K
19076,37.0,Private,153399.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,6900.2993,-74.85897,45.0,US,<=50K
19077,36.0,Private,156575.6,HS-grad,13.0,Married,Craft-repair,White,Male,3568.5957,-36.34452,50.0,US,<=50K
19078,34.0,Private,168382.98,HS-grad,11.0,Separated,Sales,White,Female,4031.49,-187.47652,15.0,US,<=50K
19079,34.0,Government,160852.44,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,-3786.6895,618.59216,40.0,US,<=50K
19080,32.0,Private,167415.81,Bachelors,14.0,Married,Prof-specialty,White,Male,-15968.291,681.9776,20.0,US,<=50K
19081,37.0,Private,170990.84,HS-grad,14.0,Married,Exec-managerial,White,Female,5869.292,-138.78514,40.0,US,<=50K
19082,35.0,Government,167172.19,Some-college,9.0,Never-married,Transport-moving,White,Male,-15570.891,88.31265,35.0,US,<=50K
19083,35.0,Private,164810.58,HS-grad,9.0,Never-married,Transport-moving,White,Male,3050.467,-79.75584,40.0,US,<=50K
19084,35.0,Self-emp-inc,171977.36,Some-college,9.0,Never-married,Sales,White,Female,3436.5552,271.43158,48.0,US,<=50K
19085,38.0,Self-emp-not-inc,165419.64,HS-grad,9.0,Married,Exec-managerial,White,Male,3586.5344,-54.18058,45.0,US,<=50K
19086,35.0,Private,169112.88,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,-5355.044,-130.89406,25.233637,US,<=50K
19087,35.0,Self-emp-not-inc,167464.45,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,-6236.278,2.4439988,40.0,US,<=50K
19088,37.0,Private,155872.61,Assoc-voc,9.0,Married,Craft-repair,White,Male,8130.2837,261.17535,37.0,US,<=50K
19089,35.0,Private,167479.42,<=12th,9.0,Divorced,Other-service,White,Female,-4594.0127,-424.1411,24.0,US,<=50K
19090,36.0,Private,160433.19,<=12th,15.0,Married,Priv-house-serv,White,Male,1778.43,-1296.2396,35.0,US,<=50K
19091,36.0,Private,155472.33,Some-college,8.0,Married,Sales,White,Male,-788.47797,140.48503,45.0,US,>50K
19092,35.0,Private,174170.34,HS-grad,9.0,Married,Craft-repair,White,Male,5486.7266,-124.66717,50.0,US,<=50K
19093,37.0,Government,177940.81,Bachelors,9.0,Married,Exec-managerial,Black,Male,8686.772,474.62527,40.0,US,<=50K
19094,36.0,Private,168032.23,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,10007.035,204.7721,40.0,Non-US,<=50K
19095,33.0,Government,163398.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,-20051.986,36.907066,35.0,Non-US,<=50K
19096,37.0,Private,167095.36,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,-7150.0273,-424.42596,37.0,US,<=50K
19097,34.0,Private,155807.08,Some-college,9.0,Never-married,Other-service,White,Male,-9369.437,10.0183325,40.0,US,<=50K
19098,38.0,Government,140184.12,Some-college,9.0,Never-married,Protective-serv,White,Male,5936.246,221.56616,40.0,US,<=50K
19099,34.0,Government,162504.95,Bachelors,11.0,Married,Exec-managerial,White,Female,-4589.159,549.43915,35.0,US,>50K
19100,34.0,Private,178012.02,Masters,13.0,Married,Exec-managerial,White,Male,16502.59,681.0987,40.0,US,>50K
19101,34.0,Private,137592.48,Bachelors,9.0,Never-married,Prof-specialty,White,Female,-7986.8066,517.2743,30.0,US,<=50K
19102,35.0,Private,167617.56,HS-grad,9.0,Married,Exec-managerial,White,Male,-6129.9004,-31.00406,40.0,Non-US,>50K
19103,34.0,Self-emp-inc,168912.61,Masters,10.0,Married,Exec-managerial,White,Male,-5096.306,724.658,40.0,US,>50K
19104,37.0,Private,154735.62,HS-grad,3.0431616,Never-married,Craft-repair,White,Male,-6551.3594,-96.12316,25.0,US,<=50K
19105,35.0,Self-emp-inc,172478.75,Some-college,10.0,Married,Sales,White,Male,8627.578,226.67682,97.03114,US,<=50K
19106,36.0,Self-emp-not-inc,161848.28,Masters,15.0,Divorced,Prof-specialty,White,Male,-569.23004,691.50024,20.0,US,<=50K
19107,34.0,Private,161080.5,HS-grad,9.0,Married,Exec-managerial,White,Female,-6195.846,-28.95418,35.0,US,<=50K
19108,36.0,Private,165231.56,<=12th,13.0,Separated,Other-service,Black,Female,-9398.175,-393.72565,24.0,US,<=50K
19109,34.0,Private,156784.72,HS-grad,10.0,Married,Craft-repair,White,Male,4870.438,-99.97309,45.0,US,>50K
19110,36.0,Private,163519.39,Some-college,12.0,Married,Handlers-cleaners,White,Male,10040.029,192.69624,50.0,US,>50K
19111,34.0,Private,159627.4,Masters,13.0,Married,Tech-support,White,Male,-3063.0703,879.863,48.0,US,>50K
19112,37.0,Private,170824.36,Assoc-acdm,13.0,Married,Craft-repair,White,Male,5482.835,125.28349,22.719421,US,>50K
19113,36.0,Private,171906.4,HS-grad,13.0,Widowed,Sales,White,Female,4702.4473,-14.9618845,40.0,US,<=50K
19114,35.0,Self-emp-not-inc,162802.84,Bachelors,10.0,Married,Sales,White,Male,-2904.234,541.46387,36.0,US,<=50K
19115,35.0,Government,166346.12,HS-grad,13.0,Divorced,Adm-clerical,Black,Female,-5813.589,-145.58154,40.0,US,<=50K
19116,40.0,Government,159678.45,Bachelors,9.0,Never-married,Prof-specialty,Black,Female,-2124.2935,285.98602,44.0,US,<=50K
19117,36.0,Private,172494.69,Assoc-voc,9.0,Divorced,Craft-repair,Black,Male,568.6158,68.10493,43.0,US,<=50K
19118,38.0,Private,171072.28,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,3553.4692,-374.8263,25.0,Non-US,<=50K
19119,48.0,Private,148211.78,Some-college,14.704154,Married,Exec-managerial,White,Male,-10542.294,175.34215,40.0,US,>50K
19120,34.0,Private,153512.53,Masters,13.0,Divorced,Prof-specialty,White,Male,-6792.534,745.81696,40.0,US,>50K
19121,36.0,Government,174444.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,-9556.299,-38.4281,35.0,US,<=50K
19122,37.0,Government,145157.3,Assoc-voc,9.0,Separated,Adm-clerical,Black,Female,-8249.525,483.33075,40.0,US,<=50K
19123,35.0,Self-emp-not-inc,182463.7,<=12th,10.0,Married,Priv-house-serv,White,Male,-9607.91,-565.2237,50.0,US,<=50K
19124,37.0,Private,175753.19,HS-grad,10.0,Divorced,Adm-clerical,White,Female,2355.3748,-91.21618,38.0,US,<=50K
19125,36.0,Private,159811.9,Assoc-acdm,11.0,Married,Craft-repair,White,Male,9216.872,214.05531,40.0,US,<=50K
19126,35.0,Government,158195.39,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,409.92606,-133.92392,18.339918,US,<=50K
19127,34.0,Private,169721.02,HS-grad,10.0,Married,Handlers-cleaners,White,Female,4243.7573,-128.24068,40.0,US,<=50K
19128,37.0,Private,157645.7,HS-grad,13.0,Divorced,Tech-support,White,Male,7548.6206,-49.031364,40.0,US,<=50K
19129,37.0,Private,158211.38,<=12th,13.0,Married,Other-service,White,Female,-10324.038,-429.9218,35.0,US,<=50K
19130,36.0,Private,149761.88,Bachelors,9.0,Never-married,Other-service,White,Female,-7712.0938,458.3422,40.0,US,<=50K
19131,36.0,Private,160032.9,<=12th,9.0,Never-married,Sales,White,Female,-8735.427,-661.89746,45.0,US,<=50K
19132,34.302925,Private,161122.0,HS-grad,10.0,Married,Craft-repair,Black,Male,15923.213,38.93425,40.0,US,<=50K
19133,34.0,Private,160936.14,Some-college,13.0,Married,Adm-clerical,White,Female,2046.842,247.3528,55.0,US,<=50K
19134,34.846176,Government,170744.31,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,854.5595,311.78055,40.0,US,<=50K
19135,37.0,Private,157682.06,Assoc-acdm,9.0,Never-married,Tech-support,White,Female,3223.1162,374.3352,50.0,US,<=50K
19136,35.0,Self-emp-not-inc,163271.55,Some-college,9.0,Never-married,Other-service,White,Male,6598.497,202.96736,36.0,US,<=50K
19137,34.0,Private,163043.81,Some-college,15.0,Married,Other-service,White,Female,-7681.408,276.29807,36.0,US,<=50K
19138,37.0,Private,145334.81,Some-college,3.0,Never-married,Other-service,Asian-Pac-Islander,Male,-3083.9487,154.19019,40.0,Non-US,<=50K
19139,33.0,Private,155969.39,HS-grad,13.0,Married,Craft-repair,White,Male,-2019.1704,-132.41237,60.0,US,>50K
19140,37.0,Private,156226.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,253.52135,-186.15617,40.0,US,<=50K
19141,37.349518,Self-emp-not-inc,170576.33,<=12th,14.0,Married,Craft-repair,White,Male,1238.3003,-477.21063,35.0,US,<=50K
19142,34.0,Private,156806.33,HS-grad,12.0,Married,Craft-repair,White,Male,3323.3032,-281.35056,40.0,Non-US,<=50K
19143,36.0,Private,163970.23,HS-grad,9.0,Never-married,Sales,White,Male,-3656.1743,-193.01256,40.0,US,<=50K
19144,35.0,Private,166352.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,6762.604,-324.26404,80.0,US,>50K
19145,36.0,Self-emp-not-inc,160380.97,Some-college,9.0,Never-married,Farming-fishing,White,Male,-6393.8286,-39.35839,48.0,US,<=50K
19146,35.0,Private,172419.9,HS-grad,13.0,Married,Handlers-cleaners,Black,Male,-6858.7085,-142.46764,40.0,US,<=50K
19147,35.0,Private,165921.02,Some-college,10.0,Divorced,Exec-managerial,White,Male,9015.112,309.3073,70.0,US,>50K
19148,36.0,Private,158974.89,Some-college,5.4518805,Never-married,Prof-specialty,White,Female,6328.9844,249.65588,40.0,US,<=50K
19149,35.0,Private,151644.73,<=12th,10.0,Married,Machine-op-inspct,Black,Male,1356.3002,-242.54686,40.0,US,<=50K
19150,33.0,Private,162899.5,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,-7064.7534,351.98593,20.0,US,<=50K
19151,38.0,Self-emp-not-inc,165799.92,HS-grad,10.0,Never-married,Craft-repair,White,Female,-10374.751,-147.16037,30.0,US,<=50K
19152,37.0,Government,155647.81,Bachelors,9.0,Married,Prof-specialty,White,Female,6459.189,540.9054,25.8386,US,<=50K
19153,37.0,Private,161362.44,Masters,10.0,Married,Sales,Asian-Pac-Islander,Male,-3813.934,660.66046,40.0,US,<=50K
19154,73.0,Self-emp-not-inc,179794.89,Bachelors,9.0,Married,Prof-specialty,White,Male,-8399.588,928.839,60.0,US,>50K
19155,33.0,Self-emp-not-inc,159670.05,Assoc-acdm,10.0,Married,Sales,White,Male,7284.504,219.60866,40.0,US,>50K
19156,35.0,Government,160734.27,HS-grad,10.0,Divorced,Adm-clerical,White,Female,4621.981,-39.40114,42.0,US,<=50K
19157,37.0,Self-emp-inc,164120.28,Bachelors,15.0,Married,Prof-specialty,White,Male,10741.193,517.19165,50.0,US,>50K
19158,36.0,Private,167937.73,<=12th,1.1381797,Never-married,Machine-op-inspct,Other,Male,-9415.627,-380.1891,35.0,US,<=50K
19159,36.0,Self-emp-not-inc,167437.45,Bachelors,13.0,Married,Prof-specialty,White,Male,3032.5383,390.48932,40.0,US,>50K
19160,36.0,Private,158422.44,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,-5261.554,-587.2722,40.0,Non-US,<=50K
19161,35.0,Private,160125.69,Bachelors,13.0,Married,Tech-support,White,Male,-2424.026,560.7405,40.0,US,>50K
19162,36.0,Private,167835.34,Bachelors,10.0,Never-married,Farming-fishing,White,Male,9588.328,435.77914,20.0,Non-US,<=50K
19163,37.0,Government,153487.02,Bachelors,9.0,Never-married,Adm-clerical,White,Male,-5969.301,319.83505,40.0,US,<=50K
19164,36.0,Government,160293.11,HS-grad,9.0,Married,Transport-moving,White,Male,8088.184,-133.44595,40.0,US,>50K
19165,37.0,Private,148442.48,Some-college,10.0,Never-married,Sales,White,Male,623.2915,103.08611,40.0,US,<=50K
19166,48.0,Self-emp-not-inc,153183.67,<=12th,15.0,Married,Exec-managerial,White,Male,-2652.3513,-638.23895,60.0,US,>50K
19167,73.0,Private,178833.48,Bachelors,13.0,Married,Prof-specialty,White,Male,5127.8613,561.3903,40.0,US,>50K
19168,35.0,Self-emp-not-inc,144275.22,Some-college,15.0,Married,Farming-fishing,White,Male,-6340.495,413.29205,16.0,US,<=50K
19169,40.0,Private,163581.4,HS-grad,15.0,Widowed,Sales,White,Female,5675.469,31.432257,40.0,US,<=50K
19170,35.0,Private,171520.22,HS-grad,9.0,Married,Transport-moving,White,Male,7639.657,-125.60607,55.0,US,<=50K
19171,33.0,Self-emp-inc,147536.53,Some-college,9.0,Married,Sales,White,Male,1437.8102,101.98696,48.0,US,<=50K
19172,36.0,Private,161635.28,<=12th,8.074059,Never-married,Other-service,White,Female,-10313.867,-466.54138,30.0,Non-US,<=50K
19173,36.0,Private,154747.56,Some-college,13.0,Married,Other-service,White,Male,-6650.868,62.686203,40.0,US,<=50K
