,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16974,35.0,Self-emp-inc,172397.67,Some-college,12.0,Married,Transport-moving,White,Male,829.30756,108.974815,50.0,US,<=50K
16975,37.0,Private,158284.14,<=12th,13.0,Married,Transport-moving,Black,Male,4537.898,-407.1497,40.0,US,<=50K
16976,34.0,Private,168384.48,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,13691.818,-269.8588,40.0,US,<=50K
16977,42.0,Private,154906.31,Bachelors,9.0,Divorced,Sales,White,Female,10660.447,531.4066,40.0,US,>50K
16978,35.0,Government,169886.22,Some-college,9.0,Married,Transport-moving,White,Male,-2247.91,-17.6859,50.0,US,<=50K
16979,52.0,Private,176738.58,Bachelors,10.0,Married,Exec-managerial,White,Male,395.47836,323.33612,40.0,US,>50K
16980,35.0,Private,182748.95,HS-grad,11.0,Married,Craft-repair,White,Male,5789.0864,-114.890434,40.0,Non-US,<=50K
16981,32.0,Private,162593.27,<=12th,4.0,Never-married,Other-service,White,Female,8446.297,-1274.7644,25.0,Non-US,<=50K
16982,35.0,Private,163055.14,HS-grad,13.0,Married,Sales,White,Male,3943.8364,-137.20288,40.0,US,>50K
16983,35.0,Private,173351.67,Bachelors,13.0,Widowed,Tech-support,White,Male,14745.19,411.7094,38.0,US,>50K
16984,35.0,Private,169651.6,HS-grad,9.0,Married,Adm-clerical,White,Male,-52.057816,-37.020294,40.0,US,<=50K
16985,35.0,Private,168807.06,HS-grad,9.0,Never-married,Sales,Black,Male,4007.0173,-100.19668,40.0,US,<=50K
16986,35.0,Private,155544.47,Some-college,7.0,Never-married,Craft-repair,White,Male,4593.9355,267.88287,15.068912,US,<=50K
16987,34.0,Private,171365.89,<=12th,9.0,Married,Craft-repair,White,Male,16272.442,-463.69464,40.0,US,<=50K
16988,36.0,Self-emp-not-inc,174075.36,Some-college,12.0,Divorced,Sales,White,Male,-505.95334,75.68321,99.0,US,<=50K
16989,36.0,Private,173213.56,Bachelors,13.0,Married,Exec-managerial,White,Male,922.53064,567.3054,60.0,US,>50K
16990,34.0,Self-emp-not-inc,169411.38,Bachelors,9.0,Married,Sales,White,Male,-4581.677,507.60388,40.0,US,<=50K
16991,34.0,Private,152107.62,Bachelors,3.0,Never-married,Prof-specialty,White,Female,6749.187,409.1641,40.0,US,<=50K
16992,36.0,Government,174785.19,Some-college,11.0,Separated,Prof-specialty,White,Male,10904.525,216.70605,50.0,US,>50K
16993,35.0,Private,175228.86,Bachelors,11.0,Married,Prof-specialty,White,Male,-681.93414,438.46033,60.0,US,<=50K
16994,35.0,Private,166332.31,HS-grad,9.0,Never-married,Sales,White,Female,-8800.699,-80.70936,40.0,US,<=50K
16995,34.0,Private,166684.11,HS-grad,10.492381,Married,Other-service,White,Male,3236.3552,-99.7817,10.0,US,<=50K
16996,37.0,Private,170042.88,Masters,10.0,Divorced,Prof-specialty,White,Male,3688.2825,1099.5262,40.0,US,<=50K
16997,34.0,Private,173661.67,Bachelors,13.0,Married,Adm-clerical,White,Male,5094.5835,528.94525,40.0,US,<=50K
16998,36.0,Private,159474.45,HS-grad,10.0,Widowed,Machine-op-inspct,Black,Female,-7885.0234,-92.303185,40.0,US,<=50K
16999,35.0,Private,175973.6,HS-grad,11.0,Married,Exec-managerial,White,Male,-6465.7993,-264.21164,40.0,US,>50K
17000,33.0,Private,183368.0,Some-college,6.0,Married,Sales,White,Female,1621.078,174.09933,40.0,Non-US,<=50K
17001,34.0,Private,160633.03,Bachelors,9.0,Never-married,Exec-managerial,White,Male,-4940.971,415.6828,48.0,US,<=50K
17002,34.0,Private,168340.97,<=12th,9.0,Married,Craft-repair,White,Male,-9993.508,-1248.7009,40.0,US,<=50K
17003,33.0,Private,171750.42,<=12th,6.0203753,Never-married,Handlers-cleaners,White,Male,6065.8223,-701.01697,38.0,US,<=50K
17004,35.0,Private,154604.55,<=12th,10.0,Married,Other-service,Asian-Pac-Islander,Male,10383.87,-545.5952,40.0,Non-US,<=50K
17005,35.0,Private,153215.28,HS-grad,9.0,Divorced,Sales,White,Female,-6605.857,-222.45085,40.0,US,<=50K
17006,33.0,Private,176170.12,Some-college,9.0,Married,Adm-clerical,White,Male,3110.3496,125.4177,40.0,US,<=50K
17007,35.0,Private,159957.03,Some-college,9.0,Never-married,Prof-specialty,Black,Female,27.120163,164.96243,40.0,US,<=50K
17008,34.0,Government,157890.5,<=12th,14.0,Separated,Other-service,White,Female,1374.0979,-446.9602,65.0,US,<=50K
17009,63.0,Government,180145.8,Bachelors,12.0,Married,Prof-specialty,White,Male,-6421.787,617.4701,60.0,US,>50K
17010,59.76636,Private,145430.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,-7420.9795,462.86954,37.0,US,>50K
17011,35.0,Private,155305.02,HS-grad,9.0,Married,Craft-repair,White,Male,7589.8765,-154.86093,40.0,US,>50K
17012,35.0,Private,163134.64,Some-college,9.0,Married,Exec-managerial,White,Male,-2315.547,271.79962,40.0,US,<=50K
17013,37.0,Private,158981.47,HS-grad,9.0,Never-married,Other-service,Black,Female,-1132.8569,-261.31967,40.0,US,<=50K
17014,34.89511,Private,166086.33,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,16440.475,-129.13612,40.0,US,<=50K
17015,40.0,Government,162740.62,Bachelors,10.0,Married,Prof-specialty,White,Male,-6864.354,616.8554,45.0,US,>50K
17016,32.0,Private,165734.14,Bachelors,9.0,Never-married,Sales,White,Female,14714.272,521.2825,40.0,US,>50K
17017,35.0,Private,171966.75,Bachelors,10.0,Married,Adm-clerical,White,Male,-1331.8193,388.32568,40.0,US,>50K
17018,33.0,Private,181276.36,Masters,10.0,Divorced,Sales,Asian-Pac-Islander,Female,-2427.9854,961.3263,40.0,Non-US,<=50K
17019,33.0,Self-emp-not-inc,177692.33,HS-grad,9.0,Married,Craft-repair,White,Male,-1440.208,-128.5539,50.0,US,>50K
17020,34.0,Private,171106.34,Bachelors,12.0,Married,Prof-specialty,White,Male,-7726.4834,598.4048,40.0,US,<=50K
17021,36.0,Private,165272.56,Some-college,9.0,Never-married,Craft-repair,White,Male,-703.86957,66.78881,40.0,US,<=50K
17022,34.0,Self-emp-not-inc,167962.72,HS-grad,9.0,Never-married,Sales,White,Male,-2149.6875,-252.30461,60.0,US,<=50K
17023,35.0,Government,175024.75,HS-grad,10.0,Married,Craft-repair,Black,Male,4861.698,-89.858025,55.0,Non-US,<=50K
17024,35.0,Private,139381.31,<=12th,9.0,Married,Craft-repair,White,Male,3077.3254,-658.7317,40.0,US,<=50K
17025,35.0,Self-emp-not-inc,161992.77,HS-grad,7.0,Married,Farming-fishing,White,Male,-2506.267,-97.82758,35.0,Non-US,<=50K
17026,37.0,Private,168670.19,HS-grad,13.0,Separated,Other-service,White,Female,4377.8423,15.403327,40.0,US,<=50K
17027,37.0,Private,163708.05,HS-grad,9.0,Never-married,Adm-clerical,White,Male,-5744.144,-170.89827,40.0,US,<=50K
17028,35.0,Private,163232.7,<=12th,12.0,Married,Craft-repair,White,Male,2740.9,-434.57166,40.0,US,>50K
17029,35.0,Private,177114.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,8998.945,-113.87588,50.0,US,<=50K
17030,35.0,Private,167737.14,HS-grad,10.0,Never-married,Sales,White,Male,1293.8458,-35.986115,49.02224,US,<=50K
17031,60.0,Self-emp-inc,177120.38,Bachelors,10.0,Married,Exec-managerial,White,Male,-950.0223,394.19098,60.0,US,>50K
17032,37.0,Private,168351.06,<=12th,10.0,Never-married,Transport-moving,White,Male,18098.574,-538.0532,40.0,US,<=50K
17033,35.0,Private,149983.25,HS-grad,10.0,Separated,Other-service,Black,Female,13456.488,-318.1585,40.0,Non-US,<=50K
17034,35.0,Private,167671.42,HS-grad,13.0,Divorced,Machine-op-inspct,White,Female,14658.645,-111.76551,40.0,US,<=50K
17035,36.0,Private,171732.86,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,1857.9202,349.27304,30.0,US,<=50K
17036,34.0,Private,163800.06,Some-college,10.0,Separated,Adm-clerical,Black,Female,5166.003,152.575,40.0,US,<=50K
17037,34.0,Private,159634.97,HS-grad,10.0,Married,Sales,White,Female,6125.812,-107.05218,40.0,US,<=50K
17038,35.0,Private,161198.0,Bachelors,6.0,Never-married,Sales,White,Female,-11272.8955,347.20062,40.0,US,<=50K
17039,37.0,Private,167201.16,Bachelors,4.0,Never-married,Sales,White,Female,6715.497,471.71118,20.0,US,<=50K
17040,33.0,Private,172145.67,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,-3724.859,-618.23676,40.0,US,<=50K
17041,33.0,Private,169974.78,HS-grad,9.0,Married,Sales,White,Male,-4032.854,26.263609,40.0,US,<=50K
17042,36.0,Private,157374.9,Bachelors,9.0,Never-married,Prof-specialty,Black,Female,9419.207,508.58395,32.0,US,<=50K
17043,34.0,Private,175078.14,<=12th,9.0,Married,Handlers-cleaners,White,Male,7093.2295,-90.21755,40.0,US,<=50K
17044,36.0,Private,163000.77,<=12th,13.0,Divorced,Craft-repair,White,Male,1193.8143,-519.3266,40.0,US,<=50K
17045,42.0,Private,174761.52,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,-1735.1519,99.28322,40.0,US,>50K
17046,38.0,Self-emp-not-inc,160121.78,HS-grad,10.0,Never-married,Transport-moving,Black,Male,14856.696,-73.72059,36.0,US,<=50K
17047,36.0,Private,160707.61,<=12th,11.0,Married,Craft-repair,White,Male,-10385.424,-787.8312,40.0,US,<=50K
17048,35.0,Private,173336.5,HS-grad,8.0,Never-married,Sales,White,Female,-1564.2546,-184.2795,40.0,US,<=50K
17049,35.0,Private,158944.88,HS-grad,14.0,Married,Craft-repair,White,Male,14180.486,-250.48387,40.0,US,<=50K
17050,38.0,Private,159028.08,Some-college,4.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,-10346.627,10.267386,25.0,Non-US,<=50K
17051,34.5229,Private,170974.97,HS-grad,11.0,Married,Transport-moving,White,Male,-775.10175,-355.28717,50.0,US,<=50K
17052,35.0,Private,166772.42,Bachelors,9.0,Divorced,Tech-support,White,Female,866.1694,402.49045,40.0,US,<=50K
17053,34.0,Government,190877.17,Bachelors,9.0,Never-married,Prof-specialty,White,Male,4558.884,550.9012,50.0,US,>50K
17054,37.0,Private,146977.64,HS-grad,10.0,Separated,Adm-clerical,White,Female,-6065.3296,-328.16672,40.0,Non-US,<=50K
17055,35.0,Private,170407.44,<=12th,9.0,Married,Craft-repair,White,Male,8914.523,-532.89343,45.0,Non-US,>50K
17056,34.0,Private,160040.44,<=12th,14.0,Widowed,Machine-op-inspct,White,Female,7932.9824,-678.077,40.0,Non-US,<=50K
17057,34.0,Government,172847.28,Some-college,9.0,Separated,Other-service,White,Female,4636.594,8.37387,30.0,US,<=50K
17058,34.0,Private,177074.97,HS-grad,10.0,Married,Transport-moving,White,Male,-6503.9155,-164.53825,40.0,US,<=50K
17059,37.0,Private,172809.3,HS-grad,13.0,Married,Craft-repair,White,Male,-15629.494,-58.21424,45.0,US,<=50K
17060,32.0,Private,160798.12,HS-grad,11.0,Widowed,Sales,White,Female,3011.8843,-76.515114,40.0,US,<=50K
17061,35.0,Government,170039.73,Some-college,12.0,Married,Adm-clerical,White,Male,7896.259,159.49965,40.0,US,<=50K
17062,33.0,Private,162703.0,HS-grad,10.0,Married,Craft-repair,White,Male,8457.585,-113.73502,40.0,US,<=50K
17063,34.0,Government,154340.2,Bachelors,12.0,Divorced,Prof-specialty,White,Male,3700.9697,351.53745,30.0,US,<=50K
17064,35.0,Private,165207.14,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,-13457.55,283.4036,40.0,US,>50K
17065,34.0,Private,170357.78,Some-college,4.0,Never-married,Other-service,White,Female,9497.595,222.09074,25.0,US,<=50K
17066,34.0,Private,163112.97,HS-grad,10.0,Married,Machine-op-inspct,White,Male,6271.7793,-139.18106,45.0,US,<=50K
17067,36.0,Private,160913.5,HS-grad,12.0,Divorced,Machine-op-inspct,White,Female,-9232.71,69.63756,40.0,US,<=50K
17068,37.0,Private,151829.06,HS-grad,11.0,Separated,Adm-clerical,White,Female,2834.5889,-313.12277,40.0,US,<=50K
17069,35.082333,Private,164966.88,Some-college,13.0,Divorced,Sales,White,Female,-5989.5376,88.758865,30.0,US,<=50K
17070,34.0,Private,164925.98,HS-grad,10.0,Married,Machine-op-inspct,White,Male,1004.636,-53.798576,40.0,US,>50K
17071,35.0,Private,162929.84,<=12th,9.0,Never-married,Other-service,White,Female,167.20134,-367.13446,40.0,US,<=50K
17072,37.0,Private,170614.06,Some-college,9.0,Never-married,Sales,White,Female,11759.501,199.51678,45.0,US,<=50K
17073,36.0,Private,157116.19,<=12th,9.949113,Married,Craft-repair,White,Male,8795.653,-742.7378,9.28904,US,<=50K
17074,36.0,Private,162223.78,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,-755.565,-1048.1946,40.0,Non-US,<=50K
17075,34.0,Private,166688.89,<=12th,10.0,Never-married,Sales,White,Female,-6527.118,-720.6003,1.7019697,US,<=50K
17076,36.0,Private,154170.44,HS-grad,9.0,Married,Craft-repair,White,Male,4625.105,-128.41656,42.0,US,<=50K
17077,35.0,Private,162206.86,Bachelors,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,-1403.5408,448.04028,30.0,US,<=50K
17078,35.87746,Self-emp-not-inc,162775.58,Bachelors,13.0,Married,Exec-managerial,White,Male,1705.9791,403.49908,60.0,US,>50K
17079,32.0,Self-emp-not-inc,177400.8,Bachelors,10.0,Married,Sales,White,Male,-951.56793,443.17728,80.488945,US,>50K
17080,35.0,Private,172692.81,Bachelors,9.0,Never-married,Other-service,White,Male,12845.48,290.31757,40.0,US,<=50K
17081,35.0,Private,157589.69,Masters,10.0,Married,Exec-managerial,White,Male,12746.546,667.76306,50.0,US,>50K
17082,34.0,Private,155142.58,HS-grad,10.0,Divorced,Sales,White,Female,3192.8093,83.652596,40.0,US,>50K
17083,35.0,Private,167508.62,<=12th,1.0,Never-married,Farming-fishing,White,Male,12960.076,-712.3682,54.00953,US,<=50K
17084,34.0,Private,189590.42,HS-grad,13.0,Married,Exec-managerial,White,Male,-13679.178,-7.524492,40.0,US,>50K
17085,90.0,Self-emp-not-inc,182211.1,Masters,13.0,Married,Exec-managerial,White,Male,-8934.556,1007.9511,98.11874,US,>50K
17086,37.0,Private,148183.66,HS-grad,10.0,Separated,Adm-clerical,White,Female,4673.3174,-348.86752,40.0,US,<=50K
17087,36.0,Private,165973.89,Some-college,9.0,Married,Sales,White,Male,629.86035,2.8336701,40.0,US,>50K
17088,35.0,Government,173605.53,Masters,10.0,Divorced,Prof-specialty,White,Female,-328.90536,687.64685,40.0,US,<=50K
17089,35.0,Private,167364.3,HS-grad,10.0,Married,Handlers-cleaners,White,Male,-1400.699,-159.8723,40.0,US,<=50K
17090,35.0,Private,182273.73,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,12859.886,-547.0875,35.0,US,<=50K
17091,35.0,Private,166206.27,HS-grad,10.0,Married,Transport-moving,White,Male,4891.31,-178.04625,50.0,US,<=50K
17092,34.0,Private,163083.05,HS-grad,10.0,Married,Sales,White,Male,5835.027,-80.898674,40.0,US,<=50K
17093,36.0,Government,176799.11,Masters,10.187978,Divorced,Prof-specialty,White,Male,-6089.5903,618.55835,40.0,US,<=50K
17094,34.0,Private,162179.73,Bachelors,10.0,Married,Adm-clerical,White,Male,2056.491,529.17017,45.0,US,>50K
17095,34.0,Private,160825.66,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,12092.931,-220.40288,35.0,US,<=50K
17096,34.0,Private,171698.1,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,2959.9143,54.10052,40.0,US,<=50K
17097,36.0,Private,157946.36,Some-college,9.0,Never-married,Transport-moving,White,Male,-2337.15,98.71299,40.0,US,<=50K
17098,34.0,Self-emp-inc,168151.2,Some-college,10.0,Married,Craft-repair,White,Male,13221.747,174.42082,40.0,US,<=50K
17099,35.0,Private,162432.0,Some-college,6.0,Never-married,Craft-repair,White,Male,13040.478,118.65561,40.0,US,<=50K
17100,90.0,Private,160438.23,Masters,10.0,Married,Exec-managerial,White,Male,-3793.3862,1136.3296,50.0,US,>50K
17101,36.0,Private,155735.64,Bachelors,10.0,Married,Tech-support,White,Male,-2929.259,636.623,40.0,US,<=50K
17102,35.0,Private,171461.06,Bachelors,9.0,Never-married,Prof-specialty,White,Female,7282.532,452.82306,40.0,US,<=50K
17103,35.0,Private,161911.5,Bachelors,10.0,Married,Exec-managerial,White,Male,-3222.7227,648.9811,45.0,US,>50K
17104,37.0,Self-emp-not-inc,167569.28,HS-grad,15.0,Married,Sales,White,Male,7965.6035,-367.3151,60.0,US,<=50K
17105,35.0,Private,173605.77,Assoc-voc,9.0,Married,Prof-specialty,White,Female,-5967.7363,333.77347,40.0,US,<=50K
17106,34.0,Government,178662.8,Bachelors,12.0,Never-married,Prof-specialty,White,Female,8513.972,514.49097,35.0,US,<=50K
17107,34.0,Private,162402.73,Some-college,10.0,Divorced,Exec-managerial,White,Male,5772.0317,265.57724,55.0,US,<=50K
17108,34.0,Private,179144.42,<=12th,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,14835.779,-843.5859,50.0,US,<=50K
17109,71.772316,Government,228323.1,HS-grad,13.0,Married,Transport-moving,White,Male,-1088.6272,-139.26006,40.0,US,>50K
17110,36.0,Private,176285.94,HS-grad,9.0,Divorced,Other-service,White,Female,10191.893,-208.45387,45.0,US,<=50K
17111,35.0,Government,169013.73,Masters,13.0,Married,Exec-managerial,White,Male,10649.757,610.99286,60.0,US,<=50K
17112,32.0,Private,166968.27,<=12th,16.0,Married,Sales,White,Male,-769.16644,-619.67053,40.0,US,<=50K
17113,37.0,Private,166938.31,Assoc-voc,9.0,Never-married,Exec-managerial,Black,Male,-895.581,467.52618,40.0,US,<=50K
17114,35.0,Private,173726.11,Some-college,9.0,Married,Adm-clerical,Black,Female,14863.851,111.919785,40.0,US,<=50K
17115,33.0,Private,166771.89,Bachelors,12.0,Married,Sales,White,Female,-6088.32,379.49774,40.0,US,>50K
17116,37.0,Private,171297.56,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,2823.436,427.7549,40.0,US,>50K
17117,36.0,Government,200121.97,HS-grad,9.0,Married,Craft-repair,White,Male,-6001.0034,-324.88934,40.0,US,>50K
17118,35.0,Private,156555.39,<=12th,13.0,Married,Adm-clerical,White,Male,-7191.622,-496.80646,40.0,US,>50K
17119,32.0,Private,167049.0,HS-grad,10.0,Married,Tech-support,White,Male,3980.8518,-208.35063,40.0,US,<=50K
17120,37.0,Private,167016.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,-2598.4424,-187.14537,40.0,US,<=50K
17121,34.0,Government,168886.42,HS-grad,9.0,Never-married,Farming-fishing,White,Male,8254.105,-153.22496,5.7610965,US,<=50K
17122,35.0,Private,166206.6,HS-grad,13.0,Married,Sales,White,Male,16205.138,-83.01148,40.0,US,<=50K
17123,34.0,Private,175499.17,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,-12724.562,355.7004,55.0,US,<=50K
17124,33.0,Self-emp-not-inc,185851.98,Some-college,16.0,Married,Farming-fishing,White,Male,-9256.402,137.31412,52.0,US,>50K
17125,35.0,Self-emp-not-inc,160428.25,HS-grad,9.0,Never-married,Other-service,White,Male,5475.6074,-47.445137,1.5271657,US,<=50K
17126,34.0,Self-emp-not-inc,159879.05,Masters,13.0,Married,Exec-managerial,White,Male,1919.0667,657.1681,40.0,US,<=50K
17127,34.0,Private,163620.78,<=12th,9.0,Married,Adm-clerical,White,Male,-2604.514,-980.1225,40.0,US,<=50K
17128,34.0,Private,174120.25,HS-grad,10.0,Married,Transport-moving,White,Male,4795.4634,-69.25469,40.0,US,>50K
17129,35.0,Private,167882.98,HS-grad,9.0,Married,Sales,White,Male,-10166.43,-115.16735,40.0,US,<=50K
17130,37.0,Private,165516.33,HS-grad,14.0,Married,Transport-moving,White,Male,-4007.9956,-11.632806,50.0,US,>50K
17131,37.0,Private,165298.0,Some-college,6.0,Never-married,Other-service,Black,Male,1483.4342,61.963497,40.0,US,<=50K
17132,35.0,Private,163561.4,Assoc-acdm,9.0,Never-married,Tech-support,White,Male,2732.9956,376.51355,20.0,US,<=50K
17133,34.0,Private,169652.33,Assoc-voc,9.0,Married,Adm-clerical,White,Male,5345.5576,306.3879,48.0,US,<=50K
17134,35.0,Self-emp-not-inc,175088.48,Bachelors,10.0,Never-married,Exec-managerial,White,Male,5476.3076,496.9251,60.0,US,<=50K
17135,35.0,Private,170849.33,Some-college,11.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,-2240.6943,105.10889,40.0,US,>50K
17136,40.0,Government,160729.55,Masters,13.0,Never-married,Prof-specialty,White,Male,19321.766,1134.0929,60.0,US,>50K
17137,67.0,Private,183089.61,HS-grad,10.0,Married,Machine-op-inspct,White,Male,2212.3635,-83.68224,40.0,US,>50K
17138,35.0,Private,143539.62,Bachelors,13.0,Married,Adm-clerical,White,Female,-1681.4985,553.80646,24.0,US,<=50K
17139,36.0,Private,137997.45,<=12th,14.0,Separated,Other-service,White,Female,930.0789,-979.9406,40.0,Non-US,<=50K
17140,37.0,Private,174585.94,Some-college,7.0,Never-married,Sales,White,Male,5336.984,114.92129,16.428513,US,<=50K
17141,34.0,Private,170960.53,HS-grad,13.0,Married,Adm-clerical,White,Male,3886.2217,-10.53975,40.0,US,<=50K
17142,37.0,Private,166138.97,Assoc-voc,13.647034,Never-married,Adm-clerical,White,Female,10199.345,328.08386,20.0,US,<=50K
17143,35.0,Private,172687.39,Assoc-voc,10.0,Never-married,Sales,White,Female,11247.985,229.33365,16.0,US,<=50K
17144,34.896317,Private,168336.52,HS-grad,10.0,Divorced,Transport-moving,White,Female,7363.8906,-58.66311,40.0,US,<=50K
17145,34.0,Government,151594.02,HS-grad,14.0,Married,Exec-managerial,White,Male,1556.8906,-163.63959,50.0,US,<=50K
17146,35.0,Private,164151.77,HS-grad,9.0,Divorced,Transport-moving,White,Male,4335.396,-142.90282,40.0,US,<=50K
17147,63.0,Government,185920.88,Masters,12.1201315,Married,Prof-specialty,White,Male,470.85568,1297.6436,45.0,US,>50K
17148,35.0,Private,168587.92,Some-college,9.0,Married,Prof-specialty,White,Male,-6144.538,64.18738,65.0,US,>50K
17149,33.0,Private,162316.34,HS-grad,9.0,Never-married,Sales,White,Female,-1934.1165,-219.03578,50.0,US,<=50K
17150,36.0,Self-emp-not-inc,141457.0,HS-grad,10.0,Widowed,Exec-managerial,White,Female,-656.12946,-159.81357,53.559273,US,<=50K
17151,37.0,Private,179420.77,<=12th,10.0,Married,Machine-op-inspct,White,Male,13803.299,-542.45294,40.0,US,>50K
