,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14475,44.0,Private,219701.14,Assoc-voc,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14476,50.0,Government,45721.9,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
14477,41.0,Private,247107.02,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14478,33.0,Private,191501.2,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14479,17.0,Private,340261.72,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
14480,39.0,Government,338876.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14481,42.0,Private,132696.14,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
14482,17.0,Private,34673.43,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
14483,32.35506,Private,147363.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14484,19.0,Private,178864.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14485,24.0,Government,187292.31,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
14486,55.0,Private,141983.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14487,44.0,Private,67411.37,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
14488,17.595133,Private,133281.84,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,8.0,US,<=50K
14489,21.907326,Private,200011.53,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
14490,39.0,Government,155972.73,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
14491,28.0,Private,236188.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
14492,22.0,Government,211584.77,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,59.387146,US,<=50K
14493,39.0,Self-emp-inc,320854.12,Bachelors,13.0,Married,Transport-moving,White,Male,5178.0,0.0,40.0,US,>50K
14494,25.0,Private,167769.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
14495,41.0,Government,222632.62,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,1964.7129,10.0,US,>50K
14496,42.0,Private,207376.14,Bachelors,13.0,Divorced,Adm-clerical,White,Female,14239.829,0.0,50.0,US,<=50K
14497,29.0,Private,164430.72,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14498,20.0,Private,87631.98,HS-grad,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14499,61.0,Self-emp-not-inc,103901.18,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
14500,56.0,Private,204135.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14501,24.0,Private,165475.86,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,22.0,US,<=50K
14502,35.0,Private,351486.12,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,Non-US,>50K
14503,75.58103,Government,32504.883,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
14504,20.0,Private,193998.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14505,55.53504,Private,147755.88,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14506,33.0,Private,16356.096,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14507,32.0,Self-emp-not-inc,175672.9,Some-college,10.0,Married,Farming-fishing,White,Male,2652.5164,0.0,70.0,US,>50K
14508,39.0,Private,322534.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14509,42.0,Private,104635.04,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14510,21.626675,Private,68994.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14511,32.0,Private,169190.52,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14512,20.0,Government,171148.02,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
14513,46.0,Private,353442.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14514,38.0,Private,216428.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14515,31.0,Private,127570.94,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,<=50K
14516,55.0,Self-emp-not-inc,180570.6,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14517,24.0,Private,148314.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14518,24.0,Private,235886.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
14519,34.0,Private,132861.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14520,24.0,Private,265376.06,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
14521,46.0,Private,67324.09,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14522,34.0,Private,232924.39,<=12th,6.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
14523,44.0,Self-emp-not-inc,214041.39,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14524,54.0,Private,138370.19,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14525,90.0,Self-emp-not-inc,163505.02,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
14526,66.39296,Private,113367.44,<=12th,6.274588,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14527,28.0,Private,39190.98,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14528,49.0,Private,85291.25,Some-college,9.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
14529,31.0,Government,286002.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14530,65.0,Self-emp-not-inc,383151.53,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14531,20.0,Private,193905.19,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14532,46.0,Private,203606.38,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,3574.062,0.0,40.0,US,>50K
14533,20.0,Private,126687.03,Bachelors,13.0,Never-married,Sales,White,Female,7688.0,0.0,40.0,US,<=50K
14534,26.0,Private,238910.94,Some-college,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,Non-US,<=50K
14535,42.0,Government,131386.19,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14536,25.0,Private,254155.52,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14537,33.0,Government,346628.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
14538,52.0,Private,331954.16,Masters,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14539,33.0,Government,163936.19,Bachelors,12.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14540,23.0,Private,42514.746,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14541,36.0,Private,131950.98,Some-college,10.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,45.0,US,<=50K
14542,31.0,Private,263874.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14543,36.0,Private,162063.39,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14544,45.0,Private,156321.33,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
14545,60.0,Private,206059.28,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
14546,33.0,Private,99334.055,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14547,66.0,Self-emp-inc,202400.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
14548,42.0,Private,147449.12,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
14549,28.0,Private,39722.18,Some-college,10.0,Married,Craft-repair,White,Male,2815.0142,0.0,30.0,US,<=50K
14550,41.0,Government,216081.05,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
14551,40.0,Private,162879.9,HS-grad,9.0,Married,Farming-fishing,White,Male,7688.0,0.0,50.0,US,>50K
14552,37.0,Private,208575.2,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
14553,25.0,Private,221599.39,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14554,17.0,Private,38451.715,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14555,63.962322,Self-emp-not-inc,81183.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14556,44.0,Private,115082.38,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14557,40.0,Private,107947.63,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14558,22.976677,Private,211467.6,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
14559,36.0,Self-emp-not-inc,95975.77,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,56.423656,US,>50K
14560,48.0,Government,195607.08,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14561,41.0,Private,212801.72,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14562,25.0,Private,26767.729,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
14563,32.0,Private,346406.28,Bachelors,12.0,Married,Sales,White,Male,7528.9805,0.0,50.0,US,>50K
14564,33.0,Private,432500.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,1902.0,50.0,US,<=50K
14565,22.0,Private,210811.03,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
14566,36.0,Private,312839.75,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14567,45.0,Private,133078.78,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14568,38.0,Private,317591.62,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.3693,US,>50K
14569,35.0,Private,306776.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14570,17.0,Private,199471.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14571,29.0,Private,312214.6,Bachelors,13.177826,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,US,<=50K
14572,24.0,Private,116521.984,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14573,35.0,Private,170000.27,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14574,47.0,Self-emp-not-inc,141971.67,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14575,45.0,Private,212164.67,Masters,13.0,Never-married,Prof-specialty,White,Female,12.064647,0.0,40.0,US,>50K
14576,35.0,Government,221437.48,Masters,16.0,Married,Prof-specialty,White,Male,2830.4114,0.0,40.0,Non-US,>50K
14577,32.0,Private,221798.38,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14578,41.0,Self-emp-not-inc,103470.63,<=12th,5.473049,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14579,36.0,Government,199322.39,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
14580,31.0,Private,176517.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,39.42341,US,<=50K
14581,33.0,Private,269091.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14582,22.0,Private,231146.61,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14583,20.0,Private,177859.11,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14584,45.0,Private,150304.38,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
14585,47.0,Private,178882.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14586,63.0,Private,124039.68,Masters,10.0,Married,Exec-managerial,White,Male,0.0,2449.5989,40.0,US,>50K
14587,62.0,Self-emp-not-inc,140670.7,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14588,34.85476,Private,252509.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14589,61.0,Private,218207.86,Masters,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,44.0,US,>50K
14590,26.0,Private,183365.6,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
14591,35.0,Private,241856.11,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
14592,38.0,Private,195750.62,<=12th,8.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
14593,41.0,Private,179903.39,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14594,51.0,Private,310513.4,<=12th,2.9033277,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14595,36.0,Private,137768.45,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,48.0,US,<=50K
14596,48.0,Private,239397.45,Masters,15.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
14597,44.0,Private,103594.03,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
14598,27.0,Private,147634.22,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,53.573,US,>50K
14599,47.0,Private,110862.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14600,39.443165,Self-emp-not-inc,325938.0,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14601,30.0,Self-emp-inc,190579.47,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14602,17.0,Private,190209.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.4065752,US,<=50K
14603,52.0,Private,210142.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14604,42.0,Private,32611.215,HS-grad,10.0,Married,Craft-repair,White,Male,7688.0,0.0,55.0,US,<=50K
14605,40.0,Private,167499.27,Assoc-acdm,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
14606,38.0,Government,120722.18,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14607,35.0,Private,123372.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14608,35.0,Government,162900.23,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14609,23.0,Private,111608.29,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14610,56.0,Private,165942.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14611,40.0,Government,243203.25,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
14612,26.0,Private,319428.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
14613,26.0,Private,127355.875,Assoc-acdm,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
14614,48.0,Private,236159.95,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
14615,25.0,Private,43910.96,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14616,22.0,Private,195346.1,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14617,22.0,Private,208800.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14618,42.0,Self-emp-inc,200033.84,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,55.0,US,>50K
14619,48.0,Government,193060.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
14620,21.0,Private,192169.19,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14621,85.8527,Private,378336.78,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14622,20.0,Private,197163.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14623,34.0,Government,217323.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
14624,50.0,Private,211727.77,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
14625,34.0,Private,180321.45,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
14626,24.0,Private,162134.56,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14627,27.0,Private,198390.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14628,32.0,Private,392033.9,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14629,33.0,Private,166264.8,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14630,50.0,Self-emp-not-inc,49198.375,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
14631,29.0,Government,190483.2,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
14632,45.0,Self-emp-not-inc,212711.83,Bachelors,13.0,Married,Transport-moving,White,Male,81215.89,0.0,74.42188,US,>50K
14633,21.0,Private,181655.94,<=12th,4.7507944,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14634,30.0,Private,155769.27,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
14635,26.0,Private,283507.22,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14636,28.0,Private,86614.44,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
14637,26.0,Private,109593.07,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
14638,29.0,Government,175117.44,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
14639,19.0,Private,204504.28,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14640,54.0,Government,110838.65,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14641,45.59721,Government,187705.08,HS-grad,10.0,Married,Tech-support,Black,Female,0.0,0.0,44.0,US,<=50K
14642,24.0,Private,338270.62,Some-college,12.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14643,49.0,Private,207283.1,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
14644,36.0,Self-emp-not-inc,163857.28,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
14645,21.0,Private,209205.36,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,27.584204,US,<=50K
14646,53.0,Private,325399.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.553722,Non-US,<=50K
14647,52.0,Private,200856.89,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
14648,51.0,Private,193591.12,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
14649,37.0,Private,52653.258,Assoc-acdm,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
14650,23.0,Private,465113.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
14651,49.0,Government,299558.97,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
14652,36.0,Private,202998.62,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
14653,38.0,Private,186899.55,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14654,21.0,Private,244548.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14655,35.0,Private,204642.14,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14656,68.351974,Private,168456.94,<=12th,6.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
14657,62.0,Self-emp-not-inc,205779.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,1977.0,40.0,US,>50K
14658,20.0,Private,234708.1,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14659,20.0,Private,202068.16,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14660,36.0,Private,103340.03,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14661,35.0,Self-emp-not-inc,672476.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14662,27.0,Private,426245.3,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14663,41.0,Self-emp-not-inc,116498.93,<=12th,8.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
14664,41.0,Private,147486.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
14665,33.998302,Self-emp-not-inc,239935.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
14666,60.0,Government,117795.78,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14667,17.0,Private,208028.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14668,25.15348,Private,356004.97,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14669,20.0,Private,57308.695,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14670,29.0,Private,142285.11,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
14671,46.0,Private,323469.16,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14672,48.0,Self-emp-inc,122377.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14673,19.0,Government,110027.14,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,2.5028539,US,<=50K
14674,44.0,Private,198198.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14675,24.0,Private,234956.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
14676,30.0,Government,199093.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14677,23.0,Government,132669.52,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14678,32.0,Private,186329.89,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14679,31.0,Government,193104.7,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14680,41.0,Private,228188.2,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
14681,45.0,Private,212313.4,HS-grad,9.0,Widowed,Prof-specialty,White,Male,8614.0,0.0,45.0,US,<=50K
14682,47.0,Private,107724.78,Masters,16.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14683,49.0,Self-emp-inc,440303.03,HS-grad,9.0,Married,Craft-repair,White,Male,6594.152,0.0,40.0,US,>50K
