,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15499,31.0,Private,338661.75,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,50.19979,US,<=50K
15500,25.0,Government,126120.59,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15501,47.0,Self-emp-not-inc,172025.23,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
15502,65.0,Private,190953.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
15503,28.0,Self-emp-not-inc,52929.008,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15504,67.978905,Government,84120.67,<=12th,3.0202854,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
15505,21.0,Private,249916.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15506,35.0,Private,66362.65,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15507,18.0,Government,108153.18,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15508,44.0,Government,195317.14,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15509,39.0,Private,560012.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15510,40.0,Private,180397.39,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,37.751934,US,>50K
15511,25.0,Private,31770.229,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15512,17.0,Private,51301.902,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.0133564,US,<=50K
15513,36.0,Private,351036.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15514,48.0,Private,112031.93,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,Non-US,<=50K
15515,32.0,Private,91050.13,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
15516,29.0,Private,125229.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15517,22.0,Government,56826.137,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15518,42.0,Private,240709.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
15519,50.0,Government,163913.84,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
15520,42.0,Self-emp-inc,182768.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,93.59335,US,>50K
15521,34.0,Private,177989.06,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
15522,24.991083,Private,154665.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15523,32.0,Private,220373.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15524,52.0,Private,84086.92,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15525,35.0,Private,206654.22,HS-grad,7.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
15526,69.59403,Government,193049.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15527,25.0,Private,273706.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15528,30.0,Self-emp-not-inc,191141.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15529,48.0,Government,149165.95,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
15530,26.021574,Private,33255.633,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15531,48.0,Private,84125.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15532,18.0,Private,86207.945,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15533,45.0,Self-emp-not-inc,20490.7,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,56.506695,US,<=50K
15534,32.0,Private,193729.88,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
15535,55.0,Private,88691.24,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
15536,30.0,Self-emp-not-inc,204607.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15537,68.32209,Self-emp-not-inc,153083.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15538,40.0,Self-emp-not-inc,160683.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
15539,36.0,Private,248049.67,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
15540,53.0,Government,20645.486,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15541,45.0,Private,144236.36,Assoc-acdm,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
15542,17.0,Private,168887.47,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15543,19.0,Private,211811.55,Masters,16.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15544,34.0,Private,90810.29,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15545,31.0,Private,175150.0,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15546,65.0,Self-emp-not-inc,144100.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
15547,21.0,Private,109623.04,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15548,57.0,Private,158408.89,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15549,34.0,Private,110617.99,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15550,30.0,Private,191926.94,<=12th,1.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
15551,47.0,Government,147579.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
15552,60.0,Private,93623.15,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15553,34.0,Self-emp-not-inc,177706.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15554,17.0,Private,220977.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15555,38.0,Private,142515.6,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
15556,37.0,Private,135335.69,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
15557,41.0,Private,170593.88,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
15558,29.0,Private,33138.83,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15559,53.0,Private,219769.92,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15560,33.0,Private,57358.94,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
15561,33.0,Private,191366.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
15562,35.0,Private,229210.92,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
15563,35.0,Private,207786.83,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
15564,23.0,Private,24879.717,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
15565,23.0,Private,202543.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15566,26.0,Private,239520.52,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
15567,26.0,Private,227404.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15568,51.0,Private,152730.11,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15569,37.939796,Government,100684.85,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15570,30.0,Private,198227.5,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,45.888134,US,<=50K
15571,48.0,Private,47270.85,Masters,16.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
15572,59.0,Private,135085.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
15573,40.0,Private,137382.39,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
15574,21.0,Private,147160.66,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15575,34.0,Private,242062.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
15576,33.0,Private,39940.426,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15577,46.0,Private,33302.477,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15578,20.0,Private,147867.25,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15579,21.0,Private,139660.36,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15580,46.0,Private,167064.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15581,23.0,Private,324257.66,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15582,64.0,Government,241054.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15583,44.0,Private,188848.7,Bachelors,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
15584,27.0,Private,205371.58,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.330853,US,<=50K
15585,44.0,Self-emp-not-inc,50007.125,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15586,31.0,Government,29662.238,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15587,58.0,Self-emp-not-inc,141392.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15588,36.0,Private,36856.758,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
15589,36.0,Private,184508.23,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
15590,32.0,Private,51337.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15591,37.0,Self-emp-inc,202053.33,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.00022,US,<=50K
15592,53.0,Self-emp-not-inc,147183.64,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
15593,23.0,Private,151341.1,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15594,50.0,Government,211730.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15595,32.11961,Private,241078.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,>50K
15596,24.0,Private,287974.66,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15597,29.0,Government,226323.23,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
15598,46.0,Private,274142.94,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15599,87.30299,Government,204784.98,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
15600,35.0,Government,153589.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15601,50.0,Private,111430.19,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,65.0,US,>50K
15602,29.0,Self-emp-not-inc,120609.25,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15603,42.0,Private,76871.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15604,46.0,Private,170867.05,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15605,39.0,Private,235013.16,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15606,31.0,Self-emp-not-inc,176846.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15607,30.0,Private,213750.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15608,43.0,Government,204446.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15609,36.0,Government,159697.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
15610,49.0,Government,181998.86,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
15611,28.0,Private,375908.84,HS-grad,10.0,Never-married,Sales,White,Male,0.0,1740.1567,25.0,US,<=50K
15612,33.0,Self-emp-not-inc,184540.73,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15613,59.0,Private,175085.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
15614,51.0,Government,143654.97,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15615,40.0,Government,50719.977,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15616,46.0,Private,175554.5,<=12th,8.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15617,54.068512,Private,29816.89,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
15618,45.0,Private,67087.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15619,48.0,Private,131724.6,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15620,72.24962,Private,197456.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15621,27.0,Private,231219.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15622,49.0,Private,125001.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15623,66.0,Government,20771.818,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
15624,36.0,Self-emp-inc,194714.86,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15625,25.0,Self-emp-not-inc,202012.75,HS-grad,8.0,Married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
15626,74.76964,Self-emp-not-inc,26432.607,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15627,55.0,Government,139594.17,Masters,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15628,25.0,Private,173009.06,<=12th,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15629,71.0,Private,137822.47,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
15630,34.0,Self-emp-not-inc,173867.45,Some-college,10.0,Married,Exec-managerial,White,Male,31328.965,0.0,40.0,US,<=50K
15631,25.0,Private,96374.37,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15632,22.0,Private,117817.71,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
15633,36.0,Private,112151.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15634,28.0,Private,37144.316,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15635,44.0,Self-emp-not-inc,27058.465,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
15636,41.0,Government,134747.0,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15637,26.0,Private,245643.1,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.878452,US,<=50K
15638,27.0,Private,78257.664,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.334938,US,<=50K
15639,25.0,Private,77828.3,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
15640,19.0,Private,31221.86,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15641,45.0,Self-emp-inc,40463.242,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
15642,28.0,Private,355836.38,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15643,58.0,Private,224352.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15644,47.0,Private,41053.95,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
15645,54.0,Self-emp-inc,171036.22,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
15646,30.0,Private,306504.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
15647,19.0,Private,154256.78,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15648,54.0,Private,54333.812,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15649,33.0,Self-emp-not-inc,317473.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
15650,50.0,Private,61423.344,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
15651,26.0,Private,305790.6,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15652,48.0,Government,26985.45,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
15653,58.0,Private,287124.34,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
15654,21.0,Private,155702.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,11.924195,US,<=50K
15655,42.0,Private,197494.22,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15656,35.0,Private,169233.94,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15657,44.0,Government,45400.93,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15658,26.0,Private,150226.36,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15659,30.0,Private,85237.05,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15660,90.0,Government,169350.44,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15661,32.0,Government,155015.16,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15662,45.0,Private,107354.84,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
15663,36.0,Private,194271.05,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15664,27.0,Private,231664.19,Some-college,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
15665,26.0,Government,176347.3,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15666,32.0,Government,111889.945,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15667,41.0,Government,113482.44,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
15668,54.0,Private,139967.55,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,40.0,US,>50K
15669,63.0,Private,172499.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15670,19.0,Private,143901.89,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
15671,90.0,Private,174670.2,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15672,27.0,Private,334263.53,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15673,17.0,Private,52678.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
15674,59.0,Private,196850.45,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,42.0,Non-US,<=50K
15675,30.0,Private,89711.125,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
15676,20.0,Private,240368.02,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
15677,44.0,Government,33630.33,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15678,42.0,Private,190090.98,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15679,46.0,Private,214215.86,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15680,40.0,Private,132732.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15681,49.0,Government,99112.04,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15682,19.833242,Private,81019.55,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15683,62.0,Self-emp-not-inc,170009.19,<=12th,5.0,Married,Farming-fishing,White,Male,24918.078,0.0,40.0,US,>50K
15684,52.0,Private,58075.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15685,55.45742,Private,79104.234,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,46.180958,US,<=50K
15686,49.0,Private,175483.48,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15687,40.0,Private,249061.88,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15688,42.0,Government,31384.512,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
15689,24.0,Government,82762.67,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
15690,31.0,Private,207384.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15691,30.0,Private,155647.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.034637,US,<=50K
15692,54.0,Private,67048.81,Some-college,12.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15693,27.0,Private,165796.55,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15694,24.0,Private,167832.33,Some-college,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
15695,41.1821,Government,167801.31,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15696,34.0,Private,63190.906,Masters,16.0,Divorced,Prof-specialty,White,Male,3442.4001,0.0,45.0,US,>50K
15697,38.0,Private,223729.48,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15698,45.0,Government,155595.88,Masters,15.256151,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
15699,35.0,Self-emp-inc,231438.39,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,76.516464,US,>50K
15700,23.0,Private,108902.336,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15701,45.0,Private,102926.11,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15702,21.0,Private,60884.766,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15703,41.0,Private,160651.44,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15704,36.0,Private,170896.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15705,34.0,Private,22557.646,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15706,37.0,Private,29554.914,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15707,21.0,Private,134170.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
