,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15894,40.0,Private,99514.914,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15895,38.0,Private,311633.22,<=12th,6.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
15896,43.0,Private,205122.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15897,35.0,Private,198922.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
15898,26.0,Government,100577.12,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15899,38.0,Private,228219.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
15900,46.0,Private,210639.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15901,50.0,Private,108676.34,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15902,32.0,Private,123012.13,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
15903,34.0,Private,220086.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15904,27.0,Private,133573.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15905,29.0,Private,192347.89,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15906,26.0,Private,288309.03,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15907,23.0,Private,252543.72,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
15908,19.0,Private,200488.39,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15909,55.0,Self-emp-inc,148810.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,59.249424,US,<=50K
15910,39.0,Government,57188.277,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15911,31.0,Government,207966.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15912,32.0,Private,257755.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,3435.4692,0.0,40.0,US,<=50K
15913,54.0,Private,98206.09,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15914,46.0,Private,164528.28,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15915,20.0,Private,185647.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15916,51.0,Private,198724.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
15917,50.0,Private,216580.7,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,<=50K
15918,44.0,Government,22678.893,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.9164,US,<=50K
15919,17.0,Private,218452.97,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15920,33.0,Private,97672.266,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15921,41.0,Private,176130.45,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15922,38.0,Private,119443.65,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15923,35.0,Private,176667.14,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15924,23.0,Private,126268.08,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
15925,58.0,Government,174293.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,18.0,Non-US,<=50K
15926,33.0,Self-emp-inc,117600.625,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15927,20.0,Private,291351.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15928,24.0,Government,100687.46,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15929,31.0,Private,134710.83,Masters,13.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
15930,38.0,Government,29572.084,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15931,36.0,Private,170786.83,Some-college,9.0,Married,Machine-op-inspct,White,Male,7298.0,0.0,40.0,US,>50K
15932,69.70675,Self-emp-not-inc,108971.46,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
15933,33.0,Private,137547.56,Assoc-acdm,13.815443,Divorced,Exec-managerial,White,Female,0.0,1848.0,55.0,US,>50K
15934,49.0,Private,298833.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
15935,49.0,Private,266931.22,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,Non-US,>50K
15936,40.0,Self-emp-not-inc,39570.875,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15937,53.0,Self-emp-inc,93922.05,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
15938,59.0,Private,76162.15,<=12th,4.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15939,32.0,Private,109006.14,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
15940,34.0,Private,107685.74,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15941,21.0,Private,35233.438,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15942,48.0,Private,139318.97,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
15943,37.0,Private,192553.34,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,Non-US,<=50K
15944,48.0,Private,175190.94,Bachelors,14.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,<=50K
15945,37.0,Private,193465.03,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15946,49.0,Private,96329.07,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15947,44.0,Government,190379.75,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15948,54.0,Self-emp-not-inc,314136.6,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,61.906033,US,>50K
15949,49.038704,Private,117362.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
15950,37.0,Government,201161.34,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15951,18.0,Private,220928.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15952,68.0,Private,81131.0,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15953,44.0,Self-emp-inc,270903.4,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
15954,19.0,Private,192358.8,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15955,33.134594,Self-emp-inc,117059.36,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,13624.528,0.0,40.0,US,>50K
15956,28.0,Private,318013.97,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15957,47.0,Private,77514.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,42.0,US,>50K
15958,33.0,Government,34946.227,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15959,50.0,Private,118728.91,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15960,33.0,Private,186207.89,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
15961,23.384226,Private,312222.6,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.15237,Non-US,<=50K
15962,33.861233,Private,124123.055,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15963,36.0,Private,207405.45,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15964,48.0,Self-emp-inc,188228.52,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15965,37.0,Private,82431.48,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,2227.494,60.0,Non-US,>50K
15966,19.939508,Private,30891.494,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
15967,37.0,Government,173663.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
15968,28.0,Private,149460.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15969,56.0,Self-emp-not-inc,344938.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15970,47.0,Self-emp-not-inc,80480.37,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15971,18.0,Private,441826.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.903532,Non-US,<=50K
15972,28.0,Private,343487.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15973,29.0,Private,104300.875,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15974,24.0,Private,209220.81,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15975,29.0,Government,155037.19,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
15976,42.0,Private,152711.11,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
15977,24.0,Private,96239.74,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,<=50K
15978,36.0,Private,265316.75,Some-college,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,60.0,US,>50K
15979,51.0,Government,215356.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
15980,30.0,Self-emp-not-inc,134117.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1599.9917,50.0,US,<=50K
15981,87.29664,Government,74436.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,3.0650184,US,<=50K
15982,39.0,Private,355303.6,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15983,52.0,Private,26550.805,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,34.888653,US,<=50K
15984,21.0,Private,122669.45,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15985,24.0,Private,28159.969,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15986,33.0,Private,212680.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15987,20.0,Private,170015.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,Non-US,<=50K
15988,42.0,Private,276082.78,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15989,46.0,Government,73875.44,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,47.157867,US,>50K
15990,35.0,Private,120977.016,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15991,35.0,Private,199079.05,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15992,17.0,Private,282369.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
15993,35.0,Private,172940.25,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.444157,US,<=50K
15994,49.0,Private,164944.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15995,56.0,Private,186612.17,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15996,42.0,Private,288231.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15997,33.0,Private,188561.28,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
15998,49.0,Private,29974.225,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15999,55.0,Government,201198.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16000,24.0,Private,50066.633,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16001,37.0,Private,174043.61,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16002,56.0,Private,91992.164,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
16003,46.0,Private,286639.0,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16004,19.0,Private,298190.66,<=12th,6.3667727,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
16005,38.0,Private,34367.594,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16006,29.0,Private,114039.09,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16007,31.0,Private,253567.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.1461062,US,<=50K
16008,47.0,Private,223777.45,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
16009,17.80201,Government,258642.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16010,21.0,Private,129026.07,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16011,20.0,Private,234779.52,<=12th,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
16012,41.0,Private,95297.82,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16013,52.0,Private,72486.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16014,58.0,Government,116130.5,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16015,35.0,Private,171060.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16016,35.0,Private,130528.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
16017,61.0,Private,628163.94,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16018,67.0,Government,353693.9,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16019,41.0,Private,144106.31,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
16020,35.0,Private,180109.62,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
16021,40.0,Private,258711.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16022,19.0,Private,234287.42,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16023,24.0,Government,179679.47,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
16024,33.0,Private,151293.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16025,26.0,Private,137912.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
16026,41.0,Private,179666.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16027,43.0,Self-emp-inc,193147.27,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
16028,28.0,Private,196646.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16029,29.0,Private,213955.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16030,32.0,Private,251835.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16031,24.0,Private,244132.81,Bachelors,11.998431,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16032,17.0,Private,130901.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
16033,17.0,Government,188166.4,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,US,<=50K
16034,39.0,Private,153965.5,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16035,27.0,Private,99497.06,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16036,23.0,Private,38455.445,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16037,54.0,Private,117758.55,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16038,32.0,Government,408049.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16039,32.0,Private,197597.73,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
16040,45.0,Private,32149.982,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16041,27.0,Private,164102.16,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16042,40.112236,Private,156813.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16043,41.0,Government,155370.31,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16044,48.0,Government,132381.94,Assoc-voc,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16045,63.0,Private,278970.25,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16046,25.0,Private,117020.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16047,60.0,Government,224719.19,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16048,31.095629,Private,163771.92,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16049,28.0,Private,315689.44,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
16050,45.0,Private,28028.447,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
16051,33.0,Private,38962.668,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
16052,38.0,Private,222143.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16053,21.0,Private,187763.67,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
16054,46.0,Self-emp-not-inc,138120.23,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
16055,67.0,Private,106063.086,<=12th,8.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
16056,46.0,Private,155719.8,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16057,17.0,Government,108385.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16058,51.0,Private,161991.11,Assoc-voc,11.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
16059,53.0,Private,192268.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
16060,20.0,Private,85009.01,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
16061,46.0,Private,203501.38,Some-college,11.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16062,50.0,Private,114598.21,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16063,27.0,Private,152909.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16064,61.0,Government,27031.008,Bachelors,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
16065,33.0,Private,107633.95,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16066,28.0,Private,178884.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16067,37.0,Private,265808.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16068,29.0,Government,214246.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
16069,35.0,Private,226583.89,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16070,47.0,Self-emp-inc,171970.47,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
16071,37.0,Private,140636.6,Bachelors,11.0,Never-married,Adm-clerical,White,Female,4386.0,0.0,45.0,US,<=50K
16072,40.0,Private,325120.4,Assoc-acdm,10.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16073,26.0,Private,111848.19,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16074,31.0,Private,184385.39,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,27.54881,US,<=50K
16075,28.0,Private,380207.5,Some-college,10.0,Married,Transport-moving,Black,Female,0.0,0.0,20.0,Non-US,<=50K
16076,41.0,Private,377564.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16077,38.0,Private,133902.28,Assoc-acdm,10.0,Divorced,Sales,Other,Female,0.0,0.0,55.0,US,<=50K
16078,50.0,Government,258027.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16079,26.0,Government,14750.78,Masters,15.008615,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16080,17.0,Private,203415.88,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16081,33.0,Private,187056.17,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
16082,23.0,Private,100804.75,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16083,46.0,Private,186696.64,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
16084,47.0,Private,348431.03,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16085,90.0,Self-emp-not-inc,155337.77,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16086,40.0,Self-emp-not-inc,30195.86,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16087,55.0,Private,180538.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16088,54.0,Self-emp-not-inc,48349.984,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16089,22.0,Government,302261.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16090,23.0,Private,55350.117,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16091,73.46827,Private,287832.88,HS-grad,6.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
16092,28.0,Private,346691.53,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16093,46.0,Private,31406.828,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16094,29.0,Private,355680.1,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16095,55.0,Private,182873.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16096,66.0,Government,168421.3,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16097,44.110985,Private,24016.512,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16098,43.0,Private,133508.84,Masters,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
16099,44.0,Private,345640.94,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16100,31.0,Private,160905.56,Assoc-voc,10.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
16101,39.0,Self-emp-inc,152691.47,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16102,46.0,Private,182968.89,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,15024.0,0.0,30.0,US,<=50K
16103,78.29546,Self-emp-inc,175826.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
