,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17117,40.0,Government,169375.56,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17118,20.038181,Private,118215.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17119,38.0,Private,432181.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17120,47.0,Private,258757.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17121,21.0,Private,101317.26,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17122,27.299528,Private,208692.16,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17123,17.0,Private,34639.344,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17124,24.0,Private,262919.1,<=12th,4.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17125,50.0,Self-emp-not-inc,173492.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17126,64.0,Government,118619.195,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17127,39.0,Government,58347.664,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17128,32.0,Private,84101.18,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17129,52.0,Self-emp-not-inc,29157.775,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17130,43.0,Self-emp-not-inc,171524.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17131,25.0,Self-emp-not-inc,98451.414,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17132,29.0,Private,380216.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
17133,35.0,Private,30998.982,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.645847,US,<=50K
17134,56.0,Self-emp-not-inc,301265.28,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17135,37.0,Private,105234.57,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17136,75.91708,Private,306084.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17137,27.0,Self-emp-inc,204202.19,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17138,26.0,Self-emp-not-inc,146316.64,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17139,21.0,Private,183628.53,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17140,29.0,Private,204456.73,HS-grad,9.0,Married,Craft-repair,White,Male,7261.167,0.0,60.0,US,<=50K
17141,68.0,Private,122992.3,HS-grad,7.0,Married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
17142,47.0,Private,189382.3,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,39.17654,US,>50K
17143,37.0,Private,198450.61,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
17144,63.966072,Government,199296.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17145,26.0,Private,73415.54,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17146,28.0,Government,219059.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17147,40.0,Private,198397.78,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
17148,33.0,Private,71412.97,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,52.82966,US,<=50K
17149,23.0,Private,186182.88,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17150,25.0,Private,126803.8,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
17151,48.0,Private,139066.94,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17152,35.298527,Private,282830.1,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17153,53.0,Private,233443.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
17154,69.54947,Private,185261.64,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17155,19.0,Private,291322.16,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
17156,19.0,Private,374521.12,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
17157,41.0,Government,246004.42,Some-college,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,60.0,US,<=50K
17158,38.0,Self-emp-not-inc,199029.03,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17159,35.0,Private,206909.67,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17160,40.0,Private,29525.762,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
17161,60.0,Private,205316.55,Bachelors,13.0,Widowed,Prof-specialty,White,Female,8614.0,0.0,30.0,US,>50K
17162,59.849464,Private,184908.39,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17163,25.0,Private,173547.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
17164,54.0,Self-emp-not-inc,128584.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17165,38.0,Self-emp-not-inc,145900.7,Assoc-voc,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17166,40.0,Private,553949.25,Some-college,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17167,37.0,Private,51159.832,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
17168,17.0,Private,242680.86,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,12.0,US,<=50K
17169,32.0,Government,182743.5,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,4976.83,0.0,40.0,US,>50K
17170,55.0,Government,174523.94,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17171,36.0,Self-emp-not-inc,142858.0,HS-grad,9.0,Never-married,Farming-fishing,White,Female,11895.331,0.0,35.0,US,<=50K
17172,39.0,Private,177955.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
17173,22.0,Private,112052.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17174,31.0,Private,237538.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17175,45.0,Private,172562.19,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17176,30.0,Private,202009.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17177,34.0,Government,422233.25,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,43.380856,US,>50K
17178,35.0,Private,37945.89,Bachelors,14.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17179,56.0,Government,375073.94,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
17180,43.0,Self-emp-inc,146696.73,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,51.71588,US,>50K
17181,45.0,Private,126599.57,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17182,37.0,Self-emp-not-inc,365511.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17183,39.0,Private,174783.62,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17184,65.0,Private,135132.31,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
17185,58.487965,Private,99429.64,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17186,24.0,Private,154544.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17187,47.0,Government,193251.38,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17188,52.518925,Private,112351.42,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17189,55.0,Private,469978.38,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17190,40.941944,Government,353023.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
17191,48.0,Private,238733.7,Some-college,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
17192,39.0,Private,48621.254,HS-grad,9.0,Married,Craft-repair,White,Male,3924.2896,0.0,40.0,US,<=50K
17193,32.0,Private,27820.174,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17194,53.0,Private,373708.94,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17195,36.0,Private,187634.55,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17196,55.0,Self-emp-not-inc,503448.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17197,41.0,Private,104475.58,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17198,19.0,Private,397593.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17199,23.0,Private,204854.2,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17200,47.0,Private,79442.61,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17201,42.0,Private,232071.23,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17202,53.65183,Self-emp-not-inc,167813.14,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17203,21.0,Private,272572.94,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
17204,63.0,Private,158178.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17205,40.0,Private,112003.1,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
17206,36.0,Private,228442.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17207,29.0,Private,210694.17,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17208,21.0,Private,196678.88,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17209,53.30792,Government,147043.69,HS-grad,9.0,Divorced,Adm-clerical,White,Male,7298.0,0.0,40.0,US,>50K
17210,30.0,Private,156968.52,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
17211,31.0,Government,266396.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
17212,71.25791,Private,194449.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
17213,39.0,Private,270551.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17214,24.0,Private,261276.34,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17215,23.0,Private,168284.3,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17216,34.0,Private,203436.19,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17217,55.0,Private,63021.367,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
17218,30.0,Private,106353.51,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17219,58.0,Private,238933.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
17220,41.0,Government,170256.72,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,9.68293,US,<=50K
17221,26.0,Private,220216.14,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,24.0,Non-US,>50K
17222,53.0,Self-emp-not-inc,113889.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17223,36.0,Self-emp-not-inc,204017.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
17224,31.0,Private,332845.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17225,41.0,Government,28006.906,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
17226,45.0,Private,54552.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
17227,33.0,Private,250005.8,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17228,40.0,Private,138091.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
17229,45.0,Private,101718.76,Bachelors,14.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,45.0,US,<=50K
17230,28.0,Private,139328.17,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17231,45.0,Private,305018.47,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,75.0,US,>50K
17232,43.0,Private,95549.3,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
17233,22.135328,Private,340950.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17234,45.0,Self-emp-not-inc,107282.4,Some-college,10.734182,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17235,45.0,Private,36706.785,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17236,58.0,Government,251811.39,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17237,41.96947,Private,151461.28,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,1897.3154,50.0,US,<=50K
17238,17.0,Private,46235.582,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,19.964176,US,<=50K
17239,47.0,Government,107513.12,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17240,31.0,Private,136993.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
17241,44.0,Self-emp-inc,183680.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,97.95287,US,<=50K
17242,24.0,Private,114404.63,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
17243,25.0,Private,177062.95,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.91746,US,<=50K
17244,53.0,Private,144058.52,<=12th,3.7217212,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
17245,50.0,Private,166638.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17246,46.0,Government,128192.13,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
17247,21.0,Private,160951.6,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17248,25.0,Private,122106.72,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17249,78.87471,Self-emp-not-inc,208390.19,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17250,28.0,Private,188473.7,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17251,48.0,Self-emp-not-inc,196034.67,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17252,24.0,Private,176621.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17253,19.0,Private,480729.7,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
17254,20.0,Private,404922.97,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
17255,47.0,Private,175444.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,41.901527,US,<=50K
17256,28.0,Private,208846.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17257,17.0,Private,126636.14,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
17258,72.14689,Self-emp-inc,67403.98,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
17259,36.0,Private,473616.53,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17260,34.0,Private,99559.02,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17261,61.0,Private,189370.84,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17262,21.0,Government,230471.39,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17263,42.0,Private,213869.84,Bachelors,14.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,Non-US,<=50K
17264,37.0,Private,209973.05,Bachelors,15.377713,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17265,50.0,Private,170727.16,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17266,32.0,Private,257401.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17267,24.0,Private,182736.14,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
17268,37.0,Private,256930.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17269,54.0,Private,130879.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17270,20.0,Government,374666.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17271,24.0,Private,138482.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
17272,21.0,Private,24938.045,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
17273,37.0,Government,147133.25,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17274,51.0,Self-emp-inc,331645.16,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17275,26.0,Private,224424.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
17276,23.016346,Private,206800.11,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
17277,51.0,Private,182235.7,HS-grad,9.0,Married,Transport-moving,Other,Female,0.0,0.0,40.0,Non-US,>50K
17278,18.0,Government,161961.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17279,44.0,Government,195929.58,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17280,36.0,Government,210543.7,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17281,29.0,Government,200526.9,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17282,29.0,Private,38814.59,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17283,36.0,Government,200358.53,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17284,61.50424,Private,238085.06,Masters,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17285,68.272644,Private,379192.47,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17286,29.0,Private,346478.47,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17287,50.0,Self-emp-inc,170998.45,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
17288,63.6972,Private,147042.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17289,28.0,Private,283799.1,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17290,42.0,Private,167708.78,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17291,30.0,Private,195421.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
17292,68.09616,Private,203049.31,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17293,32.0,Private,202575.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17294,46.0,Private,138433.42,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17295,31.0,Private,47338.527,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17296,25.0,Private,101668.85,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17297,34.0,Government,114201.35,Assoc-acdm,12.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,4386.0,0.0,60.0,US,<=50K
17298,26.0,Self-emp-not-inc,203698.92,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17299,35.0,Private,205053.27,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,Non-US,<=50K
17300,35.0,Private,189621.16,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17301,57.210346,Private,271936.8,HS-grad,9.0,Separated,Sales,White,Female,3355.723,0.0,40.0,US,<=50K
17302,47.0,Private,162382.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17303,35.0,Private,150367.33,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17304,17.0,Private,164704.22,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17305,21.0,Private,154512.84,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17306,24.0,Self-emp-not-inc,210857.34,Bachelors,13.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,35.0,Non-US,<=50K
17307,30.0,Private,104649.99,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17308,39.0,Private,280150.97,Some-college,10.0,Married,Transport-moving,White,Male,33597.195,0.0,40.0,US,>50K
17309,20.0,Private,144345.61,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
17310,37.0,Private,192734.61,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17311,17.0,Private,127895.59,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17312,24.0,Private,236544.58,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17313,45.0,Private,213427.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17314,46.0,Private,363387.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17315,35.0,Private,180543.27,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17316,17.0,Private,212523.8,HS-grad,7.0,Never-married,Sales,Black,Female,0.0,0.0,14.5505905,US,<=50K
17317,43.0,Private,174472.61,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17318,17.0,Private,177709.66,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17319,30.0,Private,204245.58,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17320,24.0,Private,281014.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17321,56.0,Government,211536.92,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17322,52.318466,Private,193964.94,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17323,33.0,Private,24621.256,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17324,79.95239,Private,497153.06,<=12th,4.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17325,37.0,Government,33137.477,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
