,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14198,34.863365,Private,348565.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14199,20.0,Private,386911.34,HS-grad,9.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
14200,51.0,Self-emp-inc,36381.027,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
14201,31.0,Private,171988.6,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14202,22.0,Self-emp-not-inc,120492.42,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14203,41.0,Private,168100.88,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,Non-US,>50K
14204,35.0,Private,136999.72,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14205,33.0,Private,267132.56,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14206,19.0,Private,290300.62,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,32.0,Non-US,<=50K
14207,31.0,Private,181593.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14208,59.0,Private,144584.8,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14209,40.0,Private,273607.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14210,57.0,Self-emp-inc,171756.84,Some-college,10.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
14211,26.0,Private,225256.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14212,29.0,Private,258428.22,Some-college,10.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
14213,23.51061,Government,355840.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14214,21.0,Private,356509.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14215,61.0,Private,289911.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14216,29.0,Private,217695.47,Bachelors,14.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,8.0,US,<=50K
14217,43.0,Government,29998.371,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14218,71.490685,Private,256353.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14219,60.0,Private,297699.16,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
14220,43.0,Private,274842.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
14221,47.0,Private,164713.19,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
14222,38.0,Private,300622.38,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,>50K
14223,51.0,Self-emp-inc,126855.31,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,98.79359,US,>50K
14224,39.0,Private,112889.92,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
14225,22.0,Government,424453.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14226,28.0,Private,166239.9,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14227,25.0,Private,205213.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14228,43.0,Self-emp-not-inc,148451.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
14229,41.0,Private,237555.53,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,55.0,US,<=50K
14230,40.0,Private,320634.56,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14231,34.0,Private,342250.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14232,39.0,Private,208741.9,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14233,34.0,Private,276142.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14234,52.0,Private,209257.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
14235,17.0,Private,112453.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
14236,27.0,Private,184797.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
14237,32.0,Private,438704.88,<=12th,8.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
14238,56.0,Government,95448.664,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
14239,34.0,Private,189914.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14240,40.0,Government,409017.84,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14241,36.0,Private,231880.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14242,47.0,Private,227238.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14243,37.0,Private,265844.16,Masters,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
14244,39.0,Private,200349.11,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
14245,36.0,Private,200700.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14246,17.0,Private,198432.86,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14247,30.0,Private,224376.02,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14248,30.0,Private,244769.45,HS-grad,9.0,Married,Farming-fishing,White,Male,14163.058,0.0,45.0,US,>50K
14249,73.0,Government,50923.977,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14250,21.0,Private,225652.2,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14251,57.0,Private,356869.53,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14252,55.401913,Private,191478.02,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14253,47.0,Private,220128.62,Masters,14.0,Married,Tech-support,White,Male,8527.325,0.0,40.0,Non-US,>50K
14254,30.0,Private,403497.16,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14255,78.52484,Private,30884.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14256,17.0,Private,204293.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
14257,44.0,Private,228999.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,51.674652,US,>50K
14258,17.0,Private,193771.42,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14259,46.0,Self-emp-not-inc,601346.3,Some-college,11.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
14260,42.0,Private,127760.8,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
14261,31.0,Private,213969.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14262,26.0,Private,176694.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
14263,45.0,Self-emp-inc,180065.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
14264,39.0,Private,336945.47,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
14265,40.0,Self-emp-not-inc,163765.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14266,29.0,Government,151525.78,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14267,22.0,Private,72704.64,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14268,45.0,Private,99617.66,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14269,35.0,Private,241737.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14270,19.0,Private,272237.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
14271,24.0,Private,238024.77,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14272,44.0,Private,344278.9,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14273,27.0,Private,174862.5,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14274,80.7896,Self-emp-not-inc,142672.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14275,20.0,Self-emp-not-inc,307013.47,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14276,44.0,Self-emp-inc,295430.8,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14277,39.0,Private,187775.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14278,40.355606,Private,317846.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14279,19.0,Private,403960.16,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
14280,50.0,Private,231188.88,Some-college,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14281,36.0,Government,66034.91,Masters,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
14282,23.0,Self-emp-not-inc,311909.16,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14283,31.0,Government,278023.9,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14284,48.0,Private,27592.691,Bachelors,13.0,Married,Exec-managerial,White,Male,3466.239,0.0,40.0,US,>50K
14285,43.0,Self-emp-inc,132695.17,Bachelors,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,99.0,US,>50K
14286,39.0,Private,378856.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
14287,37.0,Private,185299.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14288,24.0,Private,287214.2,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14289,39.0,Private,176691.86,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14290,44.0,Private,223094.61,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14291,24.0,Private,169256.31,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14292,32.0,Private,54443.605,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14293,46.0,Private,436163.53,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14294,52.0,Private,395287.56,HS-grad,9.0,Married,Craft-repair,White,Male,4386.0,0.0,50.0,US,<=50K
14295,23.0,Government,54491.32,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14296,29.0,Private,103317.32,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14297,36.0,Government,379153.66,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14298,24.0,Private,304846.25,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
14299,56.0,Self-emp-not-inc,222049.33,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,84.03192,US,>50K
14300,63.0,Private,288152.4,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,82.3,US,>50K
14301,32.0,Private,158711.86,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14302,53.0,Private,201812.77,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14303,43.0,Government,624150.75,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
14304,38.0,Self-emp-not-inc,169254.14,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14305,45.0,Government,213118.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14306,33.0,Private,400431.62,Some-college,10.0,Divorced,Exec-managerial,White,Female,4456.328,0.0,50.0,US,<=50K
14307,31.0,Private,212804.31,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14308,63.729652,Government,255638.83,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
14309,48.0,Private,305846.3,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14310,26.0,Private,201550.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14311,38.0,Private,245127.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14312,59.0,Private,200679.9,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,25.552567,US,<=50K
14313,40.0,Private,216047.84,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14314,55.0,Private,206397.98,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
14315,35.0,Private,517259.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
14316,40.0,Private,342353.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14317,30.0,Private,185624.9,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14318,54.0,Private,242266.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
14319,21.0,Private,112191.51,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14320,32.916805,Self-emp-not-inc,349632.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14321,39.0,Private,217106.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,74.69864,US,<=50K
14322,49.0,Private,497176.88,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
14323,25.0,Private,203171.22,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
14324,66.0,Private,299568.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14325,41.0,Private,212222.62,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
14326,31.0,Government,358740.06,<=12th,6.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14327,47.0,Private,248225.67,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14328,39.0,Private,143642.92,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14329,34.0,Private,278308.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14330,47.0,Self-emp-not-inc,246740.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14331,25.0,Private,134242.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14332,28.872528,Private,294908.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,Non-US,<=50K
14333,27.0,Government,327573.88,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
14334,33.0,Private,360909.2,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14335,23.0,Private,603152.06,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
14336,21.0,Private,444788.38,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14337,20.0,Private,425069.7,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14338,36.0,Private,306445.0,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
14339,40.0,Private,324409.72,<=12th,5.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14340,72.71407,Private,158930.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14341,31.0,Private,342106.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14342,43.0,Private,243439.73,Some-college,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
14343,26.89677,Private,330723.16,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14344,42.0,Self-emp-inc,209123.81,Bachelors,10.059903,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14345,36.0,Private,228531.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14346,17.0,Private,324259.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14347,33.0,Private,93590.91,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14348,21.0,Private,374024.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
14349,19.0,Private,180677.72,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14350,32.0,Private,35812.71,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14351,49.0,Private,265095.1,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14352,32.0,Private,316048.75,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
14353,36.0,Private,284700.12,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
14354,46.0,Private,30277.533,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,87.244026,US,>50K
14355,19.0,Private,212292.6,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14356,42.0,Private,275863.97,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14357,38.0,Government,119017.914,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14358,37.0,Self-emp-not-inc,237509.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14359,22.0,Private,149103.33,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14360,47.248657,Private,186434.14,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14361,53.0,Private,398259.97,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14362,17.0,Private,405459.62,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
14363,51.0,Private,110858.43,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14364,46.0,Private,390541.66,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14365,24.60454,Private,67378.01,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14366,34.0,Private,286296.75,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14367,29.0,Private,299663.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.17519,Non-US,<=50K
14368,24.0,Government,170746.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14369,60.0,Self-emp-inc,61976.33,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
14370,59.0,Self-emp-not-inc,162209.62,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,>50K
14371,17.0,Private,198339.1,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
14372,32.0,Private,164256.16,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,34.060562,US,<=50K
14373,50.0,Private,174222.06,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14374,25.0,Private,172914.28,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14375,21.0,Private,89844.49,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14376,46.0,Private,459341.9,<=12th,1.5288062,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
14377,38.0,Private,27031.615,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
14378,34.0,Private,305301.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,59.398552,US,>50K
14379,25.0,Private,313261.78,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
14380,19.0,Private,183064.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
14381,36.0,Government,351193.66,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14382,40.0,Government,185984.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14383,23.0,Private,342148.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14384,36.0,Private,67119.734,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14385,40.0,Self-emp-not-inc,220075.61,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.883244,US,<=50K
14386,61.0,Private,190437.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
14387,44.0,Private,31123.947,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
14388,47.0,Private,339709.25,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14389,52.0,Government,153353.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
14390,26.0,Private,167054.48,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14391,40.0,Private,379062.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,47.175728,US,>50K
14392,33.0,Private,165330.11,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
14393,48.0,Government,397554.0,HS-grad,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14394,26.0,Private,126271.516,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14395,52.0,Self-emp-not-inc,272985.3,<=12th,7.5731297,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14396,27.0,Private,365330.38,<=12th,3.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14397,53.0,Private,257420.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
14398,26.0,Private,128814.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14399,28.0,Private,284066.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
14400,25.0,Government,126542.01,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14401,53.0,Private,117709.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14402,33.0,Private,190788.4,HS-grad,9.0,Married,Adm-clerical,Black,Female,10520.0,0.0,37.0,US,>50K
14403,44.0,Self-emp-not-inc,539317.3,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,60.0,US,>50K
14404,30.0,Government,228133.64,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14405,22.0,Private,200328.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
14406,52.0,Private,84518.375,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
14407,43.0,Government,121571.42,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
