,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13248,59.0,Private,82301.555,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13249,34.0,Private,93396.25,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13250,22.0,Private,218657.14,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
13251,70.9547,Private,195350.17,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13252,45.0,Private,36826.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13253,30.0,Private,221185.02,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13254,28.0,Private,111210.164,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13255,39.0,Self-emp-inc,25192.695,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13256,27.0,Private,215186.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13257,31.0,Private,210798.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,19.557138,US,<=50K
13258,65.0,Private,31989.795,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
13259,36.0,Private,38568.035,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13260,43.0,Private,217148.61,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13261,46.0,Private,172361.48,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13262,65.0,Government,165285.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13263,30.0,Private,107646.73,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13264,30.0,Private,276720.03,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13265,45.0,Self-emp-not-inc,230390.53,Masters,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
13266,37.0,Private,231441.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13267,24.0,Private,31110.863,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13268,37.0,Private,205004.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
13269,31.0,Private,184384.8,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13270,21.0,Private,241980.11,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
13271,32.0,Private,692620.9,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13272,74.138954,Private,103314.336,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13273,39.0,Private,216764.11,Some-college,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
13274,46.0,Private,236012.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
13275,28.0,Private,77773.984,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,42.94886,Non-US,<=50K
13276,81.234276,Private,31486.229,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13277,41.0,Self-emp-not-inc,120783.41,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
13278,33.0,Private,242572.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13279,66.0,Private,249982.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13280,26.0,Private,282779.6,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13281,18.0,Private,141306.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13282,25.0,Private,26492.996,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13283,21.0,Private,237109.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13284,50.0,Private,405800.38,Some-college,10.0,Married,Prof-specialty,White,Male,3103.0,0.0,40.0,US,<=50K
13285,65.0,Self-emp-not-inc,40345.496,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13286,45.0,Self-emp-inc,41567.59,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,90.93738,US,<=50K
13287,36.0,Private,177663.1,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13288,44.0,Private,163048.92,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13289,44.0,Private,171125.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13290,58.0,Private,180752.61,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
13291,42.0,Private,101979.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13292,34.0,Private,186608.45,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13293,37.0,Self-emp-not-inc,25746.994,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13294,18.0,Private,34339.637,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13295,41.0,Private,166634.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13296,40.0,Private,51314.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13297,37.01666,Private,182769.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13298,20.0,Private,207248.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13299,45.0,Self-emp-not-inc,162518.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.598057,US,>50K
13300,36.0,Government,156653.77,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13301,48.0,Private,619935.56,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13302,32.0,Private,102513.31,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13303,22.0,Private,87747.055,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13304,33.0,Private,237669.42,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13305,41.0,Private,169129.86,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,75.0,US,>50K
13306,41.0,Private,183758.38,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13307,18.0,Private,114052.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13308,58.0,Private,219974.17,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13309,19.0,Private,349207.8,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13310,68.0,Private,115453.65,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
13311,34.0,Self-emp-inc,70038.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13312,41.0,Private,123662.87,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13313,55.0,Government,105731.22,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13314,32.0,Private,188228.83,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13315,27.0,Private,203872.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13316,47.0,Self-emp-not-inc,334408.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
13317,59.0,Private,262238.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13318,43.78987,Private,47661.086,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13319,50.0,Private,171540.66,Some-college,10.4158535,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
13320,37.0,Private,172340.86,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13321,61.0,Private,73101.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13322,26.0,Government,211229.12,Bachelors,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
13323,26.0,Private,204359.1,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13324,34.0,Self-emp-not-inc,146176.92,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,<=50K
13325,32.0,Private,200962.05,Some-college,10.0,Married,Exec-managerial,Black,Male,1807.1313,0.0,40.0,US,>50K
13326,37.0,Private,174356.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13327,52.0,Private,209454.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13328,51.0,Private,182067.92,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13329,28.0,Private,189320.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13330,20.0,Private,130874.195,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13331,35.0,Private,110153.96,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13332,38.0,Private,272293.62,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13333,33.0,Self-emp-not-inc,70809.33,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13334,21.0,Private,31779.492,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13335,44.0,Private,191595.73,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13336,44.0,Self-emp-not-inc,81359.96,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
13337,40.0,Private,198690.38,<=12th,7.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13338,38.0,Self-emp-inc,43224.95,Assoc-voc,13.0,Never-married,Sales,White,Female,3296.8506,0.0,40.0,US,<=50K
13339,54.0,Self-emp-not-inc,29539.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13340,49.29665,Private,97996.15,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13341,38.0,Private,372543.38,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13342,67.0,Private,66295.02,<=12th,4.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13343,20.0,Private,142551.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13344,45.0,Private,145237.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2067.393,40.0,Non-US,<=50K
13345,63.0,Private,35630.734,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13346,50.0,Private,114414.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,>50K
13347,59.0,Self-emp-inc,104023.305,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
13348,23.873816,Private,653509.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13349,27.0,Private,216026.0,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13350,48.0,Self-emp-not-inc,34385.28,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
13351,20.0,Private,280832.72,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13352,29.0,Private,498737.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13353,44.0,Private,185384.6,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13354,31.0,Private,36029.746,Some-college,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13355,46.0,Private,142716.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,41.003624,Non-US,<=50K
13356,38.0,Government,188456.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,1518.774,40.0,US,>50K
13357,30.0,Private,89298.71,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13358,31.0,Private,222604.05,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13359,55.0,Private,130671.31,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,3269.2527,40.0,US,>50K
13360,49.0,Private,153559.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13361,28.0,Private,72524.74,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13362,29.0,Private,216920.77,HS-grad,7.0,Separated,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
13363,17.0,Private,145492.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13364,17.0,Private,32769.883,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13365,52.0,Private,187358.34,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
13366,32.0,Private,496583.4,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13367,42.0,Private,175246.72,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13368,51.0,Private,120471.2,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
13369,39.0,Private,217346.94,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13370,42.0,Private,37972.188,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
13371,58.0,Private,76891.68,Assoc-voc,12.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
13372,25.0,Private,114031.695,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
13373,41.0,Government,415006.53,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13374,46.0,Self-emp-inc,170871.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13375,35.0,Private,354045.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13376,59.0,Private,185634.2,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13377,31.0,Private,203527.6,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
13378,47.0,Private,30460.584,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
13379,59.0,Private,54432.98,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13380,43.0,Self-emp-not-inc,176867.69,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13381,37.0,Private,438086.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13382,39.0,Private,244174.52,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13383,23.0,Government,346712.78,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
13384,52.0,Self-emp-inc,317312.94,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,95.78971,US,>50K
13385,37.0,Private,284270.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13386,29.0,Private,34383.926,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13387,61.0,Private,312694.22,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
13388,33.0,Private,36743.6,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13389,46.0,Private,111131.766,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13390,63.789803,Self-emp-not-inc,188797.66,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13391,33.0,Private,199646.52,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13392,33.0,Private,214786.22,Masters,13.0,Divorced,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
13393,35.0,Private,122766.22,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13394,37.0,Self-emp-inc,31140.748,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13395,21.0,Private,23993.135,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13396,36.0,Self-emp-not-inc,201972.44,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
13397,25.0,Private,204922.67,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
13398,68.0,Self-emp-not-inc,334630.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
13399,55.0,Self-emp-not-inc,150303.16,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13400,59.0,Private,14450.101,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13401,36.0,Private,175691.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13402,55.0,Private,65954.58,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,61.764072,US,>50K
13403,74.43371,Private,73647.43,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13404,52.0,Private,29885.318,Some-college,10.0,Married,Craft-repair,White,Male,3433.4614,0.0,42.0,US,<=50K
13405,37.0,Private,112359.445,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
13406,30.788933,Private,319981.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13407,21.0,Private,219119.94,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13408,37.0,Private,135876.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13409,44.0,Government,190708.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13410,29.0,Self-emp-inc,131790.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13411,36.0,Private,188529.56,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
13412,35.0,Private,172925.69,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13413,57.02175,Private,201191.72,Assoc-voc,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13414,20.0,Government,139496.84,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,13.650348,US,<=50K
13415,43.0,Private,271928.97,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13416,35.0,Private,35619.547,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
13417,53.0,Private,125030.266,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13418,35.0,Private,274694.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13419,39.0,Self-emp-not-inc,27099.777,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
13420,25.0,Private,85922.086,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
13421,34.0,Government,302007.47,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13422,48.0,Private,598631.75,<=12th,7.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
13423,43.0,Government,36149.848,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
13424,53.0,Self-emp-not-inc,203742.19,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
13425,47.0,Private,159743.75,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13426,64.0,Private,82874.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13427,59.0,Private,45613.83,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13428,43.0,Self-emp-not-inc,171443.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13429,17.0,Government,218326.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
13430,46.0,Private,48586.434,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13431,55.0,Self-emp-not-inc,42072.33,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13432,48.0,Private,207685.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13433,40.0,Government,142474.16,Assoc-voc,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
13434,71.70347,Private,129105.914,<=12th,2.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13435,51.598724,Self-emp-not-inc,119357.95,Some-college,10.0,Married,Sales,Black,Male,30823.924,0.0,40.0,US,>50K
13436,43.0,Government,136654.17,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,84.04207,US,>50K
13437,54.0,Government,143694.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13438,62.0,Self-emp-inc,136987.73,<=12th,7.0,Separated,Sales,White,Female,0.0,0.0,32.0,US,<=50K
13439,29.0,Private,242329.86,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
13440,32.0,Private,170399.39,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
13441,30.0,Self-emp-not-inc,52791.883,Some-college,12.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
13442,54.0,Private,125280.625,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13443,33.0,Private,125558.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
13444,44.0,Private,205210.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.909868,US,<=50K
13445,34.0,Private,163275.31,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13446,49.0,Private,254038.31,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
13447,67.0,Private,116381.65,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13448,57.0,Self-emp-inc,39061.023,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13449,46.0,Private,167940.44,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,58.28446,US,>50K
13450,17.0,Private,284041.25,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13451,57.0,Private,102589.88,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13452,21.0,Private,26686.37,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13453,34.0,Government,189569.4,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13454,39.0,Self-emp-not-inc,116865.27,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13455,52.0,Private,74740.56,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13456,39.786217,Self-emp-not-inc,28847.367,Some-college,13.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
