,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13371,46.0,Private,190473.64,HS-grad,9.0,Divorced,Sales,White,Female,0.0,1564.7782,40.0,US,<=50K
13372,50.0,Self-emp-not-inc,232063.58,<=12th,8.0,Married,Farming-fishing,White,Male,99999.0,0.0,52.0,Non-US,<=50K
13373,61.0,Private,502165.25,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13374,33.0,Private,307931.2,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13375,33.0,Private,291901.2,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13376,47.0721,Government,158880.27,<=12th,3.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13377,41.0,Private,387551.28,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
13378,60.0,Private,189950.58,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
13379,17.694147,Private,141823.36,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13380,27.076551,Private,213035.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
13381,23.0,Private,230930.2,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13382,26.0,Government,231001.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13383,34.0,Private,138108.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,56.0,US,<=50K
13384,22.0,Government,79299.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13385,32.0,Private,142704.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13386,45.0,Private,334220.47,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13387,26.0,Private,145117.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13388,41.0,Self-emp-not-inc,141602.2,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
13389,38.0,Government,207680.89,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13390,23.0,Private,175222.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13391,50.0,Private,217073.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
13392,42.0,Private,31020.588,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
13393,47.0,Self-emp-not-inc,104042.734,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,80.0,Non-US,<=50K
13394,27.0,Private,194406.64,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13395,50.0,Private,242702.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,559.7559,45.0,US,>50K
13396,37.0,Private,221160.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13397,25.0,Private,216263.81,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13398,18.0,Private,322030.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,11.015835,Non-US,<=50K
13399,20.0,Private,203863.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13400,41.0,Government,166961.4,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
13401,50.0,Private,155042.1,<=12th,1.6748264,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13402,28.0,Private,105222.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13403,23.0,Private,236963.61,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
13404,27.0,Private,127739.59,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13405,44.0,Private,166754.08,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
13406,37.0,Private,223211.52,Assoc-voc,10.0,Divorced,Sales,White,Male,7688.0,0.0,60.0,US,>50K
13407,30.0,Government,302327.66,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13408,36.0,Private,258183.86,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13409,33.0,Private,144989.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13410,48.0,Private,127670.49,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,75.0,Non-US,<=50K
13411,53.0,Self-emp-inc,226520.81,HS-grad,9.0,Married,Exec-managerial,White,Male,2309.439,0.0,40.0,US,>50K
13412,24.0,Private,201080.69,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13413,35.0,Private,82969.984,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13414,38.0,Self-emp-not-inc,92353.48,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13415,28.0,Private,263524.66,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
13416,63.0,Private,131364.23,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13417,39.0,Private,244538.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13418,36.0,Private,73391.21,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13419,64.0,Private,161811.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13420,17.0,Private,276899.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13421,31.309416,Private,181765.19,<=12th,6.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13422,23.0,Government,181270.84,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13423,26.0,Self-emp-not-inc,174066.28,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
13424,36.0,Private,139566.2,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,82.790726,US,>50K
13425,34.0,Private,125791.945,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13426,31.0,Private,147440.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13427,25.0,Private,176035.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
13428,43.0,Private,121123.53,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13429,29.0,Private,311196.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13430,32.0,Private,186058.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13431,51.0,Private,39055.508,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
13432,19.0,Private,192922.84,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13433,29.0,Private,109988.84,Some-college,9.16677,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13434,58.0,Private,161148.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13435,31.0,Government,32509.225,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13436,47.0,Private,140386.03,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13437,58.0,Private,158546.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,3966.497,40.0,US,>50K
13438,38.1389,Self-emp-not-inc,216839.89,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13439,24.0,Private,242681.5,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13440,35.0,Government,121756.38,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
13441,25.0,Private,206861.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13442,41.0,Private,145732.95,HS-grad,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
13443,37.0,Private,422007.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13444,45.0,Private,218538.2,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13445,29.0,Government,71859.62,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13446,28.837952,Private,41765.566,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13447,27.0,Private,116193.99,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13448,33.0,Private,269012.75,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13449,26.0,Self-emp-not-inc,165131.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13450,37.0,Self-emp-inc,117782.8,Masters,16.0,Married,Exec-managerial,White,Male,0.0,2415.0,50.0,US,>50K
13451,42.0,Self-emp-not-inc,24563.164,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13452,41.0,Private,385965.06,<=12th,1.4481646,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13453,36.0,Private,212992.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
13454,39.0,Private,87394.96,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,46.88842,US,>50K
13455,61.0,Private,173592.05,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13456,22.0,Private,335788.1,Assoc-voc,11.0,Separated,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
13457,32.0,Private,348868.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13458,22.0,Private,32953.12,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13459,37.0,Private,222897.5,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13460,43.0,Private,186414.88,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13461,43.0,Self-emp-not-inc,327539.0,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13462,27.0,Private,21717.174,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13463,35.0,Private,142704.75,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
13464,61.0,Private,103668.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,28.0,US,>50K
13465,44.0,Private,226135.97,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,80.0,US,<=50K
13466,20.0,Government,112466.055,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
13467,71.0,Private,73344.46,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
13468,19.0,Private,262358.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13469,29.354647,Private,181332.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,17.60191,US,<=50K
13470,41.0,Self-emp-not-inc,225290.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4140.203,40.0,US,>50K
13471,22.0,Private,167021.0,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13472,30.0,Private,127701.59,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
13473,32.0,Private,86362.016,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13474,17.0,Private,329143.4,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
13475,31.0,Private,111426.73,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13476,21.0,Private,117503.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13477,19.0,Private,189565.1,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13478,46.0,Self-emp-inc,176245.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
13479,36.0,Private,174310.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13480,17.0,Private,208011.45,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.1982472,US,<=50K
13481,29.0,Private,184058.7,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
13482,58.0,Private,65341.867,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
13483,27.0,Self-emp-not-inc,53065.324,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
13484,55.0,Private,232135.34,Masters,15.0,Married,Sales,White,Female,15024.0,0.0,40.0,US,>50K
13485,29.995716,Private,202060.2,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13486,35.0,Government,178720.69,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13487,51.0,Private,140673.08,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13488,45.0,Private,168562.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13489,58.0,Government,186206.05,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13490,48.0,Private,156620.47,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
13491,17.0,Private,197259.42,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.640213,US,<=50K
13492,21.0,Private,189209.61,Assoc-voc,13.0,Never-married,Transport-moving,White,Male,0.0,1977.0,75.0,US,>50K
13493,26.0,Government,161252.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
13494,26.0,Private,82533.65,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13495,43.0,Self-emp-not-inc,153729.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13496,40.0,Private,47138.367,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
13497,50.0,Private,195239.45,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13498,19.0,Private,266663.1,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13499,29.0,Private,145333.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13500,45.090893,Government,145245.86,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13501,65.33715,Government,112955.97,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13502,23.0,Private,368026.7,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13503,49.0,Private,73707.09,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13504,58.0,Self-emp-not-inc,332122.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,9.2972765,US,<=50K
13505,31.0,Private,188345.45,Masters,13.0852995,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
13506,46.0,Self-emp-not-inc,100725.51,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,53.495113,US,<=50K
13507,57.0,Private,241511.56,<=12th,9.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
13508,21.568508,Private,239819.39,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13509,51.0,Private,193542.66,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13510,49.0,Private,207473.92,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13511,30.0,Government,167583.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13512,51.0,Private,89781.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13513,58.0,Private,59220.746,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,2405.8967,40.0,US,<=50K
13514,30.0,Private,77543.7,<=12th,3.031355,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13515,30.0,Private,109913.945,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13516,20.3609,Private,20902.86,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
13517,47.0,Private,117119.92,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13518,35.0,Private,287846.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13519,52.0,Private,126052.32,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,14.377755,US,<=50K
13520,30.0,Private,184871.62,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13521,22.0,Private,38366.734,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,39.865253,US,<=50K
13522,51.0,Private,278906.94,Some-college,9.241143,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13523,37.0,Private,387000.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13524,23.0,Private,206126.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13525,42.0,Private,202219.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13526,42.0,Private,196167.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13527,30.0,Private,162327.53,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13528,30.0,Private,340474.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
13529,32.0,Private,102538.586,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
13530,35.0,Private,125426.79,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13531,35.0,Private,346056.38,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13532,36.0,Government,260062.72,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13533,49.0,Government,108600.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
13534,23.0,Private,230708.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13535,31.0,Self-emp-not-inc,113602.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13536,31.0,Private,20763.555,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
13537,38.0,Private,234721.12,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13538,39.0,Private,233623.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
13539,26.0,Private,181691.22,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13540,39.0,Self-emp-inc,138491.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
13541,24.0,Private,237374.31,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13542,44.0,Government,167866.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.380478,US,<=50K
13543,58.0,Private,317043.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13544,40.0,Private,302705.1,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,<=50K
13545,37.0,Private,31236.389,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13546,49.0,Private,319427.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13547,31.163012,Private,109543.44,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13548,32.0,Private,117664.82,Bachelors,13.0,Married,Exec-managerial,Other,Female,0.0,0.0,45.0,Non-US,>50K
13549,28.0,Private,654299.5,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13550,43.0,Private,330568.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13551,27.0,Government,224766.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13552,37.0,Government,36417.934,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13553,56.368645,Self-emp-not-inc,154969.52,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13554,38.0,Private,205543.22,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13555,32.0,Self-emp-not-inc,130377.59,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13556,26.0,Private,214900.16,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13557,17.0,Private,239920.5,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
13558,52.0,Private,30661.969,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
13559,36.0,Private,91666.03,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
13560,39.0,Private,167796.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13561,44.0,Private,188051.78,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,72.0,US,>50K
13562,76.78349,Private,180493.81,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13563,26.0,Private,246205.53,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13564,28.0,Private,53835.062,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
13565,40.0,Private,45647.062,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13566,30.0,Private,34133.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
13567,45.0,Private,181767.47,<=12th,1.6173704,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
13568,27.0,Self-emp-not-inc,293669.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
13569,48.104473,Government,119821.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13570,39.0,Private,141942.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
13571,55.0,Private,185069.34,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13572,31.0,Private,322470.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
13573,47.0,Private,247029.6,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13574,44.0,Private,1096480.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13575,41.0,Private,175507.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,2398.6401,48.0,Non-US,>50K
13576,43.0,Self-emp-not-inc,230957.14,Some-college,11.0,Never-married,Sales,White,Male,6006.0015,0.0,30.0,US,<=50K
13577,18.0,Private,207892.95,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13578,36.0,Private,159814.77,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13579,40.0,Self-emp-not-inc,206651.47,<=12th,3.5088696,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
13580,29.0,Private,426602.9,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
