,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15282,37.0,Private,77291.24,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15283,27.0,Private,133510.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15284,27.0,Private,209890.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15285,42.0,Government,264816.1,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
15286,19.0,Government,173255.23,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15287,36.0,Private,89684.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15288,38.0,Private,35494.41,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15289,44.0,Private,217495.64,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15290,17.0,Private,231243.14,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,11.208937,Non-US,<=50K
15291,28.0,Private,191529.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15292,57.0,Government,188338.97,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15293,43.0,Private,157725.62,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,1977.0,40.0,US,>50K
15294,35.0,Private,31491.092,Some-college,9.0,Married,Craft-repair,Other,Male,0.0,1902.0,40.0,US,>50K
15295,41.0,Private,178846.28,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15296,36.0,Government,175022.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15297,24.0,Private,227352.69,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15298,48.959232,Self-emp-not-inc,262833.16,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15299,42.0,Private,378286.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15300,32.0,Private,190565.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15301,41.0,Private,306175.84,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15302,18.574856,Private,139088.73,<=12th,3.3190334,Never-married,Prof-specialty,White,Female,15024.0,0.0,55.0,US,<=50K
15303,71.94225,Self-emp-inc,246873.98,Some-college,10.0,Married,Sales,White,Male,13770.441,0.0,50.0,US,>50K
15304,17.0,Self-emp-not-inc,259228.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
15305,43.0,Self-emp-not-inc,224483.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,98.844574,US,<=50K
15306,70.0,Private,117743.83,HS-grad,9.0,Married,Exec-managerial,White,Male,8614.0,0.0,40.0,US,>50K
15307,33.0,Private,220579.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
15308,66.0,Private,220318.84,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15309,25.0,Private,115223.29,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15310,33.0,Private,52362.066,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15311,17.0,Private,391387.6,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15312,37.0,Private,188382.06,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15313,37.0,Government,287089.62,Some-college,10.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
15314,62.0,Government,133693.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15315,46.0,Government,279771.97,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
15316,64.58163,Private,238800.73,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,18.0,US,<=50K
15317,41.0,Private,76162.266,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15318,41.0,Private,420233.44,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15319,37.0,Private,186644.23,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15320,43.0,Private,338978.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15321,46.0,Private,358377.4,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
15322,35.0,Private,281097.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
15323,58.0,Private,62362.098,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15324,27.0,Private,151103.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15325,24.0,Private,217062.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15326,22.0,Private,391116.66,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15327,22.0,Private,54987.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15328,29.0,Private,180532.81,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15329,57.0,Self-emp-not-inc,27302.246,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15330,49.0,Private,84221.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15331,38.0,Private,149059.47,<=12th,3.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
15332,31.0,Private,198654.11,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15333,38.0,Private,159742.39,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15334,30.0,Private,343771.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15335,57.0,Government,198724.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
15336,36.0,Private,47558.535,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15337,43.0,Government,131011.734,Masters,14.999874,Married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,>50K
15338,34.0,Private,188659.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15339,76.83937,Self-emp-not-inc,209383.4,Bachelors,11.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
15340,59.0,Private,117506.93,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15341,29.0,Government,175393.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
15342,36.0,Private,161167.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15343,41.0,Government,317966.16,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15344,21.0,Private,302126.16,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15345,43.0,Private,182481.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,21.95017,US,<=50K
15346,21.0,Private,348329.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15347,54.0,Private,182316.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15348,28.0,Private,202067.28,HS-grad,9.0,Never-married,Sales,White,Male,3275.7947,0.0,80.0,US,<=50K
15349,44.0,Private,280377.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15350,41.0,Private,350329.9,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15351,17.0,Private,199990.48,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15352,30.0,Private,217432.56,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15353,29.0,Private,141628.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15354,21.0,Private,407924.66,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15355,62.755287,Private,184797.98,Masters,13.0,Never-married,Sales,Other,Male,0.0,0.0,50.0,US,>50K
15356,34.0,Self-emp-inc,183870.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15357,23.0,Self-emp-not-inc,158303.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15358,26.0,Private,104534.03,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15359,22.0,Private,206285.81,Bachelors,13.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
15360,24.0,Private,182028.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15361,69.59523,Self-emp-inc,178394.64,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,46.0,US,>50K
15362,69.0,Government,227073.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15363,37.0,Private,288678.8,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15364,46.0,Private,233818.81,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15365,22.847809,Private,64817.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
15366,39.0,Government,154461.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15367,57.0,Private,205954.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15368,20.0,Government,95954.68,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.378402,US,<=50K
15369,35.0,Private,322491.4,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15370,31.0,Private,199637.0,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15371,50.0,Government,83154.66,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15372,33.0,Private,54450.043,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15373,25.0,Government,198729.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15374,49.0,Government,164945.22,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15375,40.0,Private,198295.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15376,37.0,Private,30760.057,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,<=50K
15377,20.0,Government,88956.234,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15378,38.0,Private,89528.695,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
15379,39.0,Government,186358.17,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15380,69.0,Private,56613.176,Masters,16.0,Married,Exec-managerial,White,Male,26844.658,0.0,70.563965,US,>50K
15381,33.0,Private,209057.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15382,23.0,Private,124178.93,Assoc-acdm,11.880765,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
15383,35.0,Private,172958.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15384,18.0,Private,525087.56,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15385,54.0,Private,291281.66,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15386,67.0,Government,117222.12,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15387,36.0,Private,169158.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15388,23.0,Private,243502.1,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
15389,69.0,Private,154416.45,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15390,24.0,Private,221109.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15391,44.0,Private,375199.56,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,43.0,US,<=50K
15392,39.0,Private,157291.84,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15393,29.0,Private,39082.03,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15394,49.0,Private,215206.17,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15395,33.0,Private,197743.75,Some-college,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15396,22.0,Private,56238.902,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15397,39.0,Private,167236.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15398,25.0,Private,776408.94,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15399,31.0,Private,240845.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15400,53.0,Private,222269.56,Masters,13.0,Married,Sales,White,Male,0.0,0.0,70.0,Non-US,>50K
15401,20.0,Private,193796.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15402,47.0,Private,123903.46,Some-college,10.0,Never-married,Sales,White,Male,0.0,2235.7483,45.0,US,<=50K
15403,32.0,Private,198758.16,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15404,61.98222,Private,186479.44,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15405,21.0,Private,282407.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15406,38.0,Private,148684.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15407,47.0,Self-emp-not-inc,146535.44,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15408,47.0,Private,191373.08,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15409,52.16741,Self-emp-not-inc,191746.55,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,74.33196,US,>50K
15410,41.0,Private,198277.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15411,50.0,Government,173432.02,Some-college,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,45.0,US,<=50K
15412,39.0,Private,110629.0,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,77.85819,US,>50K
15413,51.0,Self-emp-inc,293452.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
15414,37.0,Private,188887.86,HS-grad,9.0,Never-married,Transport-moving,White,Male,4716.6304,0.0,40.0,US,>50K
15415,30.0,Private,227099.77,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15416,25.0,Private,356416.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
15417,40.0,Self-emp-inc,79606.66,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15418,37.0,Private,200245.22,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15419,57.0,Government,164785.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15420,36.0,Government,107336.03,Assoc-voc,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15421,35.0,Private,276225.22,Some-college,10.0,Married,Craft-repair,White,Male,8614.0,0.0,40.0,US,>50K
15422,28.0,Private,44026.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15423,63.0,Government,110121.13,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
15424,32.0,Private,266822.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15425,24.0,Private,133271.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15426,21.0,Private,184587.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
15427,48.0,Self-emp-not-inc,206482.75,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,Non-US,<=50K
15428,38.0,Self-emp-not-inc,216879.22,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15429,48.0,Private,143448.84,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15430,52.0,Self-emp-not-inc,122829.32,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15431,34.0,Private,70345.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15432,53.0,Government,174762.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15433,52.0,Private,258717.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15434,25.0,Private,193254.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15435,51.0,Private,51772.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15436,28.0,Self-emp-not-inc,92233.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
15437,31.0,Self-emp-inc,34880.79,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15438,69.511284,Government,205679.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15439,33.0,Government,256204.36,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
15440,29.0,Private,149566.42,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15441,37.0,Private,202547.67,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15442,51.0,Private,141241.4,<=12th,7.0,Married,Machine-op-inspct,Other,Male,3133.3613,0.0,40.0,US,>50K
15443,23.0,Private,238495.95,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15444,61.0,Self-emp-not-inc,89674.69,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
15445,26.0,Self-emp-not-inc,385799.62,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,98.51923,US,<=50K
15446,47.0,Private,49531.125,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15447,40.0,Private,43482.004,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,84.0429,US,<=50K
15448,50.0,Private,185123.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
15449,57.0,Private,23628.08,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15450,19.0,Self-emp-not-inc,143851.23,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
15451,31.0,Private,173527.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15452,22.0,Private,206843.39,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15453,37.0,Private,199506.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15454,28.0,Private,103393.23,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
15455,36.0,Private,173672.55,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15456,20.94085,Private,260102.55,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15457,76.662155,Private,132925.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,83.588905,US,>50K
15458,45.0,Private,167445.89,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15459,49.0,Private,135209.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15460,41.0,Private,398846.5,<=12th,2.0,Widowed,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
15461,17.0,Private,239153.62,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,Non-US,<=50K
15462,63.0,Private,230229.11,Some-college,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
15463,38.0,Private,54525.29,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
15464,21.0,Private,214134.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15465,50.91855,Self-emp-not-inc,204015.48,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15466,62.0,Private,15820.6875,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15467,38.0,Government,69059.68,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15468,17.0,Private,251290.39,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
15469,39.0,Self-emp-not-inc,238388.25,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,49.902115,US,<=50K
15470,51.0,Private,232597.78,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15471,37.0,Private,215490.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,1954.6722,50.0,US,>50K
15472,55.0,Private,155489.55,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15473,38.0,Private,117650.38,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15474,37.0,Private,241928.05,<=12th,1.3631477,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15475,41.0,Government,304245.88,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15476,17.0,Private,180340.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.4856634,US,<=50K
15477,35.0,Private,356527.5,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15478,43.0,Government,176715.4,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15479,28.0,Private,191242.92,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15480,26.0,Private,138335.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15481,22.0,Private,322243.12,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15482,69.0,Government,118183.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
15483,54.0,Self-emp-not-inc,115976.586,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15484,25.0,Private,213964.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15485,65.0,Private,231890.53,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
15486,67.0,Self-emp-inc,309974.2,HS-grad,9.0,Married,Exec-managerial,White,Male,4422.6997,0.0,40.0,US,>50K
15487,30.0,Private,35857.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15488,38.0,Private,171581.3,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15489,59.0,Self-emp-inc,177609.56,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15490,51.0,Government,105875.41,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,2556.1907,55.0,US,<=50K
15491,30.0,Private,179563.83,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
