,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15794,45.3006,Private,183804.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
15795,35.407814,Private,146156.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15796,27.0,Private,181845.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15797,42.0,Government,54166.598,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15798,47.0,Private,170393.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15799,25.0,Private,29159.305,Some-college,9.375289,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15800,57.0,Private,235151.97,<=12th,8.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15801,42.0,Government,119305.7,Assoc-acdm,11.0,Married,Craft-repair,White,Male,7298.0,0.0,45.0,US,<=50K
15802,26.0,Government,90845.625,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
15803,40.0,Private,221898.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15804,35.0,Private,102396.7,Bachelors,10.0,Married,Exec-managerial,White,Male,3103.0,0.0,80.0,US,>50K
15805,46.0,Private,116991.375,Bachelors,13.0,Divorced,Prof-specialty,White,Male,3103.0,0.0,40.0,US,>50K
15806,50.0,Private,256931.78,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,1977.0,40.0,US,<=50K
15807,31.0,Private,169615.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15808,59.0,Private,121484.25,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15809,40.0,Government,107324.29,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15810,55.0,Private,195055.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15811,38.0,Private,190241.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15812,31.0,Private,35797.66,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15813,34.386898,Private,177818.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15814,36.0,Private,103238.18,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,1575.2338,98.76637,US,<=50K
15815,58.0,Self-emp-inc,133458.88,HS-grad,9.0,Married,Sales,Other,Male,4590.5796,0.0,73.117386,Non-US,<=50K
15816,32.0,Government,36626.688,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,1736.2513,40.0,US,>50K
15817,27.0,Private,148901.47,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15818,27.0,Private,185201.27,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,7.1045446,Non-US,<=50K
15819,46.0,Private,36922.91,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15820,34.0,Private,248172.58,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15821,43.0,Private,197315.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15822,25.0,Private,221424.56,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
15823,42.0,Private,201127.08,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
15824,39.0,Government,321362.4,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
15825,28.0,Self-emp-not-inc,117610.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15826,41.0,Private,255265.73,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15827,54.0,Private,190738.5,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15828,46.0,Government,131773.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15829,23.0,Private,33532.145,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.980803,US,<=50K
15830,49.0,Private,194715.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15831,52.0,Private,152290.86,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15832,33.0,Private,149895.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15833,56.0,Private,139444.42,Masters,15.0,Divorced,Prof-specialty,White,Male,3926.3206,0.0,60.0,US,>50K
15834,36.0,Private,101162.37,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15835,45.0,Government,161493.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15836,46.0,Private,301222.03,Assoc-acdm,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15837,71.0,Government,30683.086,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15838,34.0,Private,26648.945,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.33055,US,<=50K
15839,24.0,Private,334133.1,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15840,63.0,Private,379825.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15841,47.0,Private,177723.48,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15842,45.0,Private,37193.797,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,36.0,US,<=50K
15843,45.0,Private,188017.14,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15844,55.0,Private,43183.188,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15845,17.0,Self-emp-not-inc,156865.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
15846,28.0,Self-emp-not-inc,170064.02,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
15847,47.0,Private,325906.94,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.742622,US,>50K
15848,37.0,Private,247248.94,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15849,46.0,Private,209105.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15850,29.0,Private,77131.04,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15851,33.0,Self-emp-not-inc,40222.08,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,15024.0,0.0,55.0,US,>50K
15852,48.0,Private,249240.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15853,60.0,Private,111411.42,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
15854,40.0,Government,164265.98,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15855,51.0,Private,167440.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
15856,53.0,Private,154191.22,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15857,59.0,Self-emp-not-inc,38302.098,Some-college,10.0,Married,Exec-managerial,White,Male,3914.3088,0.0,76.545975,US,>50K
15858,47.0,Government,79061.56,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,1887.0,70.0,US,<=50K
15859,21.0,Private,365708.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15860,28.0,Private,112543.875,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15861,34.0,Private,259922.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15862,34.0,Private,112296.12,Bachelors,13.0,Married,Exec-managerial,White,Female,4466.954,0.0,40.0,US,>50K
15863,45.0,Private,224218.5,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
15864,28.0,Private,90234.58,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15865,57.0,Self-emp-not-inc,96790.8,<=12th,4.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15866,28.0,Private,162636.53,Bachelors,12.0,Separated,Adm-clerical,White,Male,0.0,1737.484,40.0,US,<=50K
15867,68.32375,Self-emp-inc,99624.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15868,42.0,Private,268121.88,HS-grad,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15869,35.0,Private,158317.95,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
15870,39.0,Government,180059.52,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15871,26.0,Private,164341.23,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
15872,33.0,Private,180182.36,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15873,35.0,Private,172575.23,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15874,43.0,Private,209536.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15875,36.0,Self-emp-inc,174786.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15876,50.0,Self-emp-inc,45260.508,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15877,42.0,Private,237370.0,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15878,42.0,Private,193072.42,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15879,22.0,Private,212043.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15880,46.0,Government,164006.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
15881,23.0,Private,193773.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
15882,42.0,Private,264245.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
15883,50.0,Private,173498.06,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15884,38.0,Private,219820.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15885,51.0,Private,159760.58,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15886,41.0,Private,169622.22,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15887,56.244476,Private,111082.58,Some-college,10.645932,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
15888,36.0,Private,113246.945,Masters,16.0,Married,Adm-clerical,White,Female,0.0,1977.0,40.0,US,>50K
15889,35.0,Private,79827.4,Bachelors,13.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
15890,25.0,Private,157765.45,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15891,17.0,Private,229966.92,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,31.239655,US,<=50K
15892,31.0,Private,348415.6,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
15893,45.0,Government,287956.5,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
15894,37.0,Private,168615.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15895,31.0,Private,219869.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15896,30.0,Private,282023.12,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15897,39.0,Private,150475.98,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15898,32.0,Private,163346.31,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15899,54.0,Self-emp-not-inc,398834.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15900,45.74037,Private,503413.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
15901,20.0,Private,235588.9,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15902,40.0,Government,159680.95,Masters,14.0,Married,Exec-managerial,White,Male,14968.798,0.0,40.0,US,>50K
15903,69.0,Private,631733.25,<=12th,2.717381,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15904,37.0,Private,257056.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15905,18.0,Self-emp-not-inc,116759.76,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.047014,US,<=50K
15906,43.0,Government,241019.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15907,30.0,Private,313097.9,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
15908,44.0,Private,237672.27,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15909,81.7988,Private,126988.38,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
15910,41.0,Private,137608.58,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
15911,18.0,Private,116295.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15912,41.330685,Private,162089.52,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15913,40.0,Private,261074.1,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15914,36.0,Private,334454.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,79.43403,US,<=50K
15915,38.946682,Private,290050.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15916,42.0,Private,186390.22,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15917,44.0,Government,45980.727,Bachelors,13.0,Divorced,Prof-specialty,White,Female,3607.926,0.0,40.0,US,<=50K
15918,24.0,Private,210045.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
15919,57.0,Private,197508.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15920,38.0,Private,32726.363,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
15921,32.0,Private,200704.89,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15922,42.0,Government,234471.97,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15923,43.0,Government,202921.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
15924,27.0,Private,240889.05,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15925,47.0,Private,51793.812,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15926,25.0,Government,143376.86,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15927,25.0,Private,114527.55,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
15928,51.0,Private,144128.22,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15929,46.0,Self-emp-inc,323637.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15930,33.0,Government,174009.17,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
15931,35.517548,Private,120549.01,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
15932,27.0,Private,102693.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,26.196028,US,<=50K
15933,17.0,Private,312694.94,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
15934,34.0,Self-emp-not-inc,115973.125,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
15935,41.0,Private,262589.5,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15936,43.0,Private,288355.97,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
15937,62.0,Self-emp-not-inc,331429.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15938,67.0,Private,129258.29,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15939,52.0,Private,476604.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15940,52.0,Self-emp-not-inc,234506.3,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
15941,45.0,Private,340209.84,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
15942,63.0,Private,254165.28,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15943,32.0,Private,169432.88,Assoc-acdm,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15944,47.0,Self-emp-not-inc,118501.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15945,19.0,Private,302042.2,<=12th,7.5634856,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
15946,46.0,Government,375299.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15947,37.0,Self-emp-inc,146467.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15948,47.0,Private,186462.98,<=12th,7.0,Married,Machine-op-inspct,White,Female,15024.0,0.0,40.0,Non-US,>50K
15949,43.0,Self-emp-not-inc,26873.322,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
15950,51.0,Government,137601.78,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15951,42.0,Government,37070.914,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15952,36.0,Private,265867.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15953,17.0,Private,175267.12,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,2.3279052,US,<=50K
15954,29.0,Government,40032.613,Some-college,10.0,Separated,Protective-serv,White,Female,0.0,0.0,52.0,US,<=50K
15955,32.0,Government,58936.715,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15956,45.0,Private,329251.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15957,73.0,Private,174127.2,Some-college,9.0,Married,Exec-managerial,White,Male,4204.607,0.0,50.0,US,>50K
15958,37.0,Private,280352.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15959,38.0,Private,67981.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15960,41.0,Private,181099.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15961,23.0,Private,71206.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15962,51.0,Private,162247.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
15963,60.0,Private,76589.336,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15964,29.0,Self-emp-not-inc,214760.95,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15965,58.0,Private,330843.44,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15966,68.3343,Self-emp-inc,257093.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15967,38.0,Private,158321.52,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
15968,39.0,Private,184147.62,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15969,47.0,Government,161251.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15970,46.0,Private,143952.92,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15971,50.0,Private,209621.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15972,28.0,Private,212864.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
15973,27.0,Private,58987.793,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15974,36.0,Self-emp-not-inc,357888.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1977.0,45.0,US,>50K
15975,35.0,Private,154432.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15976,68.0,Private,283356.97,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15977,44.0,Private,205512.25,<=12th,3.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15978,30.0,Government,212867.33,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15979,29.0,Private,304220.84,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15980,40.0,Self-emp-inc,215727.48,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15981,46.0,Private,117483.83,HS-grad,9.041812,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15982,28.0,Government,213203.84,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
15983,36.0,Private,196601.38,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
15984,90.0,Private,225063.31,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,4.0871773,US,<=50K
15985,45.0,Private,190492.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15986,28.0,Private,131012.58,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,84.037254,US,<=50K
15987,59.0,Private,297057.78,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15988,45.0,Private,84415.32,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
15989,56.131535,Private,150700.69,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
15990,41.0,Private,147220.16,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15991,69.18951,Private,115570.67,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15992,47.0,Government,201296.88,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15993,40.0,Private,270721.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15994,52.0,Private,165027.58,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15995,39.0,Private,212508.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
15996,41.0,Government,89005.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15997,40.0,Private,428956.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15998,44.0,Private,314137.94,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15999,26.0,Private,174473.6,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16000,55.0,Government,183786.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,97.29969,US,<=50K
