,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13898,44.0,Government,234723.27,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13899,22.0,Private,273025.53,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,9.526326,US,<=50K
13900,25.0,Private,225913.06,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13901,23.0,Private,205626.12,HS-grad,4.0,Never-married,Protective-serv,White,Male,0.0,0.0,24.0,Non-US,>50K
13902,32.0,Private,187189.97,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13903,32.0,Private,113361.414,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13904,46.0,Private,133648.84,Assoc-acdm,9.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
13905,37.0,Self-emp-not-inc,198303.1,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13906,46.0,Self-emp-not-inc,180067.47,Assoc-acdm,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
13907,52.0,Private,167226.3,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13908,35.0,Private,36531.555,Some-college,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13909,43.0,Government,108098.88,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13910,34.0,Government,69073.164,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13911,25.0,Private,185613.28,Some-college,14.0,Married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
13912,60.0,Private,82209.0,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13913,64.0,Private,138270.53,<=12th,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
13914,46.0,Private,212471.56,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13915,37.0,Private,132551.78,HS-grad,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
13916,26.0,Private,303963.16,Some-college,2.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13917,51.0,Private,37881.35,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13918,59.0,Private,121207.78,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,25.0,US,<=50K
13919,35.0,Private,209638.95,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13920,24.0,Private,131985.92,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
13921,25.0,Private,261509.22,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13922,56.0,Private,30068.453,Some-college,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
13923,28.330385,Government,179882.97,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
13924,28.0,Private,327033.53,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
13925,58.0,Private,66369.74,HS-grad,15.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,>50K
13926,43.0,Private,52003.65,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13927,29.0,Private,87602.75,Some-college,14.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
13928,31.0,Private,73510.17,Some-college,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
13929,48.0,Private,149736.16,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13930,42.0,Private,408651.03,<=12th,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13931,26.0,Without-pay,190479.25,HS-grad,6.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
13932,52.0,Private,190479.92,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,41.034065,US,<=50K
13933,29.0,Private,220206.58,Assoc-acdm,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13934,25.0,Self-emp-inc,109849.49,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13935,39.0,Private,367152.78,Some-college,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
13936,25.0,Private,312420.84,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13937,44.0,Private,176575.97,HS-grad,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13938,41.0,Government,209552.14,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,64.51504,US,<=50K
13939,17.0,Self-emp-inc,138761.8,HS-grad,10.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
13940,49.0,Self-emp-not-inc,186409.28,Some-college,7.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13941,67.0,Private,23761.957,Bachelors,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
13942,40.0,Private,237347.4,<=12th,11.0,Married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
13943,22.0,Private,163211.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13944,28.0,Private,242353.38,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,Non-US,<=50K
13945,45.0,Private,118641.695,HS-grad,7.356427,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13946,43.0,Without-pay,316667.9,HS-grad,4.951,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13947,55.29254,Private,56937.547,Masters,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
13948,47.0,Self-emp-not-inc,98169.5,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13949,18.0,Private,180344.52,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
13950,21.0,Private,107282.586,Some-college,11.597276,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,38.466072,US,>50K
13951,47.0,Private,106144.16,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13952,63.0,Private,113466.875,Some-college,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13953,34.0,Self-emp-not-inc,174334.84,<=12th,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13954,25.0,Self-emp-not-inc,34698.414,Bachelors,14.182294,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13955,31.0,Private,196895.69,Prof-school,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13956,34.0,Private,116874.91,Prof-school,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13957,57.0,Private,30356.277,Assoc-voc,14.0,Separated,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
13958,24.0,Private,103396.43,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13959,49.0,Private,132714.31,Bachelors,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13960,51.0,Government,360963.0,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
13961,40.0,Private,108466.88,Masters,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13962,35.0,Private,143605.52,HS-grad,13.0,Divorced,Other-service,White,Female,0.0,0.0,15.195585,US,<=50K
13963,54.0,Private,399246.12,Assoc-voc,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13964,24.0,Private,326772.94,Bachelors,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13965,56.0,Private,218037.06,Some-college,15.124678,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13966,45.0,Private,170169.95,<=12th,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13967,30.0,Private,160331.94,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
13968,28.0,Private,205504.56,Bachelors,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
13969,40.0,Self-emp-inc,191231.06,Some-college,10.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,60.0,US,>50K
13970,52.0,Private,97789.05,Assoc-acdm,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13971,21.0,Private,209045.89,<=12th,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13972,25.0,Private,255430.16,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,36.949577,US,<=50K
13973,73.67812,Private,171191.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13974,28.0,Private,197261.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13975,21.0,Without-pay,170029.02,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13976,51.0,Private,82161.19,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13977,52.0,Self-emp-inc,169179.02,Assoc-acdm,14.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13978,52.0,Self-emp-not-inc,277476.7,HS-grad,14.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13979,31.0,Self-emp-inc,220630.12,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13980,17.0,Government,116397.8,Assoc-acdm,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,>50K
13981,24.0,Private,190575.45,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
13982,20.0,Private,408188.88,Some-college,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13983,47.0,Without-pay,224649.42,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13984,56.0,Self-emp-inc,157490.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13985,21.0,Private,661539.3,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13986,26.0,Private,319138.28,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13987,35.0,Private,127622.19,Assoc-acdm,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13988,40.0,Private,52986.812,Some-college,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13989,33.0,Private,230843.11,Masters,8.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
13990,23.0,Private,49735.074,HS-grad,13.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13991,47.0,Private,111624.59,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
13992,40.0,Without-pay,195785.12,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,15.637059,US,<=50K
13993,40.0,Private,139901.88,HS-grad,7.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13994,35.0,Government,82432.39,Bachelors,8.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
13995,25.109768,Private,184824.69,HS-grad,13.0,Separated,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
13996,18.0,Private,227771.5,Prof-school,1.4646901,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13997,54.0,Private,219669.28,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13998,62.0,Private,199500.08,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
13999,45.38147,Private,189767.83,HS-grad,4.0,Divorced,Other-service,Other,Female,0.0,0.0,50.0,US,<=50K
14000,25.0,Self-emp-inc,141983.78,Bachelors,4.9545145,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
14001,36.0,Private,64048.48,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
14002,64.0,Private,56240.793,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14003,49.0,Private,209324.16,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14004,28.0,Private,238679.75,Bachelors,14.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,55.0,US,<=50K
14005,44.0,Private,182156.72,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14006,20.0,Private,207732.89,Assoc-voc,7.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
14007,26.0,Self-emp-inc,91082.85,Some-college,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14008,37.0,Without-pay,78430.15,Prof-school,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14009,24.0,Private,163228.22,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14010,54.0,Self-emp-inc,98307.67,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14011,31.0,Self-emp-inc,63097.875,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14012,21.0,Private,229266.86,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14013,34.07576,Private,252628.73,HS-grad,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
14014,45.0,Self-emp-inc,25208.3,Some-college,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14015,39.0,Private,165232.52,Prof-school,2.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14016,20.0,Private,205263.83,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,42.0,US,<=50K
14017,19.0,Private,31147.15,HS-grad,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,15.686433,US,<=50K
14018,18.0,Private,42941.805,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14019,18.0,Private,179267.6,HS-grad,11.0,Separated,Craft-repair,White,Female,0.0,0.0,4.952455,US,<=50K
14020,48.0,Private,148646.62,Some-college,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
14021,36.0,Private,182538.77,Some-college,5.88299,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14022,29.0,Self-emp-inc,204138.34,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14023,42.0,Private,215804.38,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
14024,20.0,Private,118807.445,HS-grad,16.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
14025,49.0,Self-emp-inc,155206.48,Bachelors,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14026,35.0,Private,416575.06,<=12th,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
14027,31.0,Private,326009.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14028,36.0,Government,136568.6,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
14029,32.0,Private,192338.4,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,US,>50K
14030,25.0,Government,232433.83,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
14031,21.0,Private,127741.766,Some-college,7.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
14032,53.0,Government,196373.44,Prof-school,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
14033,25.0,Government,102211.96,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,>50K
14034,38.0,Without-pay,198144.88,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,Non-US,>50K
14035,28.0,Private,125914.5,Some-college,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14036,35.0,Private,164348.3,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14037,55.0,Private,340391.8,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
14038,36.0,Private,178120.22,Some-college,13.0,Married,Priv-house-serv,White,Female,0.0,0.0,20.309044,US,<=50K
14039,21.0,Self-emp-inc,114655.83,Bachelors,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14040,19.0,Private,349001.16,Bachelors,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14041,31.0,Self-emp-not-inc,412639.66,Some-college,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
14042,25.532686,Private,453006.28,Assoc-acdm,9.0,Married,Tech-support,White,Male,0.0,0.0,43.0,Non-US,<=50K
14043,35.0,Government,412459.25,Bachelors,2.0464604,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
14044,50.0,Private,182695.48,Some-college,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14045,17.0,Private,585606.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14046,60.0,Self-emp-not-inc,262653.53,HS-grad,10.180526,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14047,20.0,Self-emp-not-inc,27733.807,Some-college,14.0,Divorced,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
14048,43.0,Private,208329.33,HS-grad,13.0,Married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
14049,48.0,Private,97926.28,HS-grad,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14050,48.0,Without-pay,76027.484,Assoc-voc,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
14051,39.0,Private,51086.875,Prof-school,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
14052,32.0,Private,159727.2,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14053,43.0,Private,267283.03,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
14054,64.0,Private,60530.277,Some-college,13.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14055,56.0,Private,28001.646,Some-college,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14056,33.0,Private,116730.86,Assoc-acdm,2.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14057,27.0,Self-emp-inc,272398.7,Doctorate,12.0,Married,Armed-Forces,White,Female,0.0,0.0,38.0,US,<=50K
14058,25.0,Private,163246.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14059,38.0,Private,55921.78,HS-grad,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14060,38.0,Private,189310.62,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14061,28.0,Self-emp-not-inc,124588.02,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
14062,29.0,Private,216647.61,Some-college,4.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
14063,47.0,Private,160257.56,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14064,34.0,Private,202405.67,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
14065,50.273975,Private,34168.895,Some-college,16.0,Married,Tech-support,Black,Male,0.0,0.0,60.0,US,<=50K
14066,29.0,Self-emp-not-inc,160684.28,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14067,43.0,Private,181218.66,Some-college,16.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14068,35.0,Private,398537.0,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
14069,56.0,Private,23892.576,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14070,44.0,Private,152421.95,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14071,56.0,Private,37805.97,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14072,17.0,Private,135162.16,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14073,44.0,Private,199685.0,Assoc-voc,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14074,29.0,Self-emp-not-inc,211785.23,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14075,45.0,Private,179658.2,Some-college,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14076,22.0,Self-emp-inc,150725.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14077,41.925003,Private,35401.72,Some-college,2.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14078,49.0,Private,131282.52,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14079,69.0,Self-emp-inc,33388.355,Some-college,10.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
14080,35.0,Private,143894.84,Prof-school,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
14081,53.0,Self-emp-not-inc,256671.56,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
14082,23.0,Private,34363.465,Prof-school,7.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
14083,28.0,Private,676990.75,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
14084,37.0,Private,236558.86,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14085,43.0,Private,210391.95,HS-grad,7.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
14086,84.36988,Private,66376.195,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14087,41.0,Self-emp-inc,162589.53,Bachelors,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
14088,21.0,Self-emp-not-inc,48774.395,HS-grad,12.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
14089,49.0,Private,86062.92,Some-college,7.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14090,28.0,Private,119013.08,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14091,38.0,Private,40016.168,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14092,44.0,Private,32329.12,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
14093,19.0,Self-emp-inc,34425.832,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
14094,41.80974,Private,124122.46,HS-grad,15.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14095,36.0,Self-emp-not-inc,151135.77,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14096,24.0,Private,96369.38,HS-grad,13.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14097,73.98887,Private,60416.707,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14098,38.0,Private,141428.36,Some-college,14.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
14099,32.0,Private,99982.69,HS-grad,9.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,36.0,Non-US,>50K
14100,47.0,Private,195150.47,HS-grad,11.0,Married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
14101,51.0,Private,97180.49,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14102,17.0,Government,41316.473,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14103,19.0,Government,309773.0,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14104,21.0,Private,317539.1,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
14105,26.0,Self-emp-inc,81204.875,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
