,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15555,50.0,Private,117731.85,Doctorate,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,<=50K
15556,71.0,Private,156588.19,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,63.017166,US,<=50K
15557,37.0,Private,509683.7,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15558,69.0,Private,46587.43,Some-college,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
15559,63.0,Self-emp-not-inc,118699.945,Bachelors,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
15560,46.0,Private,274596.1,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15561,33.0,Private,304170.47,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
15562,71.66044,Self-emp-inc,376475.6,Bachelors,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
15563,30.0,Private,87078.43,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15564,39.0,Private,34779.418,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15565,47.0,Private,191052.08,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15566,28.0,Government,141576.12,<=12th,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15567,25.0,Private,97498.09,Doctorate,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15568,32.0,Private,124312.82,Some-college,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15569,36.0,Self-emp-not-inc,373059.5,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15570,42.0,Private,175994.84,Some-college,12.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
15571,17.0,Private,246951.83,HS-grad,6.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
15572,29.0,Private,259997.3,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15573,57.007927,Private,213526.55,Doctorate,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15574,30.0,Private,109275.88,Prof-school,13.0,Divorced,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
15575,25.0,Private,218387.28,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15576,48.0,Private,193090.52,Bachelors,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15577,30.0,Private,125680.21,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
15578,38.0,Government,46047.68,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15579,18.0,Private,112250.67,HS-grad,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15580,54.0,Self-emp-inc,280433.44,Doctorate,2.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15581,63.0,Private,188701.69,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15582,35.0,Private,191124.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
15583,23.0,Private,103566.09,<=12th,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15584,41.0,Self-emp-not-inc,210793.6,Masters,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15585,48.0,Private,190142.25,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15586,21.0,Self-emp-inc,158844.52,<=12th,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
15587,43.0,Private,295385.72,HS-grad,13.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
15588,40.0,Private,197365.34,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15589,34.0,Self-emp-not-inc,161946.5,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
15590,19.0,Government,158575.45,Bachelors,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,24.0,US,<=50K
15591,50.0,Private,236455.86,<=12th,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,21.266283,US,<=50K
15592,47.0,Private,178094.98,HS-grad,13.0,Divorced,Other-service,White,Male,0.0,0.0,47.65038,US,<=50K
15593,57.0,Private,342826.4,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15594,55.280056,Private,143761.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15595,29.0,Private,79623.43,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15596,30.0,Private,189029.89,Some-college,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15597,35.0,Private,198928.58,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15598,20.0,Private,120725.49,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
15599,32.0,Self-emp-not-inc,102819.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15600,32.0,Private,429881.1,Assoc-voc,5.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
15601,18.0,Private,81487.766,<=12th,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
15602,48.0,Private,198881.06,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15603,61.0,Government,257166.0,<=12th,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15604,20.0,Private,193508.33,Assoc-voc,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15605,37.0,Private,116568.766,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15606,34.0,Private,216141.88,<=12th,12.0,Married,Armed-Forces,White,Female,0.0,0.0,50.0,US,<=50K
15607,44.0,Government,214920.31,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15608,24.0,Private,132860.64,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.244667,US,<=50K
15609,19.0,Private,86604.79,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,>50K
15610,32.0,Private,75629.53,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15611,34.0,Private,200687.39,Bachelors,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
15612,38.0,Private,161100.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15613,21.0,Self-emp-inc,122214.29,Bachelors,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15614,51.0,Private,260926.52,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,54.408417,US,<=50K
15615,25.0,Private,266000.72,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
15616,47.0,Self-emp-not-inc,238570.61,Some-college,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15617,31.0,Private,280651.12,Doctorate,5.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15618,50.0,Private,44226.76,<=12th,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,46.51909,US,>50K
15619,19.0,Private,39294.473,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15620,69.56464,Private,329413.44,Doctorate,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
15621,56.0,Private,160034.36,Bachelors,11.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
15622,63.210957,Private,139545.12,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15623,52.0,Private,34689.93,<=12th,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15624,26.0,Private,253123.6,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15625,38.0,Private,109188.44,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15626,28.0,Self-emp-not-inc,174748.62,Doctorate,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,43.666817,US,>50K
15627,60.17951,Private,200655.53,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
15628,48.0,Private,31569.086,Prof-school,14.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
15629,36.0,Private,110287.79,Prof-school,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15630,46.0,Without-pay,231565.8,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
15631,27.0,Government,231568.31,HS-grad,9.0,Widowed,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
15632,47.0,Private,276259.47,HS-grad,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15633,25.0,Private,187271.02,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
15634,45.0,Government,146707.83,Prof-school,9.0,Widowed,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
15635,30.0,Self-emp-not-inc,217138.05,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
15636,68.49794,Private,200647.5,Doctorate,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15637,75.99648,Private,136400.67,Some-college,14.0,Never-married,Armed-Forces,Amer-Indian-Eskimo,Male,0.0,0.0,79.08557,US,<=50K
15638,46.0,Private,282157.16,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15639,43.0,Private,122698.125,<=12th,13.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
15640,20.0,Private,161387.94,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
15641,30.0,Private,160242.2,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15642,61.0,Private,180606.98,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15643,44.0,Private,381912.25,HS-grad,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
15644,47.0,Private,122085.74,Masters,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15645,34.0,Government,121723.82,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,>50K
15646,34.0,Private,158341.94,Doctorate,10.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15647,46.0,Private,183517.6,Assoc-voc,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15648,26.0,Private,243306.16,Some-college,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15649,31.0,Private,202336.25,Assoc-acdm,9.0,Divorced,Sales,Black,Male,0.0,0.0,35.0,US,>50K
15650,25.0,Private,118481.68,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15651,44.0,Government,93907.95,Prof-school,9.0,Married,Other-service,White,Male,0.0,0.0,19.299482,US,>50K
15652,24.0,Private,82744.31,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15653,35.0,Private,186872.73,Assoc-acdm,13.0,Widowed,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
15654,49.0,Private,169074.52,<=12th,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15655,29.0,Private,192413.6,HS-grad,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15656,49.0,Private,320247.47,Prof-school,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,66.331314,US,<=50K
15657,59.0,Private,126456.92,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.450527,US,<=50K
15658,51.0,Private,123057.58,HS-grad,13.0,Married,Armed-Forces,Black,Male,0.0,0.0,50.0,US,<=50K
15659,23.0,Private,133290.64,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
15660,23.0,Private,258483.83,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
15661,25.0,Government,126846.12,Prof-school,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
15662,35.0,Private,102973.75,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
15663,17.0,Private,64172.113,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15664,28.0,Private,264904.28,Some-college,12.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,>50K
15665,49.0,Self-emp-inc,26831.016,Bachelors,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
15666,49.0,Private,199767.58,HS-grad,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,75.0,US,>50K
15667,50.0,Private,66005.35,<=12th,16.0,Widowed,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,>50K
15668,56.0,Without-pay,158034.06,HS-grad,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,65.75961,Non-US,<=50K
15669,55.0,Private,146183.89,Assoc-voc,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15670,29.0,Self-emp-not-inc,37199.984,HS-grad,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
15671,21.0,Private,165903.22,Doctorate,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15672,38.0,Private,185280.47,<=12th,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15673,17.0,Private,101847.91,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15674,36.0,Private,35030.418,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15675,51.0,Private,170513.0,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,>50K
15676,36.0,Government,367013.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
15677,25.0,Self-emp-inc,271209.34,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
15678,45.0,Private,77601.4,<=12th,13.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
15679,22.0,Private,330116.28,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15680,37.0,Self-emp-inc,360182.88,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,>50K
15681,46.0,Private,430799.72,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.867382,US,<=50K
15682,31.0,Private,56861.74,Doctorate,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15683,58.0,Private,59578.793,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15684,31.0,Private,172772.02,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15685,48.0,Private,194780.6,Assoc-acdm,14.631307,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15686,45.0,Private,238705.02,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
15687,30.0,Private,128913.945,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15688,21.0,Self-emp-not-inc,129591.125,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15689,47.0,Private,160238.64,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15690,39.0,Without-pay,349639.03,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15691,26.66291,Private,1181898.6,Bachelors,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15692,54.0,Private,244683.42,HS-grad,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15693,49.0,Private,285875.94,Bachelors,7.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
15694,27.0,Private,163972.17,Masters,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15695,57.0,Private,58938.562,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15696,55.0,Private,176150.27,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15697,55.0,Self-emp-not-inc,215197.95,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,65.0,US,>50K
15698,23.0,Private,43467.613,Some-college,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15699,23.0,Self-emp-not-inc,198299.36,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15700,56.0,Private,162034.16,Prof-school,15.0,Widowed,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
15701,27.0,Private,31236.105,Some-college,9.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15702,21.0,Self-emp-not-inc,150061.17,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15703,28.0,Private,138953.34,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
15704,31.0,Private,193608.44,Some-college,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
15705,25.0,Without-pay,219880.78,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.15218,US,>50K
15706,29.0,Private,149967.27,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
15707,50.483273,Private,244035.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15708,42.94413,Private,109036.164,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.0,Non-US,<=50K
15709,33.0,Private,205652.33,Doctorate,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15710,24.0,Private,125544.484,Some-college,8.548442,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15711,41.0,Private,185331.64,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15712,55.0,Private,192977.66,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
15713,17.0,Private,237007.77,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15714,37.0,Private,48846.69,Prof-school,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
15715,18.0,Private,144326.34,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15716,22.0,Private,150462.92,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
15717,18.0,Without-pay,187276.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
15718,44.0,Private,227384.58,<=12th,13.0,Divorced,Armed-Forces,White,Female,0.0,0.0,55.0,US,<=50K
15719,55.098064,Government,106037.336,HS-grad,7.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15720,31.0,Private,40411.863,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15721,48.006413,Private,360007.06,Assoc-voc,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
15722,39.0,Without-pay,203541.98,Prof-school,11.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
15723,41.0,Self-emp-inc,106940.2,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
15724,54.0,Private,77538.89,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15725,47.0,Private,560547.9,Prof-school,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15726,56.0,Self-emp-inc,82646.21,Some-college,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15727,54.0,Private,82342.266,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
15728,40.0,Private,176541.72,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15729,50.0,Private,160825.89,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15730,45.0,Private,55653.3,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15731,48.0,Private,118795.94,Masters,6.2392206,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15732,20.0,Private,190904.39,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,4.553109,US,<=50K
15733,37.0,Self-emp-inc,156861.12,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15734,48.7455,Private,245425.75,HS-grad,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15735,27.0,Private,77050.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15736,25.0,Private,108411.81,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
15737,46.0,Without-pay,173685.66,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15738,39.0,Without-pay,280387.22,HS-grad,10.0,Never-married,Armed-Forces,White,Female,0.0,0.0,32.0,US,<=50K
15739,65.0,Private,244316.27,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
15740,53.0,Private,157214.97,Bachelors,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
15741,48.0,Self-emp-not-inc,169237.72,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15742,51.597595,Private,270814.94,HS-grad,6.0,Widowed,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
15743,48.0,Private,232705.22,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15744,60.0,Private,323340.2,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15745,17.0,Without-pay,187230.2,Some-college,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
15746,20.0,Private,205013.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15747,53.0,Private,99697.08,Prof-school,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15748,25.0,Private,350017.7,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15749,37.0,Private,50541.523,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15750,37.0,Government,39854.004,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
15751,19.147804,Private,306893.66,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15752,29.0,Private,208069.77,Assoc-voc,12.0,Married,Priv-house-serv,White,Male,0.0,0.0,26.86418,US,<=50K
15753,45.0,Private,129434.83,Prof-school,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15754,20.0,Private,39278.465,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
15755,27.0,Private,295602.44,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15756,32.0,Government,200914.17,HS-grad,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15757,32.0,Private,45514.43,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15758,29.0,Private,122133.836,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15759,36.0,Private,324802.22,HS-grad,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
15760,52.0,Private,43749.285,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
15761,43.0,Without-pay,165466.39,Prof-school,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
15762,47.0,Private,227956.47,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,58.528885,US,<=50K
