,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15939,32.0,Self-emp-not-inc,222019.67,Some-college,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15940,34.0,Private,88807.484,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15941,50.69931,Government,84745.34,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
15942,21.0,Government,369486.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15943,52.0,Private,110929.84,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15944,36.0,Private,102401.02,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
15945,24.0,Private,196290.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15946,41.0,Private,145340.89,Bachelors,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15947,48.0,Private,192855.9,Prof-school,14.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,Non-US,<=50K
15948,52.0,Private,72450.086,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15949,67.0,Private,76568.95,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15950,45.0,Private,165764.94,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15951,49.0,Self-emp-not-inc,119439.17,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,84.02273,US,>50K
15952,32.0,Private,45128.0,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15953,28.0,Private,102045.28,Masters,4.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15954,31.0,Private,142516.2,Prof-school,13.0,Separated,Sales,Other,Male,0.0,0.0,45.0,US,>50K
15955,35.0,Private,244775.9,HS-grad,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
15956,20.0,Private,100293.88,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15957,20.0,Government,182431.11,<=12th,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
15958,33.0,Private,166380.75,Some-college,7.0,Married,Farming-fishing,White,Female,0.0,0.0,32.0,US,<=50K
15959,39.0,Private,105382.31,HS-grad,12.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15960,31.0,Without-pay,33601.168,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15961,55.0,Private,174525.75,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
15962,40.0,Private,193049.0,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15963,25.0,Self-emp-not-inc,99186.22,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
15964,30.0,Private,299994.25,Some-college,6.0,Married,Craft-repair,White,Female,0.0,0.0,36.10255,US,<=50K
15965,36.0,Private,167319.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15966,34.0,Self-emp-inc,243317.23,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15967,20.0,Private,277932.56,<=12th,11.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,>50K
15968,23.0,Self-emp-inc,254606.1,Some-college,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
15969,32.0,Private,360329.84,Some-college,9.0,Widowed,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
15970,35.0,Private,38596.773,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15971,19.0,Private,178781.06,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,48.0,Non-US,<=50K
15972,58.0,Private,173252.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15973,30.0,Private,193499.83,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15974,31.0,Government,172074.12,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15975,47.0,Private,173694.8,Bachelors,15.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15976,33.0,Private,123299.76,Some-college,5.628272,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
15977,36.0,Private,214289.31,<=12th,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,45.0,US,<=50K
15978,52.0,Private,152736.73,Some-college,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15979,23.0,Private,216027.73,<=12th,11.0,Never-married,Sales,Other,Male,0.0,0.0,10.0,US,>50K
15980,18.0,Self-emp-inc,222860.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15981,58.0,Private,196503.84,Prof-school,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15982,29.0,Private,202672.62,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15983,65.0,Private,112943.32,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15984,45.0,Government,173411.56,Prof-school,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15985,49.0,Private,139735.23,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15986,33.13109,Government,172248.88,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15987,71.0,Private,208699.11,Masters,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15988,32.0,Private,195428.02,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15989,29.0,Private,345861.2,Some-college,6.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15990,41.0,Self-emp-not-inc,115360.56,Some-college,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
15991,67.374565,Private,273049.2,HS-grad,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
15992,57.0,Private,150516.92,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15993,25.0,Government,483949.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
15994,24.0,Private,310020.22,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15995,60.0,Government,178964.72,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15996,57.0,Self-emp-not-inc,132481.11,Bachelors,13.0,Widowed,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
15997,36.0,Private,182242.02,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
15998,45.0,Private,191483.02,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15999,41.0,Private,194955.33,HS-grad,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16000,50.0,Private,183104.9,HS-grad,12.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
16001,26.0,Self-emp-not-inc,185643.5,Bachelors,12.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,>50K
16002,29.0,Private,248180.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16003,42.0,Without-pay,190661.1,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
16004,20.0,Without-pay,233815.62,Some-college,7.8846045,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16005,46.0,Private,227713.73,HS-grad,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
16006,45.0,Self-emp-not-inc,182444.92,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16007,45.0,Self-emp-inc,142179.31,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
16008,46.0,Private,395888.94,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16009,63.0,Private,165066.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16010,36.0,Private,168167.23,HS-grad,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16011,18.0,Private,137537.36,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
16012,46.0,Private,118649.305,Some-college,14.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
16013,51.0,Private,235651.6,HS-grad,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
16014,44.675762,Self-emp-inc,40483.086,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,21.673307,US,<=50K
16015,22.0,Private,287455.44,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16016,50.0,Private,113108.19,HS-grad,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16017,29.0,Private,357848.25,HS-grad,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16018,21.0,Private,91138.51,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16019,41.0,Private,131742.69,Bachelors,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16020,43.0,Private,305070.34,Some-college,4.222357,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
16021,25.0,Private,122123.23,HS-grad,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
16022,36.0,Self-emp-inc,96483.69,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,>50K
16023,40.0,Private,144618.88,HS-grad,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
16024,23.0,Private,172220.7,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
16025,37.341576,Self-emp-inc,172981.52,Some-college,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16026,28.0,Private,112372.266,Some-college,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16027,59.0,Government,191868.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
16028,29.0,Private,61757.812,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16029,23.0,Government,194532.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16030,50.0,Private,132969.69,HS-grad,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
16031,36.0,Government,206445.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.94214,US,<=50K
16032,35.0,Private,206052.58,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16033,68.92381,Private,64656.68,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16034,49.56799,Private,592985.9,Some-college,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
16035,38.0,Private,213802.98,Assoc-voc,9.0,Widowed,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
16036,32.0,Self-emp-not-inc,247803.69,Masters,14.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16037,22.96263,Private,207223.69,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16038,37.0,Without-pay,105141.555,Bachelors,11.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,37.0,US,<=50K
16039,43.0,Private,298086.12,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
16040,57.0,Private,159256.2,<=12th,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16041,27.0,Private,246309.19,Bachelors,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,38.0,US,<=50K
16042,38.500465,Private,258957.39,HS-grad,13.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,US,<=50K
16043,52.0,Private,151841.16,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16044,35.0,Private,110597.01,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16045,26.0,Private,401432.7,<=12th,10.0,Separated,Other-service,Black,Male,0.0,0.0,37.0,US,<=50K
16046,20.0,Private,150139.9,Some-college,6.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16047,37.0,Private,318621.88,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16048,25.0,Private,162358.03,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16049,50.0,Private,79120.234,Some-college,3.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16050,35.709034,Private,168327.67,Assoc-voc,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16051,44.0,Private,274913.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
16052,54.0,Private,684928.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16053,25.0,Private,108568.836,HS-grad,5.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16054,28.0,Private,151552.06,Bachelors,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16055,19.0,Private,190313.58,Doctorate,6.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
16056,28.0,Self-emp-inc,112961.266,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,>50K
16057,30.0,Private,199567.95,Bachelors,9.0,Separated,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
16058,28.0,Private,194475.55,<=12th,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16059,25.0,Without-pay,350158.44,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16060,46.0,Private,167374.73,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
16061,38.0,Government,215869.19,HS-grad,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,25.0,US,>50K
16062,18.0,Government,222230.64,<=12th,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16063,31.0,Without-pay,26885.156,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
16064,61.0,Private,320211.34,<=12th,12.0,Married,Other-service,Other,Male,0.0,0.0,50.0,US,<=50K
16065,34.0,Government,225755.77,Some-college,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16066,71.0,Private,174218.94,HS-grad,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16067,19.0,Private,208227.16,Some-college,6.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
16068,50.0,Private,26643.107,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16069,26.0,Self-emp-not-inc,119322.98,Some-college,6.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16070,41.0,Private,196730.83,Some-college,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16071,41.0,Private,243954.52,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16072,46.0,Private,106207.18,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
16073,22.0,Private,281793.56,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16074,38.0,Private,32213.594,Some-college,7.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
16075,59.0,Private,90184.26,<=12th,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16076,49.4352,Private,62309.723,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16077,26.0,Self-emp-not-inc,309542.16,Prof-school,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
16078,36.0,Government,199541.75,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
16079,33.0,Private,380152.62,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16080,28.0,Private,211893.81,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16081,44.0,Self-emp-inc,52751.15,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
16082,33.0,Government,147281.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
16083,23.0,Private,283091.97,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
16084,25.0,Government,186421.1,Bachelors,9.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
16085,31.0,Self-emp-inc,263380.06,Some-college,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16086,50.0,Private,190898.19,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
16087,31.0,Private,390130.6,Doctorate,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16088,35.0,Government,233974.69,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,22.6022,US,<=50K
16089,24.0,Private,152368.61,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16090,57.0,Government,205641.45,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,55.0,US,<=50K
16091,34.186,Self-emp-not-inc,277062.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16092,39.0,Private,226777.16,Bachelors,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16093,49.0,Private,34329.76,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16094,33.0,Government,333038.8,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
16095,46.0,Government,321485.2,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16096,17.0,Private,330882.62,Assoc-voc,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16097,48.0,Private,209267.28,HS-grad,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
16098,17.0,Private,177299.08,Some-college,4.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
16099,40.0,Private,229831.44,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,84.011116,US,>50K
16100,18.0,Private,66068.68,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16101,18.0,Private,259057.39,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16102,55.0,Private,171548.2,Some-college,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16103,48.0,Private,373954.62,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.21893,US,<=50K
16104,21.0,Self-emp-not-inc,307791.28,Some-college,9.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
16105,53.0,Private,75407.51,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.33374,US,<=50K
16106,62.0,Private,187323.92,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
16107,51.0,Private,76107.77,HS-grad,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
16108,40.0,Self-emp-not-inc,197327.08,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16109,35.0,Private,140055.0,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
16110,30.0,Private,181377.58,Masters,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
16111,66.80628,Government,155056.83,HS-grad,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
16112,37.0,Private,279507.47,<=12th,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16113,35.0,Private,347349.44,Bachelors,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16114,18.0,Private,159827.6,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16115,54.0,Private,148763.45,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
16116,25.0,Self-emp-inc,708246.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
16117,43.0,Private,204818.81,HS-grad,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16118,21.0,Private,108285.336,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,>50K
16119,36.0,Self-emp-not-inc,56108.33,Bachelors,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
16120,37.0,Private,160268.72,Some-college,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16121,19.0,Private,172666.97,Some-college,4.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,7.0258937,US,<=50K
16122,27.0,Private,247333.11,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
16123,38.0,Private,108935.016,HS-grad,14.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,70.64468,US,>50K
16124,41.0,Private,264085.8,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,>50K
16125,25.0,Private,153001.23,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16126,24.0,Private,196235.1,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
16127,44.0,Government,198671.2,Some-college,15.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,>50K
16128,47.0,Private,263757.5,HS-grad,13.0,Widowed,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
16129,44.0,Government,107765.914,HS-grad,8.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,Non-US,<=50K
16130,17.0,Private,175985.58,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
16131,51.0,Self-emp-inc,143302.38,Some-college,9.0,Married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
16132,50.0,Private,67443.234,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16133,28.0,Without-pay,169036.4,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
16134,35.0,Private,134115.38,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16135,32.0,Private,122792.95,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16136,58.0,Without-pay,224765.72,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16137,43.0,Private,117824.87,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16138,45.0,Without-pay,147123.64,Prof-school,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
16139,34.0,Private,189304.8,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16140,33.0,Private,220027.58,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16141,54.0,Private,210585.47,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
16142,31.0,Government,44620.47,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16143,35.0,Private,363865.8,HS-grad,16.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16144,27.0,Private,346654.94,HS-grad,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16145,18.0,Without-pay,391038.22,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16146,34.0,Private,342006.94,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16147,43.0,Private,248381.8,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,37.186474,US,>50K
16148,47.0,Private,137349.53,Some-college,15.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
16149,43.0,Government,181743.06,Bachelors,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
