,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11132,31.0,Private,102567.37,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11133,81.316574,Private,329525.97,Assoc-acdm,11.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,>50K
11134,23.0,Private,373771.62,Some-college,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
11135,51.0,Private,201009.84,Prof-school,9.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11136,59.0,Private,193292.52,<=12th,1.9674194,Married,Priv-house-serv,White,Female,0.0,0.0,60.0,US,<=50K
11137,39.0,Private,189537.16,Prof-school,16.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11138,45.0,Private,211827.1,HS-grad,15.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
11139,40.0,Private,227756.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,14.793729,US,<=50K
11140,56.0,Self-emp-not-inc,95277.2,Bachelors,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11141,66.77925,Government,153382.2,HS-grad,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,>50K
11142,19.0,Private,136906.88,HS-grad,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
11143,47.0,Government,238011.0,HS-grad,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
11144,31.0,Without-pay,167525.34,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,33.113255,US,<=50K
11145,51.0,Private,288278.7,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,>50K
11146,24.0,Private,376187.25,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11147,46.0,Private,162291.11,<=12th,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11148,45.0,Self-emp-inc,178310.17,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11149,29.038244,Without-pay,162743.61,<=12th,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
11150,17.0,Private,355190.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11151,41.0,Private,184790.39,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11152,35.0,Private,190438.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
11153,35.0,Private,290357.28,Prof-school,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11154,24.0,Private,351217.9,HS-grad,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11155,17.0,Private,172519.94,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11156,34.0,Private,173290.62,Some-college,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11157,42.0,Private,184889.55,Some-college,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11158,57.0,Government,26889.365,Assoc-voc,13.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,70.0,US,>50K
11159,50.0,Private,23013.7,HS-grad,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11160,17.0,Private,195572.34,Assoc-voc,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11161,25.0,Private,61245.383,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
11162,34.179367,Private,155263.75,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11163,30.0,Private,183073.67,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11164,43.0,Self-emp-not-inc,107455.98,Masters,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,74.40758,US,<=50K
11165,33.0,Private,189658.12,HS-grad,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11166,63.0,Private,146326.7,HS-grad,16.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11167,31.0,Government,35022.594,Bachelors,3.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
11168,20.0,Private,373087.6,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
11169,35.0,Private,200836.12,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
11170,42.0,Private,90635.9,Doctorate,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11171,21.62517,Private,200547.11,HS-grad,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,>50K
11172,24.0,Private,447476.34,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11173,36.0,Private,102959.734,Prof-school,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11174,37.0,Private,164110.2,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11175,20.0,Private,99925.195,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11176,19.0,Private,118472.414,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
11177,37.0,Private,136873.38,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
11178,26.0,Private,97173.7,Doctorate,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
11179,48.0,Private,120776.47,HS-grad,16.0,Married,Armed-Forces,White,Male,0.0,0.0,51.313675,US,<=50K
11180,34.0,Private,95735.266,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
11181,32.0,Private,169655.94,Some-college,13.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,60.0,US,<=50K
11182,17.0,Private,39073.715,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11183,23.0,Private,403824.16,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
11184,44.0,Private,182544.75,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11185,90.0,Private,189728.17,HS-grad,3.0,Married,Tech-support,White,Male,0.0,0.0,20.0,Non-US,>50K
11186,28.0,Private,190021.75,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11187,28.0,Private,237031.45,Some-college,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11188,17.0,Private,194805.88,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
11189,43.0,Private,160610.86,HS-grad,16.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
11190,31.0,Private,119151.695,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11191,27.0,Government,192998.73,<=12th,10.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
11192,21.0,Private,33170.566,Assoc-voc,9.0,Never-married,Sales,Other,Male,0.0,0.0,50.0,US,>50K
11193,23.0,Self-emp-not-inc,512740.7,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11194,58.0,Government,124066.48,HS-grad,11.0,Widowed,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
11195,17.0,Private,227288.97,Some-college,1.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
11196,47.0,Private,38975.07,Assoc-voc,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11197,17.7017,Private,207516.53,Prof-school,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11198,61.0,Private,46456.977,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11199,31.0,Private,380116.5,Prof-school,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
11200,23.0,Private,166701.77,Bachelors,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11201,50.0,Private,24599.994,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11202,49.0,Government,125013.64,<=12th,14.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11203,27.0,Private,159682.48,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11204,52.0,Private,39854.375,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
11205,45.0,Private,166589.78,Some-college,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11206,36.0,Government,254643.31,HS-grad,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
11207,45.815666,Private,182481.25,Some-college,1.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11208,54.0,Private,71104.41,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
11209,35.0,Private,241638.88,Bachelors,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
11210,20.0,Private,101541.19,HS-grad,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11211,45.0,Private,201636.81,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11212,47.0,Private,219846.39,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
11213,38.0,Self-emp-not-inc,224128.98,HS-grad,7.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11214,23.0,Self-emp-not-inc,56827.023,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,53.135223,US,<=50K
11215,35.0,Private,126712.72,Some-college,1.5454023,Married,Sales,White,Male,0.0,0.0,44.0,Non-US,<=50K
11216,29.0,Private,208322.45,<=12th,4.0,Married,Priv-house-serv,Other,Male,0.0,0.0,40.0,US,<=50K
11217,33.0,Private,97637.99,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11218,25.0,Private,296279.7,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
11219,28.0,Private,393623.7,HS-grad,3.0,Married,Prof-specialty,White,Male,0.0,0.0,2.6925416,US,>50K
11220,19.0,Private,344377.9,HS-grad,3.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11221,35.0,Private,56945.875,Some-college,10.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
11222,32.0,Government,85637.52,<=12th,5.0,Married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
11223,25.0,Without-pay,153157.03,Some-college,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
11224,19.0,Private,208033.64,Masters,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11225,29.0,Private,202167.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11226,19.0,Private,420007.3,HS-grad,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
11227,42.0,Private,324556.16,Some-college,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11228,24.0,Self-emp-inc,88062.086,HS-grad,4.0,Married,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
11229,40.0,Private,150026.78,Bachelors,16.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11230,27.0,Government,43820.73,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11231,17.0,Private,328189.0,HS-grad,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11232,45.0,Private,132682.33,Assoc-voc,9.0,Never-married,Armed-Forces,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
11233,51.0,Self-emp-inc,168671.69,HS-grad,7.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
11234,33.0,Private,330468.34,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,>50K
11235,36.0,Private,225390.17,Doctorate,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11236,37.0,Private,113243.33,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
11237,18.0,Government,91097.47,Prof-school,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11238,23.0,Private,144899.19,<=12th,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
11239,45.0,Private,106724.88,HS-grad,15.462924,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
11240,46.0,Private,147384.77,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11241,21.399725,Private,89509.234,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11242,45.0,Private,149256.4,Assoc-acdm,2.0,Married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11243,43.0,Private,122740.84,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11244,29.0,Private,151838.2,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
11245,23.0,Private,220806.67,Bachelors,14.0,Divorced,Armed-Forces,White,Male,0.0,0.0,30.0,US,<=50K
11246,20.0,Private,208607.61,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11247,58.0,Private,170668.3,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11248,46.0,Private,198455.06,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11249,37.0,Private,95320.016,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11250,23.0,Private,97122.23,Some-college,6.0,Married,Adm-clerical,White,Male,0.0,0.0,41.829502,US,<=50K
11251,59.0,Private,125000.21,Prof-school,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11252,37.0,Government,159701.17,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
11253,30.433092,Private,148878.42,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11254,24.0,Private,108849.59,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11255,33.0,Self-emp-inc,26888.322,Assoc-acdm,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11256,28.0,Without-pay,489748.2,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
11257,22.0,Private,99534.9,Prof-school,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11258,59.0,Private,281868.56,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11259,51.0,Government,164342.86,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,>50K
11260,20.0,Private,212215.08,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,18.266195,US,<=50K
11261,36.0,Private,280173.47,HS-grad,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
11262,74.55467,Private,33538.62,Assoc-voc,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
11263,26.0,Private,175762.61,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11264,41.0,Private,98726.195,HS-grad,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
11265,50.0,Private,191378.5,Some-college,13.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
11266,90.0,Private,32144.172,HS-grad,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11267,54.0,Self-emp-not-inc,161037.84,Some-college,7.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
11268,45.0,Government,227807.62,HS-grad,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11269,35.0,Private,30579.236,HS-grad,10.0,Married,Tech-support,Black,Male,0.0,0.0,44.0,US,<=50K
11270,60.0,Private,214275.52,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11271,32.0,Government,204707.02,Masters,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.54822,Non-US,>50K
11272,36.0,Private,220051.06,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
11273,45.0,Private,158350.73,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11274,23.0,Without-pay,282445.8,Some-college,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11275,75.26522,Private,125457.32,<=12th,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,>50K
11276,30.0,Private,39705.727,<=12th,14.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11277,25.0,Private,222852.16,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11278,24.0,Private,140270.56,HS-grad,5.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
11279,70.0,Private,199651.78,Some-college,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11280,25.0,Government,180231.84,Prof-school,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11281,25.0,Private,94095.52,HS-grad,3.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.059952,Non-US,<=50K
11282,33.0,Private,169969.08,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11283,37.0,Government,287267.0,Some-college,14.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
11284,36.0,Private,93118.66,HS-grad,4.7140594,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11285,32.0,Private,138243.39,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11286,18.0,Private,188186.44,<=12th,10.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
11287,18.0,Private,451890.56,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,>50K
11288,33.0,Self-emp-not-inc,177002.47,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
11289,33.0,Private,123353.195,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
11290,67.2566,Private,80208.58,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,US,>50K
11291,30.0,Government,205118.97,Masters,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11292,33.0,Private,105927.06,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11293,41.0,Private,221967.34,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
11294,28.0,Private,385282.25,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
11295,54.0,Private,196917.48,Bachelors,13.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,>50K
11296,23.0,Self-emp-not-inc,86019.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,74.31624,US,<=50K
11297,55.0,Government,154424.67,Masters,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
11298,43.0,Self-emp-inc,98919.86,Prof-school,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11299,21.0,Private,53948.277,HS-grad,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11300,64.0,Private,148823.86,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
11301,34.0,Private,214984.92,Some-college,2.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11302,67.0,Private,316403.62,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
11303,37.0,Government,81487.6,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11304,39.0,Private,162835.17,<=12th,11.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
11305,28.0,Private,219660.77,Assoc-voc,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.9366,US,<=50K
11306,29.0,Self-emp-not-inc,166322.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
11307,39.0,Private,117924.73,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
11308,50.0,Private,145392.97,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11309,21.0,Private,152753.7,Some-college,2.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
11310,44.0,Private,297367.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
11311,25.0,Private,227051.47,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
11312,52.0,Government,197111.84,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
11313,55.0,Private,134039.94,Bachelors,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11314,59.0,Private,73108.91,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11315,23.0,Private,85293.9,Bachelors,10.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
11316,65.0,Private,222381.39,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,7.716816,US,<=50K
11317,60.0,Government,183860.03,HS-grad,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11318,23.0,Private,27666.824,HS-grad,4.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11319,29.0,Private,203321.83,Some-college,8.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
11320,49.590916,Government,112634.71,Doctorate,15.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
11321,53.0,Government,35933.7,Some-college,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11322,32.0,Private,56160.777,Masters,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
11323,83.58515,Without-pay,122199.07,Bachelors,13.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
11324,45.0,Without-pay,263235.8,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11325,81.33559,Private,25957.58,Masters,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11326,33.0,Private,61536.242,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11327,64.059166,Private,518504.38,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,43.317715,US,<=50K
11328,55.0,Without-pay,158472.33,Masters,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11329,67.0,Government,207004.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11330,57.0,Private,81281.28,Some-college,13.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,48.0,US,<=50K
11331,49.0,Private,138519.67,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11332,32.0,Private,176743.94,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
11333,22.0,Self-emp-not-inc,125136.78,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
11334,26.0,Private,221485.34,Doctorate,2.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11335,61.0,Private,163090.34,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11336,38.0,Private,208120.5,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11337,40.0,Government,422929.75,Bachelors,13.0,Separated,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
11338,45.0,Private,188708.97,Masters,15.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11339,45.0,Private,172399.66,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
11340,22.0,Private,390035.4,Bachelors,14.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
11341,21.959286,Private,221623.75,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
