,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16879,40.0,Private,201717.34,HS-grad,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
16880,58.0,Government,176696.17,<=12th,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16881,23.0,Private,448245.62,HS-grad,3.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,24.0,Non-US,<=50K
16882,29.0,Private,232179.62,Some-college,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16883,42.0,Government,93218.82,HS-grad,11.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16884,37.0,Private,319909.38,HS-grad,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16885,27.0,Private,110032.93,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16886,38.0,Private,267812.6,Assoc-acdm,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16887,55.0,Private,180645.73,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
16888,33.0,Private,155793.0,Assoc-acdm,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16889,37.0,Private,206159.84,Prof-school,10.0,Widowed,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
16890,48.0,Self-emp-inc,296067.94,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16891,56.0,Without-pay,208393.27,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16892,19.0,Private,130866.69,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,Non-US,<=50K
16893,22.0,Private,142780.52,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16894,23.0,Private,279394.1,<=12th,13.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
16895,42.0,Private,27226.943,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
16896,28.0,Private,365465.7,Some-college,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16897,30.0,Private,123011.41,HS-grad,8.0,Divorced,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
16898,26.0,Private,218110.14,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16899,39.0,Private,159850.17,Bachelors,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16900,30.0,Private,342164.28,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
16901,51.0,Without-pay,143479.23,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16902,41.0,Private,200391.78,Doctorate,16.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16903,34.0,Self-emp-not-inc,177889.89,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,>50K
16904,20.0,Private,249335.56,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16905,40.0,Private,120896.305,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16906,44.0,Private,121595.12,HS-grad,3.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16907,25.0,Private,120480.23,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16908,50.0,Private,359374.9,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
16909,45.0,Government,284257.6,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16910,31.0,Private,192330.16,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16911,51.0,Private,416347.47,Assoc-voc,10.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
16912,28.0,Private,205958.8,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16913,28.0,Private,332736.03,HS-grad,8.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16914,24.0,Self-emp-inc,229160.44,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16915,43.0,Government,79415.79,HS-grad,7.8456163,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16916,25.0,Private,317895.7,<=12th,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16917,29.0,Private,257641.19,HS-grad,6.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
16918,56.0,Private,182015.34,Masters,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,65.0,US,<=50K
16919,37.0,Private,189637.08,HS-grad,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16920,32.0,Private,120034.36,Doctorate,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
16921,42.0,Private,190678.25,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16922,17.0,Private,213738.58,Bachelors,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
16923,22.0,Private,159901.11,HS-grad,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16924,44.0,Private,147010.23,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,48.0,US,<=50K
16925,43.0,Private,93454.38,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,8.972813,US,<=50K
16926,21.0,Private,240424.9,<=12th,9.0,Divorced,Tech-support,White,Male,0.0,0.0,13.805597,US,<=50K
16927,39.0,Private,277568.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16928,46.0,Government,142692.33,HS-grad,10.476999,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
16929,31.0,Private,183586.52,<=12th,3.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16930,41.0,Private,161533.14,Doctorate,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16931,33.0,Private,434036.56,HS-grad,2.1880882,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16932,28.0,Private,142740.53,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16933,32.0,Private,259944.38,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16934,51.0,Private,120780.62,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.46876,US,>50K
16935,50.0,Government,67753.016,Some-college,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
16936,29.0,Private,378313.88,Prof-school,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16937,60.0,Private,48082.24,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16938,31.0,Private,144067.38,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16939,24.0,Private,131485.9,HS-grad,5.080697,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
16940,39.0,Private,101466.26,Prof-school,6.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16941,76.096146,Private,55818.348,Some-college,11.0,Never-married,Priv-house-serv,Other,Male,0.0,0.0,40.0,US,<=50K
16942,47.0,Government,112768.69,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16943,48.995453,Private,134784.4,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16944,30.0,Self-emp-inc,108563.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16945,40.975185,Self-emp-not-inc,77967.055,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16946,34.0,Private,117788.36,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16947,34.0,Private,161779.89,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
16948,43.0,Private,185730.03,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16949,33.0,Private,41271.703,Some-college,14.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
16950,38.0,Private,239864.0,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16951,28.131104,Private,102742.15,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16952,44.0,Private,34469.42,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.37319,US,>50K
16953,67.0,Private,154056.58,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,98.33774,US,>50K
16954,38.0,Private,75747.44,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
16955,52.0,Self-emp-inc,91276.24,Some-college,15.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,70.49643,Non-US,>50K
16956,44.0,Private,73776.09,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
16957,24.0,Private,35823.066,Some-college,12.0,Married,Armed-Forces,Black,Male,0.0,0.0,40.0,US,<=50K
16958,42.0,Government,241678.94,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16959,47.0,Private,368895.53,Doctorate,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16960,36.0,Private,199218.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16961,40.0,Self-emp-not-inc,120483.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16962,19.0,Private,196701.11,Some-college,2.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16963,23.0,Private,296166.47,Some-college,9.0,Married,Other-service,Other,Male,0.0,0.0,20.0,US,<=50K
16964,29.0,Private,71545.05,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
16965,41.0,Private,206367.5,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16966,56.0,Government,109691.24,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,59.716274,Non-US,>50K
16967,23.0,Private,272287.12,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16968,42.0,Private,112003.734,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16969,38.0,Private,206018.06,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
16970,24.0,Private,229104.88,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16971,58.0,Private,159805.12,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
16972,45.0,Government,298277.0,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
16973,20.0,Without-pay,102019.85,Bachelors,10.0,Never-married,Armed-Forces,Asian-Pac-Islander,Female,0.0,0.0,37.049774,US,<=50K
16974,27.0,Private,135349.75,Doctorate,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16975,38.0,Self-emp-inc,217096.2,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,>50K
16976,44.0,Government,172112.19,Prof-school,13.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16977,37.0,Government,74240.375,Doctorate,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
16978,40.0,Private,181773.89,Prof-school,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16979,36.0,Government,87757.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
16980,33.0,Private,209621.7,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16981,34.0,Private,165699.11,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16982,32.0,Private,133517.17,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16983,32.0,Private,179659.27,Prof-school,3.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16984,24.0,Private,287613.06,Assoc-voc,9.0,Never-married,Armed-Forces,Black,Male,0.0,0.0,40.0,US,<=50K
16985,25.0,Without-pay,344056.3,Doctorate,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,33.27563,US,>50K
16986,27.0,Private,63574.71,Masters,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16987,22.0,Private,206954.38,Doctorate,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,>50K
16988,32.0,Private,174750.16,Assoc-acdm,3.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16989,22.0,Private,125336.35,Bachelors,1.0,Never-married,Other-service,White,Male,0.0,0.0,5.3127785,US,<=50K
16990,30.0,Private,199049.11,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16991,25.0,Private,235106.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
16992,31.0,Private,49373.98,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16993,37.0,Private,193483.36,Some-college,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16994,26.249165,Private,132068.69,<=12th,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16995,45.985325,Private,52653.633,HS-grad,14.0,Married,Farming-fishing,Other,Male,0.0,0.0,72.64326,US,<=50K
16996,60.0,Private,108633.23,Masters,14.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16997,51.0,Private,113450.02,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16998,31.0,Private,199568.55,Assoc-voc,13.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
16999,49.0,Private,238425.88,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17000,29.0,Private,190829.48,Some-college,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
17001,36.0,Private,278838.1,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17002,33.0,Private,123157.22,Assoc-voc,5.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17003,32.0,Self-emp-inc,129158.98,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
17004,31.0,Private,426524.72,HS-grad,4.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,16.677681,US,<=50K
17005,39.0,Without-pay,323030.1,Some-college,14.0,Married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
17006,39.144543,Government,202083.27,Assoc-voc,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17007,31.0,Private,231062.08,Some-college,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
17008,50.0,Self-emp-inc,142137.56,HS-grad,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
17009,30.0,Private,239144.78,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
17010,49.0,Private,121818.04,Prof-school,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,45.0,US,>50K
17011,52.0,Government,205737.06,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17012,47.0,Private,220012.17,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17013,29.0,Private,93976.12,HS-grad,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17014,33.0,Private,51454.797,HS-grad,13.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17015,43.0,Private,81753.93,Some-college,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17016,26.0,Private,181506.86,Some-college,4.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17017,44.989933,Private,137549.78,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17018,43.0,Self-emp-inc,178547.55,Bachelors,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17019,46.0,Private,202945.6,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,>50K
17020,25.0,Private,143160.55,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17021,23.0,Private,91576.17,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17022,47.0,Government,99296.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17023,41.0,Private,312410.16,Some-college,9.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,45.0,US,<=50K
17024,56.0,Private,188142.06,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
17025,35.0,Government,109988.305,Assoc-acdm,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
17026,25.0,Self-emp-not-inc,299998.28,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17027,30.0,Self-emp-not-inc,278115.78,HS-grad,11.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
17028,40.0,Private,62333.55,Bachelors,7.2851186,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
17029,27.0,Self-emp-inc,48917.97,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17030,44.0,Private,231695.69,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17031,25.0,Private,72279.57,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17032,32.0,Private,119010.0,Doctorate,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17033,57.0,Private,51439.01,Bachelors,15.0,Divorced,Tech-support,White,Male,0.0,0.0,68.89503,US,>50K
17034,26.0,Private,116023.64,<=12th,9.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17035,45.0,Government,178586.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
17036,50.0,Private,104998.77,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17037,44.0,Private,185095.98,Masters,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
17038,39.0,Private,119591.234,Some-college,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
17039,36.0,Private,196470.47,HS-grad,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
17040,34.0,Government,272090.8,Prof-school,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
17041,21.0,Government,252170.77,Some-college,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17042,36.0,Private,171914.56,HS-grad,11.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
17043,44.0,Private,131834.77,Some-college,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
17044,25.0,Private,207073.28,Bachelors,12.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
17045,48.0,Private,169701.02,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
17046,46.0,Private,149818.56,Bachelors,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
17047,32.0,Private,228142.17,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,19.803738,US,<=50K
17048,42.0,Private,283398.72,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17049,22.75381,Private,230336.22,Bachelors,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
17050,24.0,Private,336175.47,Assoc-voc,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,>50K
17051,23.0,Private,120327.445,Doctorate,2.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
17052,52.0,Self-emp-inc,214744.83,Masters,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
17053,30.0,Private,147923.88,HS-grad,7.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17054,38.0,Self-emp-not-inc,204398.23,HS-grad,11.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,55.0,US,<=50K
17055,33.0,Private,187040.67,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17056,51.0,Without-pay,18743.906,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17057,37.0,Self-emp-inc,98322.58,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17058,21.19224,Self-emp-not-inc,226181.7,Masters,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17059,33.0,Private,97744.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17060,40.0,Government,52935.32,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
17061,20.0,Private,202261.94,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
17062,23.0,Government,223209.64,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17063,43.0,Private,137475.2,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17064,64.0,Private,286665.44,Bachelors,16.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
17065,34.0,Private,159605.4,<=12th,10.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,<=50K
17066,32.0,Government,242814.0,Some-college,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
17067,49.0,Private,272021.22,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17068,53.0,Private,78925.16,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17069,30.0,Private,106356.18,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
17070,23.0,Government,290524.28,Doctorate,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
17071,35.0,Private,194796.1,HS-grad,14.0,Married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
17072,35.0,Private,185508.06,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17073,38.0,Self-emp-inc,187752.86,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,51.066612,US,<=50K
17074,51.0,Private,113780.13,Assoc-voc,13.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
17075,39.0,Self-emp-inc,257717.22,Assoc-voc,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17076,60.0,Private,146735.6,Prof-school,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17077,36.0,Government,264338.72,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17078,37.0,Private,135255.9,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17079,31.0,Private,199399.92,Prof-school,11.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
17080,34.0,Without-pay,197090.11,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17081,55.794716,Private,192783.42,Prof-school,9.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,>50K
17082,44.0,Private,228915.61,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17083,55.0,Without-pay,98184.65,Prof-school,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,45.0,US,>50K
17084,20.0,Private,105659.91,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.518642,US,<=50K
17085,27.0,Private,188932.67,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17086,27.0,Private,403855.78,Assoc-voc,4.0,Married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
17087,51.0,Private,81908.52,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
17088,23.0,Private,350005.88,<=12th,9.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
