,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16456,51.0,Government,136241.81,HS-grad,9.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16457,45.0,Private,254120.44,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16458,27.0,Private,261767.67,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,30.0,US,<=50K
16459,44.0,Private,384856.7,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16460,23.0,Government,154962.56,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,18.0,US,<=50K
16461,36.0,Self-emp-inc,195435.84,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
16462,46.0,Private,486605.84,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,>50K
16463,38.0,Government,181893.6,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
16464,39.0,Government,137494.2,Bachelors,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,8.0,US,>50K
16465,17.0,Private,302964.12,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
16466,49.755676,Private,330076.9,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
16467,28.0,Private,380255.5,<=12th,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
16468,56.0,Private,323000.16,Bachelors,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16469,35.0,Private,297910.5,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16470,29.0,Private,190996.47,<=12th,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16471,68.0,Government,187143.4,Some-college,12.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
16472,40.0,Private,129944.66,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,53.405605,US,>50K
16473,21.0,Private,185404.23,Masters,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16474,38.0,Private,105963.875,Masters,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16475,36.0,Private,248681.38,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
16476,39.0,Self-emp-not-inc,33123.992,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16477,23.0,Private,414618.25,HS-grad,7.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16478,46.0,Government,252590.47,<=12th,8.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
16479,52.0,Private,321246.4,Some-college,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
16480,25.502504,Private,73515.38,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16481,30.0,Private,71595.85,Some-college,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,60.0,Non-US,<=50K
16482,24.0,Private,73551.54,<=12th,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
16483,62.0,Private,190817.2,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
16484,32.0,Private,170471.56,Assoc-acdm,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16485,41.0,Private,232938.48,Bachelors,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16486,37.0,Private,109764.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16487,34.0,Private,189021.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
16488,33.0,Without-pay,239706.73,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16489,35.208797,Private,239557.64,Bachelors,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16490,36.0,Private,198146.53,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,28.0,US,<=50K
16491,41.0,Without-pay,172352.47,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16492,38.0,Private,182073.1,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16493,63.0,Private,229169.14,HS-grad,1.3494995,Married,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
16494,35.0,Government,190366.64,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16495,51.0,Self-emp-inc,183661.23,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16496,59.0,Private,102292.95,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16497,38.0,Private,132398.97,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16498,17.0,Without-pay,284747.97,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
16499,29.0,Private,188514.69,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16500,46.0,Private,105239.44,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
16501,21.0,Private,280504.38,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16502,50.0,Private,38504.75,Prof-school,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16503,37.0,Private,184098.36,Some-college,6.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16504,38.0,Private,232226.5,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16505,17.0,Private,213441.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16506,19.0,Private,265966.47,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16507,45.0,Private,102015.38,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16508,54.0,Private,137360.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16509,59.0,Private,178150.61,Bachelors,14.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16510,36.0,Private,187477.17,Prof-school,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16511,17.0,Government,299530.53,HS-grad,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16512,52.0,Private,242478.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
16513,61.0,Private,109456.36,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
16514,25.0,Private,235765.02,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16515,37.0,Private,216075.88,HS-grad,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16516,20.0,Private,105261.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
16517,39.0,Government,454218.56,<=12th,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16518,52.0,Private,224305.92,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16519,34.0,Private,194843.62,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16520,51.0,Private,175364.08,HS-grad,11.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
16521,22.0,Private,326311.88,Assoc-voc,9.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16522,51.0,Private,166524.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16523,20.0,Private,36882.82,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
16524,63.42861,Self-emp-not-inc,277514.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16525,30.0,Private,181941.38,Some-college,15.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16526,68.0,Private,316701.8,HS-grad,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16527,49.0,Self-emp-not-inc,232782.53,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,52.0,Non-US,<=50K
16528,32.0,Private,225956.56,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
16529,42.764847,Private,197069.75,Prof-school,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16530,68.0,Private,95268.48,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16531,36.0,Private,106478.95,Bachelors,13.0,Divorced,Priv-house-serv,Other,Male,0.0,0.0,50.0,Non-US,>50K
16532,45.0,Private,266086.8,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16533,27.0,Private,155074.67,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16534,33.0,Private,255692.62,Bachelors,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
16535,41.0,Private,266141.8,HS-grad,13.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,65.0,US,<=50K
16536,60.0,Private,163815.25,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16537,34.0,Private,208350.12,HS-grad,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16538,22.0,Private,242668.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16539,25.0,Private,136514.61,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16540,56.0,Private,203050.23,Masters,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16541,26.0,Private,34800.043,Prof-school,15.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16542,18.911604,Self-emp-not-inc,294678.34,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16543,42.0,Without-pay,146070.97,Bachelors,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16544,33.0,Private,187221.67,Prof-school,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
16545,62.0,Private,172907.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
16546,23.0,Self-emp-inc,89459.09,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16547,31.0,Self-emp-inc,229324.06,Masters,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16548,38.0,Private,182248.48,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16549,45.0,Private,214574.94,HS-grad,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
16550,22.0,Self-emp-inc,242854.1,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
16551,45.0,Private,301628.97,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16552,50.0,Self-emp-not-inc,340488.28,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
16553,34.0,Private,76469.42,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
16554,31.0,Private,166542.92,HS-grad,14.0,Married,Other-service,White,Male,0.0,0.0,56.0,Non-US,<=50K
16555,28.0,Private,229781.19,Bachelors,8.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
16556,28.0,Self-emp-not-inc,54871.605,Bachelors,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16557,38.0,Private,256122.34,Assoc-acdm,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16558,48.0,Self-emp-inc,181626.83,Masters,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
16559,17.0,Without-pay,99558.56,Bachelors,2.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16560,36.0,Private,170983.72,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16561,51.0,Private,177561.11,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16562,51.0,Private,153280.36,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,31.731882,US,<=50K
16563,18.0,Private,555793.0,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
16564,28.0,Government,169650.22,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
16565,31.0,Private,56343.668,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16566,60.71622,Private,182290.4,Assoc-voc,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
16567,28.0,Without-pay,201370.98,Bachelors,10.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
16568,34.0,Private,200822.6,Assoc-acdm,9.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
16569,36.0,Private,321262.84,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16570,25.0,Private,168479.19,Assoc-acdm,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
16571,48.0,Private,283714.47,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16572,34.0,Private,247112.34,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16573,57.0,Private,156269.1,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
16574,64.52255,Government,378742.62,<=12th,10.0,Widowed,Other-service,White,Male,0.0,0.0,56.0,Non-US,<=50K
16575,32.0,Private,222353.31,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
16576,33.416767,Private,181777.34,Masters,11.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
16577,45.0,Government,87848.61,Some-college,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,56.0,US,>50K
16578,27.0,Private,205115.81,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
16579,18.0,Self-emp-inc,188418.0,Bachelors,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
16580,43.0,Private,182218.02,Masters,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
16581,45.0,Private,96117.57,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
16582,23.0,Government,183791.0,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
16583,31.0,Private,240552.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16584,33.0,Private,124574.09,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16585,37.0,Government,29620.184,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16586,34.0,Private,160559.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16587,61.808285,Government,183599.3,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
16588,31.0,Private,212087.28,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
16589,23.0,Without-pay,300689.03,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16590,66.0,Private,152892.16,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
16591,37.0,Government,163280.02,HS-grad,13.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16592,33.0,Private,175724.11,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,10.784186,US,>50K
16593,33.0,Private,119280.38,HS-grad,7.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16594,61.0,Government,76225.85,Bachelors,16.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
16595,26.0,Private,159976.61,Prof-school,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16596,29.0,Private,224582.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16597,56.0,Self-emp-inc,37043.816,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,>50K
16598,54.0,Private,163703.45,Masters,3.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16599,20.0,Private,327358.78,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16600,50.0,Private,73391.51,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16601,24.0,Self-emp-inc,285919.12,HS-grad,10.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
16602,50.0,Private,187492.62,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
16603,60.0,Government,55850.1,<=12th,13.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
16604,38.0,Self-emp-inc,142269.61,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16605,29.0,Government,228600.44,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16606,48.0,Private,184478.48,Some-college,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16607,38.0,Private,366416.5,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16608,35.0,Without-pay,195487.33,Masters,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16609,26.0,Private,147465.27,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,>50K
16610,46.0,Government,91831.45,Bachelors,13.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16611,29.0,Private,246845.42,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,>50K
16612,21.0,Private,197802.67,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16613,40.0,Government,132581.31,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16614,40.0,Without-pay,152525.92,Bachelors,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16615,47.0,Without-pay,133963.8,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16616,39.0,Private,241054.12,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16617,19.0,Private,192369.39,HS-grad,11.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,>50K
16618,48.0,Self-emp-not-inc,155292.25,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16619,63.0,Private,116628.836,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
16620,39.0,Private,173791.61,Some-college,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
16621,34.0,Private,96971.12,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16622,47.0047,Private,348725.1,Some-college,14.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
16623,27.74754,Private,187492.38,Bachelors,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16624,27.0,Private,89923.65,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,44.352623,US,<=50K
16625,20.0,Private,337670.25,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16626,57.0,Self-emp-inc,163862.11,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
16627,25.0,Self-emp-not-inc,176424.48,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
16628,43.0,Private,124724.39,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16629,39.0,Private,213036.78,HS-grad,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16630,41.0,Private,177244.03,Some-college,7.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,<=50K
16631,40.0,Private,194311.45,Doctorate,9.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16632,23.0,Government,155077.02,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16633,49.0,Government,136133.66,HS-grad,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16634,20.0,Private,230850.98,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16635,53.0,Government,99210.51,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16636,35.0,Government,202443.1,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,>50K
16637,33.0,Without-pay,235000.39,Some-college,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16638,28.0,Without-pay,127784.08,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16639,22.0,Private,343395.28,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,>50K
16640,23.0,Private,105248.09,HS-grad,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
16641,54.0,Self-emp-inc,253175.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16642,31.0,Private,170153.2,HS-grad,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
16643,30.0,Private,177728.9,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
16644,34.0,Private,225433.02,HS-grad,6.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
16645,21.822279,Government,257592.5,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16646,30.0,Private,36017.164,Masters,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
16647,27.0,Self-emp-inc,313646.7,Some-college,4.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16648,32.0,Private,175296.55,Assoc-acdm,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
16649,21.016201,Private,286470.7,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
16650,44.0,Private,80310.734,Assoc-voc,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
16651,17.0,Private,535833.5,Some-college,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16652,49.0,Private,295914.78,Some-college,11.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,>50K
16653,46.0,Private,161930.5,HS-grad,13.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,>50K
16654,55.0,Private,180164.78,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
16655,37.0,Private,248809.38,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16656,46.0,Without-pay,167967.75,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16657,54.0,Private,41042.527,HS-grad,7.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16658,34.0,Self-emp-inc,255336.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16659,28.0,Private,187487.55,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16660,25.0,Private,227162.6,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
16661,26.0,Private,183738.36,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
16662,53.0,Private,260724.11,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16663,54.0,Private,58828.06,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16664,37.0,Private,166164.02,Assoc-voc,14.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16665,48.0,Private,55415.473,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,8.992741,US,<=50K
16666,36.0,Private,132681.61,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16667,23.0,Private,469048.9,Some-college,5.0,Married,Armed-Forces,White,Male,0.0,0.0,48.0,US,>50K
