,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13749,19.0,Private,65647.74,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,42.0,US,<=50K
13750,67.0,Private,133542.22,HS-grad,9.0,Widowed,Other-service,Other,Female,0.0,0.0,60.0,US,<=50K
13751,62.0,Government,354005.3,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13752,46.0,Private,173792.42,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13753,38.0,Private,257349.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13754,34.2424,Private,236852.6,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13755,21.506878,Government,283166.06,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
13756,37.0,Private,164202.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13757,22.0,Private,206910.17,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13758,36.0,Private,321017.44,Assoc-acdm,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13759,33.0,Private,156421.84,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,23.119576,50.0,US,<=50K
13760,30.0,Private,222915.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13761,22.0,Private,328840.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13762,19.0,Private,112932.74,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,29.773695,US,<=50K
13763,20.0,Government,118563.72,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13764,44.0,Private,73363.55,Some-college,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
13765,30.0,Private,350845.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
13766,25.0,Private,584229.3,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13767,31.0,Private,288936.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13768,26.0,Self-emp-inc,231016.84,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
13769,46.0,Private,393783.47,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
13770,70.0,Private,201505.27,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13771,19.0,Government,465032.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
13772,27.0,Government,348855.75,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
13773,20.0,Private,250688.27,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
13774,42.0,Government,124591.11,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13775,19.0,Private,95870.44,<=12th,2.992655,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,56.0,Non-US,<=50K
13776,31.0,Private,177950.83,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
13777,43.0,Private,204493.39,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.756134,US,<=50K
13778,21.0,Private,144088.6,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.14159,US,<=50K
13779,19.0,Government,237351.83,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.440811,US,<=50K
13780,43.0,Government,191246.22,Assoc-voc,13.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13781,38.0,Private,296468.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
13782,48.0,Government,117900.125,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13783,19.0,Private,113206.484,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13784,23.0,Private,910926.4,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13785,28.0,Private,274609.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13786,50.0,Private,189210.67,Some-college,11.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13787,39.0,Private,159748.53,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13788,34.0,Private,117912.85,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13789,31.0,Private,220218.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13790,42.0,Private,265261.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
13791,67.0,Government,139151.81,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
13792,38.459667,Government,172106.56,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13793,43.0,Private,218552.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
13794,38.0,Private,231259.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13795,29.174833,Private,128695.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13796,19.0,Private,212343.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13797,23.0,Private,119816.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13798,47.0,Private,137534.3,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13799,29.0,Private,262950.84,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13800,28.0,Private,127937.66,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13801,35.0,Private,52478.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13802,54.61694,Private,199736.92,<=12th,5.0,Widowed,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13803,31.0,Private,301137.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
13804,36.0,Self-emp-not-inc,131970.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,4288.6924,60.0,US,>50K
13805,39.0,Self-emp-not-inc,333296.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13806,28.0,Private,269023.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13807,41.0,Private,118402.484,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13808,45.0,Private,153526.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13809,43.0,Government,218752.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,3678.3672,40.0,US,>50K
13810,35.0,Private,263975.78,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13811,35.0,Private,393188.06,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,51.959145,US,<=50K
13812,50.0,Self-emp-inc,197641.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13813,37.0,Government,247809.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13814,19.0,Private,367260.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13815,35.0,Private,341006.16,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13816,35.0,Private,211849.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13817,48.0,Private,297500.62,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13818,36.0,Private,227891.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13819,33.0,Private,479664.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13820,37.0,Private,278548.9,Some-college,10.0,Divorced,Sales,White,Female,0.0,3194.078,45.0,US,>50K
13821,36.0,Self-emp-inc,195705.69,Some-college,10.0,Married,Sales,White,Male,0.0,4094.1338,55.0,US,>50K
13822,50.0,Private,173806.16,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,16915.176,0.0,44.0,Non-US,<=50K
13823,22.0,Private,202144.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
13824,30.0,Government,115367.734,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13825,36.0,Private,212360.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13826,43.0,Private,167654.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
13827,29.0,Government,116195.57,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13828,43.0,Private,132933.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13829,38.0,Government,327227.2,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13830,39.0,Private,125702.266,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13831,49.0,Self-emp-inc,111449.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13832,25.0,Private,272248.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13833,35.0,Government,150572.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13834,63.0,Government,384771.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13835,43.0,Private,168271.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13836,34.0,Private,211739.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13837,24.856253,Government,186398.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
13838,39.0,Government,243688.25,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
13839,24.0,Private,471007.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13840,31.0,Private,93150.11,<=12th,5.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
13841,21.0,Private,330920.44,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13842,26.0,Private,218535.56,<=12th,8.640784,Divorced,Other-service,White,Male,0.0,0.0,18.482622,US,<=50K
13843,63.0,Self-emp-inc,190326.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
13844,55.0,Private,113432.516,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
13845,33.0,Self-emp-not-inc,280022.53,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
13846,22.0,Private,178685.44,Some-college,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13847,35.0,Private,166657.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13848,30.0,Private,296883.88,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13849,62.0,Private,370056.97,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13850,39.0,Private,287008.7,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
13851,46.0,Private,190562.7,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13852,23.0,Private,335330.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13853,29.0,Private,352894.7,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13854,34.0,Private,287799.47,<=12th,8.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,55.0,US,<=50K
13855,38.0,Private,99154.266,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13856,42.0,Private,187524.73,Assoc-voc,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,32.0,US,<=50K
13857,36.0,Private,149808.16,Bachelors,13.0,Married,Craft-repair,White,Male,19203.305,0.0,40.0,US,>50K
13858,39.0,Self-emp-not-inc,207887.39,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
13859,26.0,Private,355685.94,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13860,18.0,Private,55834.254,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13861,28.0,Government,175204.58,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13862,60.606453,Self-emp-not-inc,115357.14,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13863,30.0,Private,492732.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13864,33.0,Private,183797.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13865,47.0,Private,206900.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13866,25.0,Private,282502.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
13867,66.0,Private,204587.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13868,41.0,Private,283497.7,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
13869,41.0,Government,707305.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13870,35.0,Private,190984.45,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
13871,39.0,Private,226152.16,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13872,38.566574,Private,302398.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13873,30.0,Private,486336.22,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
13874,48.0,Private,159784.11,<=12th,4.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
13875,34.0,Self-emp-not-inc,191026.12,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13876,46.0,Government,192329.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13877,33.9512,Self-emp-not-inc,103900.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13878,44.0,Self-emp-not-inc,216142.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,3930.3025,40.0,US,<=50K
13879,27.0,Private,301378.6,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.951904,US,<=50K
13880,35.0,Self-emp-not-inc,212535.0,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,16.795223,US,<=50K
13881,28.0,Government,255198.61,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13882,33.0,Government,181681.45,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13883,22.0,Private,197259.06,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13884,54.0,Self-emp-not-inc,225551.28,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
13885,31.0,Government,250066.47,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13886,41.0,Private,130361.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
13887,31.0,Private,168157.25,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13888,33.0,Private,210632.98,Some-college,10.0,Never-married,Sales,White,Female,7688.0,0.0,50.0,US,<=50K
13889,48.0,Private,342003.66,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13890,39.0,Self-emp-not-inc,189751.45,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,66.814545,US,>50K
13891,27.0,Private,102617.79,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13892,37.048557,Government,285233.8,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13893,39.0,Private,195112.31,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
13894,69.02431,Government,116640.2,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,70.22439,US,<=50K
13895,41.0,Private,298431.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
13896,37.0,Private,56179.457,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13897,30.0,Government,225020.56,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,Non-US,>50K
13898,70.0,Self-emp-not-inc,148539.31,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13899,43.0,Government,178090.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13900,48.0,Private,120146.32,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13901,32.0,Private,153066.69,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
13902,17.0,Private,197053.42,<=12th,6.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,42.0,US,<=50K
13903,32.0,Government,225304.9,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13904,34.0,Government,177861.95,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13905,43.0,Private,55439.145,Bachelors,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13906,58.0,Private,142372.14,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13907,29.0,Private,116099.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13908,51.0,Self-emp-inc,217912.69,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13909,32.0,Government,183003.62,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13910,54.0,Private,294310.53,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13911,26.0,Private,206266.9,Assoc-voc,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13912,49.0,Private,641465.25,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
13913,46.0,Private,379800.25,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13914,45.0,Private,111406.64,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
13915,31.0,Private,220101.11,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13916,23.0,Private,170085.56,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
13917,40.0,Private,75085.31,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13918,37.0,Private,202619.39,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13919,34.0,Private,205719.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13920,35.0,Private,46039.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13921,47.0,Private,111166.586,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13922,20.0,Private,180480.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
13923,35.0,Private,188459.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13924,24.0,Private,216140.56,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13925,38.0,Private,122368.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13926,35.0,Private,409614.03,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13927,30.0,Private,714157.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13928,41.0,Private,59168.496,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13929,63.750233,Private,197491.28,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
13930,37.0,Private,391609.03,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
13931,30.0,Self-emp-inc,76146.72,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13932,46.0,Private,231066.36,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13933,36.0,Self-emp-inc,319638.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13934,43.0,Government,226284.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13935,29.0,Private,340418.16,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,43.0,US,<=50K
13936,38.0,Private,116654.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13937,67.0,Private,271683.78,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
13938,31.36312,Private,188625.17,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13939,51.0,Private,117323.586,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13940,43.0,Government,171299.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13941,28.0,Self-emp-not-inc,224524.14,<=12th,4.4164896,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13942,35.0,Private,170405.38,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13943,35.0,Private,236215.78,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13944,26.0,Private,174984.08,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13945,49.0,Government,296636.28,Masters,14.0,Married,Exec-managerial,White,Male,8614.0,0.0,40.0,US,>50K
13946,42.0,Private,216195.12,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13947,56.0,Private,229047.28,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
13948,22.0,Private,263477.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13949,45.0,Government,221685.05,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13950,52.0,Private,285970.66,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13951,41.0,Private,94135.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13952,47.0,Private,251719.39,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
13953,39.0,Private,140479.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13954,31.0,Private,274753.16,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
13955,38.0,Private,111143.17,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,3790.1433,40.0,US,>50K
13956,53.0,Government,25730.176,Some-college,12.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,10864.52,0.0,40.0,US,>50K
13957,34.0,Private,137183.77,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13958,19.0,Private,75386.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
