,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19750,33.0,Private,114556.03,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19751,35.0,Private,35479.273,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
19752,49.0,Private,94269.31,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19753,27.853617,Government,153611.31,<=12th,6.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19754,21.0,Private,192582.97,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19755,32.0,Government,234409.42,Bachelors,13.0,Divorced,Prof-specialty,White,Male,3103.0,0.0,40.0,US,>50K
19756,52.0,Government,81309.19,HS-grad,10.0,Married,Transport-moving,White,Male,24944.78,0.0,40.0,US,>50K
19757,23.0,Private,184585.67,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19758,55.0,Private,59008.81,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19759,34.0,Self-emp-inc,36058.074,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19760,34.0,Private,471514.75,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19761,47.0,Private,152483.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.71789,US,<=50K
19762,29.0,Private,30159.592,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19763,28.0,Private,180403.47,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19764,39.0,Private,104518.125,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19765,35.0,Private,260890.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19766,26.0,Private,176322.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19767,55.0,Private,243974.08,Bachelors,13.0,Divorced,Sales,White,Female,34520.938,0.0,36.0,US,>50K
19768,51.0,Private,118321.43,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19769,36.0,Government,73528.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19770,43.0,Self-emp-inc,199361.86,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19771,68.98213,Government,249181.11,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
19772,22.0,Private,177126.77,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
19773,44.0,Private,176002.9,Some-college,10.0,Never-married,Prof-specialty,White,Female,2349.027,0.0,46.0,US,<=50K
19774,41.0,Private,333969.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19775,17.0,Private,141399.88,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.205353,US,<=50K
19776,22.0,Private,167110.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19777,40.0,Private,21036.797,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19778,41.0,Self-emp-inc,116020.17,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19779,48.0,Government,107472.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19780,40.0,Private,373075.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19781,34.0,Private,82289.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19782,31.0,Government,309051.38,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19783,39.0,Private,98290.86,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,37.026142,US,<=50K
19784,25.820286,Private,213745.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
19785,42.0,Private,113759.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19786,30.0,Private,298348.28,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
19787,39.0,Government,207494.6,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19788,57.0,Private,199383.03,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19789,64.0,Government,109586.25,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,18.85368,US,<=50K
19790,53.0,Self-emp-not-inc,112358.87,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19791,39.0,Private,161516.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19792,53.0,Private,188017.56,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19793,23.0,Private,215372.88,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
19794,43.0,Private,142634.88,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19795,38.0,Private,226352.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
19796,48.0,Government,39792.344,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19797,39.0,Private,64807.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19798,46.0,Self-emp-not-inc,34506.316,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
19799,48.0,Private,238047.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19800,52.0,Government,98982.3,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19801,35.0,Private,137228.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19802,46.0,Private,419769.38,<=12th,4.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19803,59.0,Private,122860.16,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19804,38.0,Private,216353.48,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
19805,36.0,Private,396575.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
19806,29.0,Private,389689.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19807,27.0,Self-emp-inc,116267.68,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19808,51.0,Private,298624.62,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
19809,47.0,Government,161163.36,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19810,60.0,Private,281576.84,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19811,28.0,Private,389885.1,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19812,42.0,Private,118727.04,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19813,23.0,Private,253334.98,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19814,63.0,Private,217605.36,<=12th,1.1693076,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19815,22.0,Private,228993.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19816,37.0,Government,105962.914,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,22.81947,Non-US,<=50K
19817,20.0,Government,169069.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19818,37.0,Self-emp-not-inc,94448.984,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
19819,42.0,Private,25801.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19820,36.0,Private,193442.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19821,29.0,Private,180175.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19822,28.0,Government,68884.99,Some-college,12.0,Married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
19823,29.0,Private,231302.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19824,21.0,Private,188824.08,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19825,74.17565,Private,148272.89,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,47.49734,US,<=50K
19826,48.0,Private,169905.64,Masters,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
19827,33.0,Private,170011.3,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19828,56.0,Private,182071.23,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,26.20472,US,>50K
19829,47.0,Private,131883.34,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
19830,17.0,Private,84122.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
19831,45.0,Private,288879.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19832,21.0,Private,390561.62,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,1.1423801,Non-US,<=50K
19833,30.0,Private,199985.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19834,42.0,Private,173686.8,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19835,40.0,Private,77112.125,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19836,47.0,Government,30015.361,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19837,22.0,Private,84717.945,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19838,39.0,Private,183140.27,Assoc-voc,11.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
19839,38.0,Private,231010.1,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19840,36.0,Private,385586.75,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19841,37.0,Private,28547.203,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
19842,56.0,Government,172876.78,<=12th,5.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
19843,63.0,Private,49865.21,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19844,33.0,Government,59422.27,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19845,38.0,Government,152694.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19846,52.0,Self-emp-inc,206006.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19847,23.0,Private,199340.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,90.89223,US,>50K
19848,29.0,Private,151838.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19849,36.0,Self-emp-not-inc,74588.266,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
19850,45.0,Government,101273.695,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19851,40.0,Private,204405.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
19852,44.0,Government,140464.62,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19853,22.0,Private,461881.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19854,51.0,Private,189719.67,<=12th,3.0378098,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19855,62.0,Government,124570.914,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19856,26.0,Private,263732.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19857,17.0,Private,121101.875,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
19858,19.566557,Private,317821.53,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19859,34.0,Private,205918.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19860,46.0,Private,120221.76,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19861,74.559074,Private,195544.36,<=12th,5.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19862,52.0,Private,172718.53,HS-grad,6.724445,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19863,44.0,Private,187643.89,Masters,15.0,Married,Sales,White,Male,0.0,0.0,60.756763,US,<=50K
19864,30.0,Private,213874.19,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
19865,31.0,Private,412327.78,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19866,41.0,Government,294277.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
19867,19.006992,Private,179399.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19868,55.0,Private,214509.92,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19869,24.0,Private,54930.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19870,43.0,Private,190458.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19871,28.0,Private,63795.973,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19872,63.5789,Private,185411.47,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19873,40.0,Private,347228.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,73.9977,US,<=50K
19874,26.0,Private,146521.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19875,21.0,Government,25894.861,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19876,34.95444,Private,32576.322,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19877,21.0,Private,101221.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,28.648294,US,<=50K
19878,40.0,Private,224311.08,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19879,70.0,Private,44055.91,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19880,26.0,Private,165963.8,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
19881,25.0,Government,181196.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.50557,US,<=50K
19882,43.0,Private,162073.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19883,32.0,Government,79987.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19884,21.0,Private,246297.92,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
19885,47.0,Government,145837.5,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,10520.0,0.0,40.0,US,<=50K
19886,50.0,Private,35028.707,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,25.0,US,>50K
19887,71.83302,Self-emp-not-inc,60919.594,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,29.749407,Non-US,>50K
19888,48.0,Private,72524.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
19889,39.0,Private,171259.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,94.88596,US,<=50K
19890,45.0,Private,243676.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
19891,47.0,Private,98386.07,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
19892,23.0,Private,305265.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19893,33.0,Government,182656.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19894,18.0,Private,162635.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19895,55.0,Private,110934.79,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,<=50K
19896,38.0,Private,51116.36,Bachelors,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
19897,21.0,Private,396842.47,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
19898,34.0,Private,196926.14,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19899,48.0,Self-emp-not-inc,122490.15,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,Non-US,<=50K
19900,47.0,Self-emp-inc,255388.67,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19901,37.0,Private,108041.01,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.643024,US,<=50K
19902,52.0,Government,202196.0,<=12th,5.0,Separated,Adm-clerical,White,Female,0.0,0.0,34.882153,US,<=50K
19903,30.0,Private,173944.3,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
19904,38.0,Self-emp-not-inc,155681.69,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
19905,42.0,Private,123451.98,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,57.55126,US,>50K
19906,33.0,Self-emp-not-inc,129043.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,3103.0,4355.196,40.0,US,<=50K
19907,26.0,Private,421866.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19908,33.0,Private,300309.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19909,36.0,Private,233535.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19910,43.0,Government,187415.89,Masters,15.0,Married,Prof-specialty,White,Female,2840.8108,0.0,60.0,US,>50K
19911,42.0,Government,77369.15,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19912,31.0,Private,192959.61,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19913,29.0,Private,378053.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19914,37.0,Private,309380.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,8614.0,0.0,40.0,US,>50K
19915,43.0,Private,191319.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19916,62.0,Private,179378.92,<=12th,1.2819873,Widowed,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
19917,49.0,Government,190099.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.107597,US,>50K
19918,41.0,Private,115701.73,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19919,52.0,Government,252204.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,53.004276,US,>50K
19920,23.102476,Private,119967.25,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
19921,42.0,Private,144774.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19922,28.0,Private,429290.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19923,31.0,Private,541255.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
19924,32.0,Private,292350.44,HS-grad,9.0,Separated,Handlers-cleaners,Other,Male,0.0,0.0,52.0,US,<=50K
19925,60.0,Self-emp-not-inc,162539.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
19926,23.0,Private,190170.48,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19927,36.0,Private,114731.68,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
19928,41.0,Private,44463.895,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19929,44.0,Private,155018.52,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
19930,61.0,Government,406642.5,Masters,16.0,Married,Prof-specialty,White,Male,14462.624,0.0,35.0,US,>50K
19931,43.0,Self-emp-not-inc,143360.31,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19932,44.0,Private,236683.64,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19933,38.0,Government,90713.94,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19934,33.0,Private,135351.19,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19935,17.0,Private,85841.41,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,14.108693,US,<=50K
19936,46.0,Private,62064.973,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.596844,US,<=50K
19937,28.0,Private,184078.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19938,31.0,Private,299286.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
19939,54.0,Private,123260.29,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19940,37.0,Government,177996.06,Masters,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19941,62.0,Self-emp-not-inc,186669.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19942,48.0,Government,178980.05,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
19943,40.0,Self-emp-not-inc,351091.1,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19944,32.0,Private,227806.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19945,23.0,Private,152647.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19946,22.0,Private,149554.55,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19947,44.0,Private,181538.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19948,62.295723,Private,133854.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,3.405701,US,>50K
19949,65.0,Private,82947.96,<=12th,3.9278052,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19950,28.0,Private,190782.52,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19951,53.0,Private,113419.38,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
19952,23.0,Private,223741.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19953,53.0,Private,110258.68,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19954,31.0,Private,98921.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19955,42.0,Government,86000.4,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19956,37.0,Government,142263.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19957,46.0,Private,198640.73,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19958,34.0,Private,244392.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19959,36.0,Private,221002.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19960,42.0,Government,154314.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19961,59.0,Self-emp-not-inc,120841.336,Some-college,10.0,Widowed,Sales,White,Female,0.0,2450.111,35.0,US,<=50K
