,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17329,19.0,Private,84437.125,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
17330,63.256245,Government,212568.14,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17331,26.0,Private,73800.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17332,60.0,Government,229503.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
17333,59.0,Private,106731.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17334,50.0,Private,236871.12,<=12th,8.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17335,45.0,Private,104372.32,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17336,50.0,Private,30464.64,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17337,52.0,Private,153489.5,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
17338,51.0,Private,205670.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17339,33.0,Private,692522.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17340,43.0,Self-emp-inc,134374.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
17341,76.388885,Private,215463.27,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17342,31.0,Private,81749.39,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17343,62.015984,Private,229834.33,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17344,37.0,Private,173019.36,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17345,47.0,Private,188798.86,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,46.0557,US,<=50K
17346,37.0,Private,348606.2,Some-college,11.78089,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17347,37.0,Private,171549.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17348,38.0,Government,120906.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17349,41.0,Private,239410.2,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17350,38.0,Private,49661.4,Assoc-voc,10.0,Widowed,Sales,White,Female,0.0,0.0,8.0,US,<=50K
17351,31.0,Private,39971.074,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17352,55.0,Private,116298.3,Masters,14.0,Divorced,Prof-specialty,White,Male,48622.305,1450.017,56.0,US,>50K
17353,24.0,Private,156446.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17354,35.0,Private,32762.47,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17355,46.0,Private,34161.047,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
17356,39.0,Private,236749.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17357,32.0,Self-emp-not-inc,123244.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17358,54.0,Private,34096.08,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17359,47.0,Private,344051.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17360,24.0,Private,210292.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,5000.6064,0.0,40.0,US,>50K
17361,61.0,Self-emp-not-inc,88353.19,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,1.7702827,US,<=50K
17362,45.0,Private,53153.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17363,25.0,Private,109777.85,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17364,49.0,Private,34408.695,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
17365,27.0,Private,267029.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17366,32.0,Private,159826.0,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17367,33.075375,Private,171728.84,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
17368,18.0,Private,360902.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17369,37.0,Self-emp-not-inc,178088.81,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17370,42.0,Private,244244.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17371,55.13381,Private,228222.23,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17372,58.74727,Private,146457.69,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,4260.945,44.0,US,<=50K
17373,40.0,Private,210840.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17374,20.0,Private,47404.06,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
17375,22.0,Private,390134.94,Some-college,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17376,33.0,Government,56231.062,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
17377,30.0,Private,125488.555,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
17378,36.0,Private,15896.504,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17379,48.0,Government,70178.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
17380,51.0,Private,193051.84,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17381,76.63654,Private,178266.39,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,<=50K
17382,17.0,Private,100918.93,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
17383,44.0,Private,326831.12,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
17384,48.0,Private,152531.2,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17385,43.0,Private,294140.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17386,34.0,Private,29845.004,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
17387,32.0,Private,377682.4,Some-college,10.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
17388,27.0,Private,175766.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17389,30.0,Government,147223.19,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
17390,40.0,Private,194670.97,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17391,57.203903,Government,82498.74,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
17392,63.0,Private,262224.66,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,65.0,US,>50K
17393,63.0,Government,160677.44,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.987175,US,>50K
17394,24.0,Private,207307.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17395,43.0,Self-emp-inc,177635.08,<=12th,2.0,Married,Farming-fishing,Other,Male,0.0,0.0,55.0,Non-US,<=50K
17396,33.0,Private,124993.78,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17397,44.0,Private,106524.63,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17398,41.0,Private,27443.652,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
17399,39.0,Government,267965.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17400,40.0,Private,331263.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17401,51.0,Private,223523.75,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
17402,37.0,Private,655596.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17403,19.0,Private,87245.28,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,28.840338,US,<=50K
17404,34.0,Government,240485.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17405,32.0,Private,364336.75,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17406,53.0,Government,186984.6,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17407,54.0,Private,73277.74,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
17408,35.0,Private,355394.62,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,>50K
17409,74.78225,Private,152554.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.365536,US,<=50K
17410,29.599968,Private,104308.42,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17411,62.0,Government,183687.67,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17412,37.0,Self-emp-not-inc,183252.19,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17413,46.0,Private,54180.484,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17414,22.0,Private,302161.6,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
17415,33.0,Private,195025.61,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,3552.844,0.0,40.0,US,<=50K
17416,28.0,Private,192175.5,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
17417,39.0,Private,334503.16,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
17418,42.0,Private,27099.334,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17419,27.0,Private,193043.23,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
17420,48.0,Private,102473.69,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
17421,38.0,Government,115643.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17422,34.0,Government,208301.05,Some-college,10.0,Married,Protective-serv,Black,Female,0.0,0.0,25.0,US,<=50K
17423,40.0,Private,51037.613,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17424,58.0,Government,195580.69,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
17425,30.0,Private,29884.145,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17426,20.0,Private,110793.086,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17427,41.0,Private,176246.86,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17428,59.0,Private,247101.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17429,32.0,Private,88253.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
17430,30.0,Self-emp-not-inc,241861.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17431,37.0,Government,118161.17,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17432,52.0,Private,141302.16,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17433,25.0,Private,116394.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17434,31.0,Private,26783.824,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17435,52.0,Private,118558.34,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17436,25.0,Private,58709.082,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
17437,37.0,Private,77436.664,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17438,35.0,Government,30696.154,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
17439,33.0,Private,509434.12,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
17440,44.0,Private,141838.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17441,53.0,Private,117956.59,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17442,27.0,Private,226157.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17443,32.0,Private,108730.805,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,55.772633,US,<=50K
17444,35.0,Government,167458.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
17445,45.0,Private,190283.72,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17446,73.0,Private,133841.83,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17447,68.0,Self-emp-not-inc,85039.516,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,95.852776,US,<=50K
17448,19.0,Private,223245.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17449,36.0,Private,319145.7,Some-college,10.0,Married,Sales,White,Male,0.0,2027.2701,99.0,US,<=50K
17450,36.0,Private,305795.53,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17451,45.0,Government,216290.98,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17452,23.0,Private,165330.89,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
17453,32.216125,Self-emp-not-inc,36988.15,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,4.498698,US,<=50K
17454,45.0,Government,185964.83,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17455,53.0,Private,18006.37,HS-grad,9.0,Married,Machine-op-inspct,White,Female,15024.0,0.0,40.0,US,>50K
17456,43.0,Private,246801.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17457,42.0,Private,202753.05,Assoc-acdm,13.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
17458,57.0,Government,380866.22,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
17459,32.0,Government,140988.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17460,34.0,Private,123681.34,Masters,14.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
17461,17.0,Private,132347.31,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
17462,38.0,Private,274911.44,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17463,28.0,Private,31427.76,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17464,34.0,Self-emp-inc,127019.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,53.600548,US,>50K
17465,36.0,Self-emp-not-inc,240973.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
17466,17.0,Private,356302.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
17467,24.0,Private,104631.32,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17468,55.0,Private,122747.234,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17469,53.0,Government,95007.33,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,1601.4807,40.0,Non-US,>50K
17470,33.0,Private,33845.695,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17471,36.0,Private,123146.49,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17472,38.0,Self-emp-inc,172403.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17473,39.0,Private,66716.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17474,38.0,Private,85818.27,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17475,55.0,Private,170174.12,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17476,18.0,Private,81062.195,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17477,38.0,Self-emp-not-inc,119250.86,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17478,55.0,Private,35094.453,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17479,24.0,Private,197157.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17480,65.0,Government,148673.12,HS-grad,8.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17481,61.0,Government,98898.64,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17482,49.0,Government,166000.25,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17483,59.0,Self-emp-not-inc,132652.5,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17484,32.0,Self-emp-not-inc,183600.55,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17485,34.0,Private,198198.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17486,28.0,Private,224341.0,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
17487,51.0,Government,201898.39,Assoc-acdm,11.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17488,29.0,Private,126775.71,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17489,26.0,Private,394791.16,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
17490,31.0,Private,334044.56,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17491,58.12279,Private,104473.734,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
17492,50.0,Private,103541.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17493,45.0,Self-emp-inc,30625.465,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17494,41.0,Private,21709.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17495,33.0,Private,195770.86,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17496,67.95312,Private,177851.12,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17497,23.0,Private,269627.4,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17498,32.0,Private,294108.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,31.937933,US,<=50K
17499,54.0,Private,112576.76,Assoc-voc,12.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,36.257805,US,<=50K
17500,22.0,Government,37900.05,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
17501,34.0,Private,163985.5,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17502,23.0,Private,200198.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
17503,30.0,Private,165778.53,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
17504,79.70158,Private,56730.258,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17505,26.0,Private,336230.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17506,45.0,Government,25653.502,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17507,64.0,Private,331713.25,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17508,52.0,Government,225256.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17509,43.0,Self-emp-not-inc,53360.89,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,65.29837,US,>50K
17510,24.0,Private,201773.5,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0679865,US,<=50K
17511,31.0,Self-emp-not-inc,114585.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17512,46.0,Private,37340.582,Bachelors,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
17513,51.0,Private,149134.8,HS-grad,9.0,Divorced,Exec-managerial,White,Male,2912.5198,0.0,40.0,US,<=50K
17514,68.0,Private,110336.18,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17515,31.0,Private,149843.81,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
17516,28.0,Private,209097.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17517,45.0,Private,123191.58,Assoc-voc,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17518,60.0,Private,117046.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
17519,42.0,Private,253804.05,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
17520,35.0,Private,112033.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17521,27.0,Private,183913.44,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
17522,46.0,Private,93416.445,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
17523,72.36712,Private,163850.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,25.0,US,>50K
17524,61.0,Private,179452.33,<=12th,5.0,Married,Craft-repair,White,Male,0.0,1974.9888,40.0,US,<=50K
17525,26.0,Private,142745.03,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
17526,43.0,Self-emp-not-inc,27515.535,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
17527,51.0,Government,269339.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17528,41.0,Private,333520.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17529,44.0,Private,173833.33,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
17530,26.070997,Private,181637.48,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17531,32.0,Private,109679.45,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17532,45.0,Private,118935.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17533,61.356155,Government,148891.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17534,57.0,Private,219245.47,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17535,23.0,Private,43492.633,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.794662,US,<=50K
17536,63.86094,Private,118763.74,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
17537,32.0,Private,210924.77,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17538,35.0,Government,137380.02,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17539,29.0,Private,500309.7,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
