,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17305,40.0,Government,240704.66,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17306,19.0,Private,239804.75,Some-college,11.387996,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17307,38.0,Government,99452.96,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17308,44.0,Private,156513.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17309,29.561167,Government,25093.773,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17310,39.0,Private,384808.1,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17311,31.0,Private,292225.34,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,32.0,US,>50K
17312,40.0,Self-emp-inc,83611.61,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17313,51.0,Self-emp-not-inc,249040.28,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17314,24.0,Private,326031.84,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17315,90.0,Private,350167.3,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,2.5119061,US,<=50K
17316,24.0,Private,230397.3,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17317,41.0,Government,270037.0,Bachelors,13.0,Never-married,Tech-support,Black,Male,99999.0,0.0,40.0,US,>50K
17318,41.0,Private,304363.34,Bachelors,13.0,Married,Exec-managerial,White,Male,24726.486,0.0,40.0,US,>50K
17319,41.0,Private,201733.33,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17320,53.0,Private,201735.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17321,32.0,Private,195836.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17322,36.0,Private,172141.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.187286,US,<=50K
17323,29.0,Government,174190.36,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17324,24.81965,Private,36314.746,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17325,47.0,Private,161324.33,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17326,40.0,Private,188469.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
17327,39.0,Private,336458.22,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17328,33.0,Private,170702.61,Some-college,10.0,Married,Adm-clerical,White,Male,3724.6382,0.0,40.0,US,>50K
17329,37.0,Private,199708.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17330,53.0,Private,178327.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17331,46.0,Government,154934.53,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17332,38.0,Private,114390.93,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17333,57.0,Government,168111.39,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17334,17.0,Private,344924.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,6.0036707,US,<=50K
17335,23.0,Private,153573.02,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
17336,29.0,Private,89068.555,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17337,57.0,Government,88579.25,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17338,34.0,Private,296381.03,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
17339,48.0,Private,375493.03,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17340,31.0,Self-emp-not-inc,101211.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,2536.279,16.0,US,<=50K
17341,18.0,Private,234598.75,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
17342,24.0,Self-emp-not-inc,229056.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17343,90.0,Government,181896.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17344,42.0,Private,163397.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,2520.7983,47.79779,US,>50K
17345,42.0,Government,330993.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17346,57.58939,Private,46256.727,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17347,17.0,Private,347704.4,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
17348,30.0,Private,209181.11,Masters,15.917743,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17349,58.0,Private,117073.83,Masters,14.0,Married,Prof-specialty,White,Male,14389.373,0.0,40.0,US,>50K
17350,44.0,Private,55039.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
17351,28.0,Private,111885.836,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
17352,26.0,Private,265419.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17353,41.0,Private,314027.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,50.0,US,>50K
17354,21.0,Private,327031.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17355,39.0,Private,40623.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
17356,32.0,Private,276493.56,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
17357,42.0,Private,753913.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17358,38.0,Private,89684.84,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
17359,47.0,Government,176586.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.39573,US,<=50K
17360,23.0,Private,267063.7,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17361,31.0,Private,163621.23,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17362,38.09346,Government,49696.363,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
17363,37.0,Self-emp-inc,242769.06,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17364,28.0,Private,73392.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17365,22.0,Private,142831.03,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17366,37.0,Private,313979.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
17367,42.0,Government,204548.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17368,38.0,Private,329783.4,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17369,45.0,Government,182515.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17370,27.0,Private,417896.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17371,21.0,Private,126914.195,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17372,40.0,Private,175978.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17373,32.0,Private,178113.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17374,33.0,Private,263591.06,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17375,29.0,Private,271316.84,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
17376,20.0,Private,60592.426,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
17377,30.0,Private,182758.06,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17378,33.0,Government,332888.97,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17379,46.0,Private,173260.03,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17380,60.0,Self-emp-not-inc,285150.97,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,2195.7078,40.0,US,>50K
17381,33.0,Government,325915.6,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
17382,26.0,Government,197334.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17383,37.0,Private,120108.27,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,58.322025,US,<=50K
17384,57.0,Private,245045.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17385,57.79094,Private,42864.137,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17386,18.0,Private,196469.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.596741,US,<=50K
17387,24.0,Self-emp-inc,407748.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17388,67.46734,Private,175009.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17389,60.0,Private,281453.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17390,63.0,Private,34387.266,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
17391,35.0,Private,168129.27,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17392,33.0,Private,331959.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17393,19.0,Private,255624.66,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17394,49.3118,Self-emp-not-inc,695716.6,<=12th,1.0,Married,Farming-fishing,Other,Female,0.0,0.0,40.0,Non-US,<=50K
17395,35.0,Private,175052.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17396,62.0,Private,353364.12,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17397,42.0,Private,177713.64,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
17398,20.0,Private,291116.28,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
17399,26.0,Government,193560.55,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17400,52.0,Private,437569.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17401,31.0,Self-emp-not-inc,84825.63,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
17402,38.0,Private,1412778.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
17403,40.0,Private,218126.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17404,79.71838,Self-emp-inc,112277.63,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17405,24.0,Government,237229.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17406,44.0,Private,332375.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17407,41.0,Self-emp-not-inc,104948.01,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
17408,43.0,Private,203425.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17409,31.0,Private,125896.8,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
17410,31.0,Government,278143.9,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17411,35.0,Private,338929.2,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,Non-US,<=50K
17412,30.0,Self-emp-not-inc,102285.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17413,39.171917,Private,153827.84,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17414,26.0,Self-emp-inc,77074.266,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17415,26.0,Private,36378.293,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17416,28.0,Private,206240.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17417,38.0,Self-emp-not-inc,337414.38,<=12th,3.4396865,Married,Farming-fishing,White,Male,0.0,0.0,81.27876,Non-US,<=50K
17418,37.0,Private,215489.02,Bachelors,13.0,Married,Exec-managerial,Black,Male,7688.0,0.0,40.0,US,>50K
17419,36.0,Private,243584.27,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17420,40.0,Private,225691.1,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
17421,62.0,Private,276001.88,<=12th,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17422,49.0,Government,202090.14,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17423,34.0,Private,165011.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
17424,36.0,Private,54484.426,<=12th,8.195485,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17425,53.0,Private,421605.34,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
17426,24.0,Private,237486.6,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17427,28.0,Private,24843.268,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17428,55.0,Private,117311.47,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17429,58.0,Self-emp-inc,504279.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
17430,28.0,Private,83197.85,<=12th,3.6456852,Never-married,Farming-fishing,White,Male,0.0,0.0,31.378817,US,<=50K
17431,55.0,Private,182922.42,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17432,51.0,Private,159277.2,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17433,34.0,Government,79662.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17434,23.0,Government,105502.96,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17435,34.0,Private,59796.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
17436,18.0,Private,143986.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17437,25.0,Private,94082.625,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
17438,20.0,Private,188423.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17439,33.0,Private,348533.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17440,23.0,Private,223802.66,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17441,51.0,Government,248482.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17442,20.0,Private,400759.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
17443,38.0,Private,126774.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17444,38.0,Self-emp-not-inc,175734.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17445,27.0,Private,190192.47,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17446,28.0,Private,103412.37,Assoc-acdm,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17447,18.0,Private,30184.924,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17448,37.0,Private,192979.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17449,28.0,Private,155863.98,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17450,44.0,Self-emp-not-inc,108977.98,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17451,64.0,Private,124627.54,<=12th,1.3380384,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17452,33.0,Private,321261.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
17453,25.0,Private,245072.88,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
17454,25.0,Private,433041.66,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
17455,38.0,Private,102050.87,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17456,44.0,Private,104266.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,11.954079,US,<=50K
17457,30.0,Self-emp-not-inc,297249.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,<=50K
17458,34.0,Private,340837.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17459,36.0,Private,31830.643,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17460,39.0,Self-emp-inc,405480.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17461,45.0,Self-emp-not-inc,577003.5,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17462,27.0,Private,273244.56,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17463,38.0,Self-emp-not-inc,320532.8,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,73.7192,US,<=50K
17464,57.0,Self-emp-not-inc,184038.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
17465,38.0,Private,134236.94,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17466,30.0,Private,199093.88,Assoc-voc,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17467,28.0,Private,117554.016,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17468,55.0,Private,284425.94,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
17469,30.0,Private,56803.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17470,26.0,Private,216035.42,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17471,58.0,Government,238642.16,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17472,46.0,Private,124972.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17473,25.0,Private,101328.21,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17474,59.0,Government,178880.02,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17475,90.0,Self-emp-not-inc,116654.445,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,19.12322,US,<=50K
17476,18.0,Private,53803.008,<=12th,6.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
17477,81.2615,Private,164201.27,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17478,73.0,Private,287758.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,45.0,US,>50K
17479,81.613785,Private,38336.9,HS-grad,9.0,Widowed,Exec-managerial,White,Male,15024.0,0.0,30.0,US,>50K
17480,33.0,Self-emp-not-inc,51960.566,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17481,35.0,Private,149000.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17482,26.0,Private,321596.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17483,35.0,Private,217548.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17484,42.0,Government,102783.336,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17485,34.104927,Private,194595.39,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,>50K
17486,66.09613,Private,279483.0,HS-grad,9.0,Married,Sales,White,Male,0.0,58.332466,30.574974,US,<=50K
17487,35.0,Private,145354.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17488,42.0,Private,186942.19,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17489,65.0,Private,252355.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17490,31.0,Private,106340.28,Masters,14.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
17491,29.0,Private,180072.83,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17492,77.65365,Private,407260.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17493,28.0,Private,178349.6,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17494,58.0,Private,175932.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17495,39.0,Government,172782.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17496,58.0,Private,215329.83,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17497,31.0,Private,316759.6,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17498,37.0,Private,556491.0,HS-grad,9.0,Married,Tech-support,White,Female,23344.258,0.0,35.0,US,>50K
17499,36.0,Self-emp-not-inc,212599.86,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
17500,53.0,Government,160852.16,Some-college,11.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17501,28.0,Private,92204.87,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17502,59.0,Private,253309.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17503,51.0,Self-emp-not-inc,28497.615,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,34.732273,US,<=50K
17504,49.0,Government,315988.84,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
17505,45.0,Private,208848.52,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17506,38.0,Government,230562.69,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17507,25.0,Private,304411.7,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17508,32.0,Self-emp-not-inc,129567.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17509,25.0,Private,32596.705,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17510,43.0,Private,480063.75,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
17511,47.0,Self-emp-not-inc,103487.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
17512,28.0,Private,284232.38,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17513,19.0,Government,34938.57,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
