,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17953,57.0,Government,303021.62,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17954,26.0,Private,170903.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
17955,39.0,Private,343275.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17956,17.0,Private,137480.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17957,38.0,Private,334862.12,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17958,81.54462,Private,29058.54,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17959,35.0,Private,106359.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
17960,50.0,Private,220321.12,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
17961,17.0,Private,181753.38,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
17962,65.0,Self-emp-inc,142746.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17963,49.0,Private,198998.03,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17964,26.0,Private,241954.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,Non-US,<=50K
17965,37.0,Private,277481.34,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17966,45.0,Private,246900.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17967,42.0,Private,227262.5,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17968,36.0,Private,169894.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17969,60.0,Private,55727.008,Some-college,10.0,Married,Craft-repair,White,Male,7688.0,0.0,35.0,US,>50K
17970,28.0,Government,188320.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17971,31.0,Private,33874.703,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17972,38.0,Private,73651.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17973,35.0,Private,60681.62,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
17974,41.0,Government,123035.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17975,49.0,Private,183899.88,Some-college,10.0,Married,Sales,White,Male,0.0,1867.2874,48.0,US,>50K
17976,47.0,Private,462590.3,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
17977,40.0,Private,193580.83,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17978,26.0,Self-emp-not-inc,278248.12,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17979,36.0,Private,129965.734,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
17980,64.0,Government,318342.25,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
17981,41.0,Private,78094.54,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17982,56.0,Private,160578.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17983,34.0,Private,191180.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17984,43.0,Private,159704.69,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
17985,35.727516,Private,305339.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17986,44.0,Private,35818.855,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,19.594763,US,<=50K
17987,25.0,Private,143422.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17988,43.0,Private,69831.29,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,89.67118,US,<=50K
17989,32.0,Government,175825.53,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17990,41.0,Private,207842.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,63.532753,Non-US,<=50K
17991,33.0,Private,368488.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17992,28.0,Government,164463.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17993,33.0,Private,167743.69,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
17994,34.0,Self-emp-not-inc,249341.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17995,37.0,Private,176663.73,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17996,18.0,Private,211077.03,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17997,73.0,Self-emp-inc,169718.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17998,56.0,Private,177471.53,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17999,33.0,Private,36466.895,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18000,24.0,Private,289626.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18001,45.0,Government,242950.23,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18002,56.0,Private,300126.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,52.16032,US,>50K
18003,27.0,Private,275933.9,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18004,36.0,Private,506029.62,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18005,40.0,Private,638865.75,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18006,23.0,Private,426437.62,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18007,47.0,Private,244621.95,Bachelors,12.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,<=50K
18008,52.0,Self-emp-not-inc,122931.234,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18009,35.0,Private,183651.2,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18010,22.0,Private,176806.81,<=12th,6.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
18011,33.0,Private,54779.664,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18012,53.0,Self-emp-inc,150422.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18013,51.0,Private,242115.33,Some-college,10.0,Married,Exec-managerial,White,Male,2138.8696,0.0,70.0,US,>50K
18014,61.0,Government,103949.53,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18015,36.0,Private,148835.33,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18016,46.0,Government,258974.84,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18017,29.0,Private,226098.27,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18018,35.0,Private,342370.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18019,40.0,Private,216629.69,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18020,28.0,Private,195123.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
18021,35.0,Private,52384.312,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18022,20.0,Private,151728.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18023,40.0,Private,98845.63,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
18024,52.0,Private,346563.84,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
18025,46.48424,Self-emp-inc,216014.14,Masters,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
18026,38.0,Private,276489.0,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
18027,36.0,Private,230698.2,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,75.0,US,<=50K
18028,41.0,Government,323043.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
18029,20.988401,Private,257830.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
18030,54.0,Private,113339.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
18031,32.0,Private,186092.53,Masters,13.0,Never-married,Exec-managerial,White,Male,14496.461,0.0,60.0,US,>50K
18032,33.0,Private,279341.72,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,1591.9951,40.0,Non-US,<=50K
18033,49.0,Private,157569.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,58.005066,US,>50K
18034,46.0,Private,155114.45,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
18035,28.0,Private,214620.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
18036,42.0,Self-emp-not-inc,54492.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
18037,60.71802,Private,175709.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18038,41.0,Private,242911.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18039,32.0,Private,347586.12,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18040,37.0,Private,176253.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.0,Non-US,<=50K
18041,26.0,Private,157943.62,Bachelors,14.0,Married,Tech-support,White,Male,99999.0,0.0,70.0,Non-US,>50K
18042,60.0,Self-emp-inc,157749.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18043,64.0,Private,187653.95,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
18044,41.0,Private,88577.76,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,3505.7273,40.0,US,>50K
18045,53.0,Self-emp-inc,358313.44,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18046,42.0,Private,170214.75,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
18047,27.0,Private,289037.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18048,46.0,Government,249281.17,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18049,45.35029,Private,112005.125,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
18050,69.547005,Private,303596.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18051,46.0,Private,241308.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18052,33.0,Private,217245.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18053,36.0,Private,144047.97,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18054,32.0,Private,265181.62,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18055,26.0,Government,264726.38,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
18056,23.67616,Private,129043.375,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18057,67.0,Private,116574.984,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18058,40.0,Private,62912.566,<=12th,6.6911154,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18059,31.158539,Self-emp-inc,112158.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18060,43.0,Government,692475.9,<=12th,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
18061,41.0,Private,340436.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
18062,17.0,Private,393819.97,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18063,46.0,Government,187916.02,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18064,24.0,Private,32073.03,Some-college,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
18065,39.0,Private,214352.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18066,40.0,Private,180148.58,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18067,25.0,Government,209887.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18068,37.0,Private,141102.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18069,23.0,Private,290717.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18070,45.0,Private,111486.65,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18071,44.0,Government,145113.7,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
18072,26.0,Government,247784.84,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18073,38.0,Private,170700.39,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
18074,36.0,Government,304397.53,HS-grad,9.0,Never-married,Farming-fishing,White,Male,12881.372,0.0,72.12516,US,<=50K
18075,53.233376,Private,247400.17,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
18076,40.46894,Private,56092.926,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18077,17.0,Private,181209.67,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18078,32.0,Private,258915.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18079,54.0,Self-emp-not-inc,121286.01,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18080,61.0,Private,190359.77,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18081,17.0,Private,73091.46,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
18082,31.0,Private,383778.7,Masters,13.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,>50K
18083,47.0,Private,27538.734,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18084,32.0,Private,191789.33,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18085,18.0,Self-emp-not-inc,186982.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18086,44.0,Private,225111.38,<=12th,5.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
18087,26.0,Private,187675.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18088,36.0,Government,104473.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18089,26.0,Private,197252.9,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18090,30.0,Private,156886.42,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
18091,44.0,Self-emp-not-inc,242649.89,HS-grad,7.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,86.301636,Non-US,<=50K
18092,46.0,Government,183094.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18093,44.0,Private,130804.71,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,4242.736,20.0,US,>50K
18094,33.0,Government,324981.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
18095,37.0,Government,197574.92,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18096,29.0,Government,306734.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
18097,17.0,Private,236676.36,HS-grad,6.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,10.254624,US,<=50K
18098,20.0,Private,160608.06,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18099,18.0,Private,174760.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18100,53.0,Private,204883.7,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18101,48.0,Private,31677.412,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18102,74.98924,Self-emp-not-inc,187267.03,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,60.0,US,<=50K
18103,20.0,Private,237783.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18104,39.0,Private,264819.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
18105,52.0,Private,191450.02,Bachelors,14.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18106,49.0,Self-emp-not-inc,189552.27,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18107,19.0,Private,174775.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18108,45.0,Private,27030.742,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18109,46.0,Private,159527.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18110,40.0,Government,111088.984,HS-grad,9.0,Separated,Protective-serv,Black,Female,0.0,3315.3232,40.0,US,<=50K
18111,36.0,Self-emp-not-inc,244833.44,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,98.33239,US,>50K
18112,45.0,Government,170526.06,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
18113,30.0,Self-emp-not-inc,47818.535,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
18114,52.0,Private,143603.2,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18115,61.0,Government,230948.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18116,47.0,Private,220045.31,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,16.0,US,<=50K
18117,42.0,Private,197536.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
18118,32.0,Self-emp-not-inc,51406.223,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18119,44.0,Self-emp-not-inc,343159.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18120,39.0,Private,159928.4,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18121,39.0,Private,378094.53,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
18122,34.96248,Private,59951.402,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
18123,43.0,Private,426740.12,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18124,37.0,Self-emp-not-inc,197789.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18125,37.0,Private,201751.61,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
18126,26.0,Private,146626.05,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18127,64.0,Self-emp-not-inc,439512.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
18128,34.0,Private,287571.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18129,34.0,Private,175708.03,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18130,28.0,Private,167491.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,7298.0,0.0,40.0,US,<=50K
18131,40.0,Private,189456.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18132,42.0,Private,81083.79,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18133,38.0,Private,127739.586,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18134,38.0,Private,374777.94,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,<=50K
18135,42.0,Government,121127.43,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18136,39.0,Private,188076.48,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18137,36.049213,Private,421906.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
18138,48.0,Self-emp-inc,265604.78,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
18139,49.0,Private,239167.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18140,20.0,Private,378621.62,<=12th,5.765732,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18141,17.0,Private,175781.25,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18142,31.0,Private,160691.17,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18143,47.0,Government,103011.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18144,39.0,Private,51453.914,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18145,32.0,Government,113355.29,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18146,45.0,Private,200478.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18147,47.0,Government,21742.463,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18148,59.0,Government,351756.28,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
18149,42.0,Private,157187.58,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18150,31.0,Self-emp-inc,23881.396,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18151,42.0,Private,150417.9,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18152,68.0,Self-emp-inc,121753.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18153,28.0,Government,333273.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18154,24.0,Private,110419.54,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
18155,50.0,Self-emp-not-inc,231293.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,Non-US,<=50K
18156,69.0,Private,207603.06,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
18157,26.0,Self-emp-inc,137209.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
18158,59.0,Private,141078.86,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18159,21.0,Private,255193.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18160,47.0,Private,193565.27,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18161,27.0,Private,161034.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
18162,36.21531,Private,397157.88,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
18163,38.0,Private,268276.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
