,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19129,34.0,Private,221945.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19130,17.0,Private,117669.875,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19131,53.0,Private,400688.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19132,33.0,Private,212253.16,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19133,67.774414,Private,111467.36,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19134,24.0,Private,177735.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19135,40.0,Government,140392.3,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19136,25.0,Private,160073.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19137,40.653458,Private,221938.8,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
19138,40.402386,Private,310540.6,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
19139,40.0,Government,209921.44,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
19140,36.0,Private,303417.3,<=12th,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
19141,26.0,Private,25742.91,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
19142,35.323917,Private,177801.08,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19143,47.0,Self-emp-not-inc,380166.88,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19144,39.0,Private,116357.36,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19145,32.0,Private,181073.22,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19146,50.0,Self-emp-not-inc,174285.36,Assoc-acdm,10.0,Married,Sales,White,Male,7688.0,0.0,44.0,Non-US,>50K
19147,19.0,Private,180100.47,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19148,17.0,Private,112396.24,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19149,40.0,Government,112246.14,Some-college,11.0,Divorced,Transport-moving,White,Female,0.0,0.0,53.962975,US,<=50K
19150,21.0,Private,312322.16,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,67.66847,US,<=50K
19151,52.0,Private,116003.3,<=12th,7.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19152,23.0,Private,60547.246,Bachelors,9.0,Married,Other-service,White,Male,4045.4082,0.0,40.0,US,>50K
19153,69.0,Government,277288.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19154,46.0,Government,236280.05,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
19155,43.0,Private,137110.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19156,38.0,Private,100359.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19157,38.0,Private,109195.59,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
19158,22.0,Private,272559.56,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19159,52.0,Private,108905.22,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
19160,36.0,Private,227793.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19161,47.0,Self-emp-inc,133531.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19162,20.0,Private,179105.66,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
19163,35.0,Private,329641.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19164,43.0,Self-emp-not-inc,236603.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19165,21.0,Private,110540.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19166,45.0,Private,396412.94,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19167,27.0,Private,113912.58,Some-college,12.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
19168,27.0,Private,103946.48,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19169,50.0,Private,233535.23,<=12th,8.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19170,34.0,Self-emp-not-inc,419174.12,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19171,33.0,Private,263637.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19172,37.0,Self-emp-not-inc,34568.027,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
19173,21.0,Private,36124.297,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
19174,21.0,Private,82297.086,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19175,23.0,Government,185224.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,34.73817,US,<=50K
19176,31.0,Private,183182.84,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19177,43.0,Private,57838.844,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19178,39.294064,Government,153490.66,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
19179,39.0,Private,40463.176,Some-college,10.977524,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
19180,62.0,Government,113715.77,Some-college,12.0,Married,Prof-specialty,White,Male,5013.0,0.0,40.0,US,>50K
19181,51.0,Government,281909.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19182,38.0,Private,184229.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19183,20.0,Government,247514.92,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
19184,68.0,Private,143139.62,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19185,59.0,Self-emp-inc,31994.482,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19186,42.0,Private,205315.77,Some-college,12.984727,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19187,23.21728,Private,241968.12,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
19188,34.0,Self-emp-not-inc,78058.01,<=12th,8.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19189,53.0,Private,274481.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
19190,47.0,Self-emp-not-inc,232554.2,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19191,19.0,Private,328702.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19192,37.728622,Private,256922.14,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19193,43.0,Private,209208.86,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
19194,61.0,Private,203518.83,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19195,40.0,Government,36165.387,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19196,18.0,Private,38750.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
19197,31.0,Private,197468.11,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
19198,33.0,Private,196724.81,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19199,31.0,Private,177031.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19200,18.0,Private,337253.12,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19201,61.0,Private,298129.56,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19202,58.375244,Private,149803.52,HS-grad,7.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19203,29.0,Private,300226.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19204,37.0,Private,188384.78,Doctorate,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19205,36.0,Private,253396.12,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19206,65.603355,Private,38084.383,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.686108,US,<=50K
19207,33.0,Private,231054.78,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19208,17.45878,Private,254387.06,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19209,46.0,Private,173122.06,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19210,36.0,Private,116489.44,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19211,33.0,Private,67164.234,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19212,42.0,Private,314464.25,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19213,27.0,Government,137443.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19214,34.0,Government,136379.72,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19215,17.0,Private,157369.36,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
19216,48.0,Private,103916.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
19217,30.0,Private,70078.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
19218,40.0,Government,57586.418,Assoc-voc,12.0,Married,Prof-specialty,White,Female,13729.872,0.0,30.0,US,<=50K
19219,18.766808,Government,41174.15,Some-college,13.0,Never-married,Prof-specialty,White,Female,4992.038,0.0,50.0,US,<=50K
19220,42.0,Government,103006.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19221,23.0,Self-emp-not-inc,277333.4,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19222,51.0,Private,24261.957,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19223,47.0,Private,136364.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19224,28.0,Private,238963.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19225,17.0,Private,185587.05,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19226,30.0,Government,234381.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19227,52.0,Self-emp-inc,113658.48,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19228,64.0,Private,48015.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19229,39.0,Government,399832.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19230,24.0,Private,36805.29,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19231,35.0,Private,269840.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
19232,25.0,Private,206025.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.548262,US,<=50K
19233,47.0,Private,185510.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19234,60.0,Private,179145.53,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19235,67.24162,Private,212289.67,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19236,17.0,Private,199217.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19237,46.0,Private,211048.02,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
19238,28.0,Private,189669.38,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
19239,59.0,Private,83277.56,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19240,64.0,Self-emp-not-inc,132851.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19241,49.0,Self-emp-inc,84028.836,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
19242,54.0,Government,257586.05,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19243,53.0,Private,107344.17,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
19244,56.0,Private,219757.42,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19245,52.0,Private,29799.291,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19246,50.0,Private,34117.594,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19247,41.0,Private,196644.9,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
19248,17.0,Private,166187.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19249,31.0,Government,130827.16,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
19250,29.0,Private,201198.17,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19251,24.0,Private,95857.3,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
19252,29.0,Government,123288.0,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
19253,30.0,Government,312711.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19254,32.0,Private,130345.875,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19255,49.0,Private,341976.62,Assoc-voc,12.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,50.0,US,>50K
19256,32.0,Private,240313.58,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19257,53.0,Private,322177.78,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19258,55.0,Private,231026.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19259,42.0,Self-emp-not-inc,306202.16,Masters,14.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
19260,24.0,Private,301332.4,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19261,55.0,Government,35427.438,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19262,25.0,Government,183335.19,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19263,45.0,Private,72454.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19264,41.0,Government,212155.39,Masters,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19265,43.0,Private,117565.9,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19266,56.0,Self-emp-not-inc,105272.54,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.4311,US,<=50K
19267,39.0,Private,236802.44,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,Non-US,<=50K
19268,39.0,Private,135075.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19269,49.0,Private,167234.98,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19270,18.0,Private,108489.74,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19271,39.0,Private,180080.73,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19272,20.0,Private,182901.5,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19273,40.0,Private,337123.94,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19274,47.0,Private,126682.65,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
19275,50.0,Self-emp-not-inc,182616.89,Some-college,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
19276,20.0,Private,187215.77,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19277,21.0,Private,78009.52,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19278,58.0,Government,105981.91,Bachelors,16.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
19279,23.0,Private,173918.69,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19280,38.0,Private,23727.639,Assoc-acdm,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19281,29.985136,Private,211065.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19282,35.0,Private,65057.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
19283,33.0,Government,231126.12,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19284,47.0,Private,106238.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
19285,37.0,Private,48414.316,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19286,27.0,Private,193956.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
19287,23.0,Private,31316.05,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
19288,51.0,Private,246535.38,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
19289,40.0,Private,177129.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,>50K
19290,28.0,Government,129959.77,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19291,34.191555,Private,65133.156,Some-college,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
19292,62.0,Government,102312.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19293,26.0,Private,250192.55,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19294,46.0,Self-emp-not-inc,106360.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19295,24.0,Private,161641.77,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19296,29.35485,Private,172033.33,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19297,44.123436,Private,43480.348,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19298,18.253782,Private,140608.62,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
19299,60.0,Self-emp-not-inc,173445.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19300,85.42323,Self-emp-not-inc,429473.2,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19301,38.0,Private,97814.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
19302,49.0,Private,207509.62,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19303,45.0,Private,36100.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19304,37.0,Government,329971.72,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19305,20.0,Private,71476.39,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19306,44.0,Government,159007.36,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19307,17.0,Private,196274.97,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.388697,US,<=50K
19308,40.0,Private,187577.52,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19309,45.0,Government,110666.62,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
19310,17.0,Private,138838.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
19311,25.0,Private,66945.47,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
19312,42.0,Private,39665.703,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,52.0,Non-US,<=50K
19313,38.0,Private,55200.57,Bachelors,10.0,Separated,Transport-moving,White,Female,0.0,0.0,10.26878,US,<=50K
19314,41.0,Private,278819.72,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19315,17.0,Private,50979.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
19316,18.0,Private,223413.44,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
19317,26.0,Private,105781.695,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.871574,US,<=50K
19318,48.0,Government,108488.18,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19319,25.0,Private,221984.2,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19320,37.0,Private,179815.34,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19321,59.0,Private,194678.78,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19322,51.040916,Self-emp-inc,50347.027,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19323,41.0,Private,29381.406,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
19324,28.0,Private,202360.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19325,17.0,Private,250863.05,<=12th,6.075856,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
19326,33.0,Private,120921.3,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,53.043354,US,<=50K
19327,30.0,Private,109131.07,Bachelors,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
19328,33.0,Private,243751.05,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
19329,35.0,Private,350103.56,Some-college,9.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,42.0,US,<=50K
19330,21.0,Private,23731.994,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
19331,42.0,Private,192610.39,Some-college,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,43.422337,US,>50K
19332,51.0,Private,238394.27,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19333,44.0,Government,29111.125,Bachelors,14.0,Divorced,Prof-specialty,White,Female,3794.7693,0.0,60.0,US,>50K
19334,41.0,Private,208056.53,Some-college,10.0,Divorced,Exec-managerial,White,Male,3406.9666,0.0,40.0,US,<=50K
19335,48.0,Self-emp-inc,165745.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
19336,19.0,Private,31051.219,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
19337,25.0,Private,161767.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
