,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19692,23.0,Private,105943.82,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19693,36.0,Government,344081.66,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19694,28.112835,Private,290165.28,HS-grad,8.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19695,50.0,Self-emp-not-inc,164842.42,HS-grad,8.0,Married,Exec-managerial,White,Male,7688.0,0.0,66.82752,Non-US,<=50K
19696,33.0,Private,131435.36,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19697,24.0,Private,684572.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19698,38.0,Private,430576.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19699,54.0,Private,89527.55,Some-college,11.0,Married,Exec-managerial,White,Male,14066.11,0.0,60.0,US,>50K
19700,17.0,Private,110599.34,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19701,69.58305,Private,175624.94,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19702,36.0,Government,49804.254,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
19703,59.0,Private,173737.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19704,28.0,Private,284108.88,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,36.0,US,<=50K
19705,29.0,Private,137635.3,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19706,20.0,Private,108102.64,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19707,33.0,Private,167442.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19708,47.0,Government,189029.02,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
19709,25.0,Private,550270.44,Some-college,7.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19710,42.0,Private,102212.414,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19711,19.0,Private,191402.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
19712,28.0,Private,193459.64,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
19713,32.0,Private,147567.34,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,16.0,US,<=50K
19714,38.0,Private,199055.8,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
19715,42.0,Private,33878.14,Some-college,9.0,Married,Farming-fishing,White,Male,7298.0,0.0,55.0,Non-US,<=50K
19716,45.0,Private,148215.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19717,39.0,Private,45790.64,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19718,58.0,Self-emp-not-inc,170286.86,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19719,19.0,Private,88929.41,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19720,49.0,Private,117208.33,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
19721,17.0,Private,379953.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19722,31.0,Self-emp-not-inc,146722.86,Masters,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19723,43.0,Private,518797.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19724,37.0,Private,294262.8,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
19725,45.0,Private,340813.38,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19726,47.0,Private,191834.47,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19727,35.0,Self-emp-not-inc,248100.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,10.0,US,>50K
19728,37.0,Private,185433.61,HS-grad,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19729,21.0,Private,100236.64,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19730,25.0,Private,216044.16,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19731,45.0,Private,119587.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19732,45.0,Private,188402.48,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19733,42.0,Government,322973.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19734,48.0,Private,214231.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19735,52.0,Private,124650.336,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
19736,57.0,Private,191917.55,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19737,42.0,Private,117360.71,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19738,22.0,Private,116558.89,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19739,51.0,Private,344743.5,HS-grad,9.183019,Never-married,Other-service,White,Female,0.0,0.0,42.0,Non-US,<=50K
19740,37.0,Private,162286.19,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,22.0,US,<=50K
19741,38.0,Self-emp-inc,317175.97,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19742,36.0,Private,259814.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,>50K
19743,45.0,Private,177957.17,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
19744,36.0,Private,191711.36,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19745,38.0,Private,154432.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19746,50.0,Private,113263.18,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19747,59.0,Private,152384.62,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19748,38.0,Private,161104.08,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19749,55.0,Government,26828.328,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
19750,43.43827,Self-emp-not-inc,419799.4,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19751,31.0,Private,231749.42,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19752,47.92437,Private,265412.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
19753,39.0,Private,301681.72,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19754,52.0,Private,392176.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19755,27.0,Private,346838.66,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19756,49.85014,Government,223808.3,HS-grad,9.0,Married,Exec-managerial,White,Male,4096.2876,0.0,50.0,US,>50K
19757,49.652702,Self-emp-inc,341064.84,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19758,30.0,Private,170340.5,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19759,41.0,Private,231103.62,<=12th,2.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
19760,37.0,Private,99244.07,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.75184,US,>50K
19761,51.63698,Private,152805.0,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19762,40.0,Self-emp-not-inc,140690.7,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19763,58.0,Private,329386.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19764,56.0,Private,80485.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,27.975534,US,<=50K
19765,40.0,Private,39814.887,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19766,39.0,Private,35033.27,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19767,26.0,Private,238468.02,<=12th,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19768,34.0,Private,175164.05,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,21.848234,US,<=50K
19769,28.0,Self-emp-not-inc,137058.61,Some-college,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19770,34.0,Private,475123.75,<=12th,8.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,Non-US,<=50K
19771,51.0,Self-emp-not-inc,70641.83,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19772,75.18167,Private,186053.39,HS-grad,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19773,26.0,Private,296450.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
19774,31.0,Private,118843.04,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19775,38.0,Self-emp-not-inc,201856.28,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19776,33.0,Private,269572.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19777,24.0,Private,379679.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
19778,49.0,Private,134734.64,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,36.0,Non-US,<=50K
19779,37.0,Private,121693.625,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19780,23.0,Private,1478561.6,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19781,58.0,Government,44355.316,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19782,51.917156,Self-emp-not-inc,209488.48,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19783,53.0,Government,309064.12,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
19784,48.0,Government,173533.69,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19785,62.0,Private,113388.5,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19786,26.0,Private,185439.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19787,18.0,Private,283839.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19788,32.0,Private,276929.03,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
19789,42.0,Government,271562.28,Bachelors,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
19790,68.0,Self-emp-inc,101267.664,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19791,39.0,Government,271578.38,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
19792,38.96674,Private,499431.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19793,26.0,Government,144188.38,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19794,19.0,Private,192292.19,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19795,43.0,Private,389787.72,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19796,35.0,Self-emp-not-inc,258570.2,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
19797,67.0,Private,221915.23,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19798,18.0,Private,201989.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19799,35.527294,Private,211022.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19800,32.0,Private,394352.22,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
19801,41.0,Private,157157.16,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19802,39.0,Private,160802.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19803,20.0,Private,16365.538,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
19804,46.0,Private,141573.44,Assoc-acdm,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19805,39.0,Private,162217.38,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19806,44.0,Private,202149.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19807,37.0,Private,173968.64,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19808,31.0,Private,34001.508,Masters,13.0,Married,Prof-specialty,White,Male,87584.99,0.0,50.0,US,>50K
19809,65.0,Self-emp-not-inc,180345.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
19810,36.0,Private,260198.1,HS-grad,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
19811,40.0,Private,279796.94,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19812,40.0,Self-emp-inc,223687.84,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
19813,30.551422,Government,144186.7,Bachelors,14.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,<=50K
19814,60.0,Government,88275.03,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19815,71.164894,Private,410816.3,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,>50K
19816,42.0,Private,150057.88,Bachelors,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19817,24.016691,Private,365981.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19818,50.0,Private,41978.08,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,32.0,US,>50K
19819,37.0,Private,373665.75,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19820,46.0,Self-emp-not-inc,196576.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19821,52.99156,Private,278094.5,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
19822,21.520782,Private,392804.72,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19823,29.0,Private,153894.02,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.37878,Non-US,<=50K
19824,22.0,Private,226675.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,Non-US,<=50K
19825,63.0,Government,170376.86,HS-grad,6.0,Separated,Other-service,Black,Female,0.0,0.0,14.243135,Non-US,<=50K
19826,56.0,Government,120991.086,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19827,40.0,Private,129275.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19828,55.0,Private,57822.41,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,51.302708,US,<=50K
19829,37.0,Self-emp-inc,216479.05,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19830,45.0,Private,148596.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19831,41.0,Private,98128.35,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
19832,38.0,Government,129477.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
19833,28.0,Government,159391.88,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19834,23.0,Private,221896.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19835,42.0,Private,189944.3,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19836,17.0,Private,124056.37,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19837,41.0,Private,185119.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
19838,39.0,Private,153969.2,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19839,58.0,Private,453795.2,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19840,49.0,Private,127361.555,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19841,40.0,Government,61940.56,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19842,44.0,Private,174760.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19843,29.0,Private,1405452.8,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19844,41.0,Private,73318.01,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19845,17.0,Private,128576.35,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19846,37.0,Private,321401.66,Masters,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19847,31.0,Government,142542.83,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19848,51.0,Self-emp-not-inc,183599.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19849,44.0,Private,356830.06,Assoc-voc,11.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
19850,31.0,Self-emp-inc,245148.52,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19851,25.0,Private,284501.66,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19852,65.62367,Private,39277.945,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19853,45.0,Self-emp-inc,160398.34,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19854,36.0,Private,533228.56,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
19855,33.2556,Government,209126.52,Bachelors,11.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,20.18566,US,<=50K
19856,58.443794,Government,90290.875,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19857,51.0,Self-emp-inc,49094.844,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
19858,55.0,Government,145376.62,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19859,45.0,Self-emp-not-inc,191582.8,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19860,30.0,Private,193523.86,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19861,45.0,Private,183613.77,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19862,27.0,Private,349736.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.4212847,US,<=50K
19863,44.0,Private,188569.89,<=12th,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
19864,30.0,Private,198449.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19865,20.0,Private,192691.31,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19866,50.0,Private,240110.56,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19867,20.0,Private,236242.69,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
19868,26.0,Private,282132.12,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19869,66.24503,Private,219311.94,HS-grad,5.0,Divorced,Other-service,Other,Male,0.0,0.0,36.0,US,<=50K
19870,20.0,Private,318556.03,<=12th,4.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
19871,55.0,Private,139862.05,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19872,44.124405,Government,134117.7,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19873,24.0,Private,186515.62,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19874,33.38995,Private,106863.54,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19875,44.0,Private,236709.52,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19876,23.0,Private,103597.96,Some-college,10.0,Never-married,Prof-specialty,White,Male,2186.549,0.0,40.0,US,<=50K
19877,46.0,Self-emp-not-inc,222287.67,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19878,50.0,Self-emp-not-inc,89506.17,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19879,34.0,Private,227085.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19880,27.0,Self-emp-inc,165556.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19881,39.0,Private,145529.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19882,47.0,Private,212992.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19883,42.0,Private,353293.9,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
19884,38.709385,Government,24855.2,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19885,28.0,Government,176068.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19886,45.0,Private,125106.95,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19887,51.0,Self-emp-inc,147649.05,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19888,65.63281,Private,313255.4,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
19889,17.0,Private,31637.316,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
19890,35.0,Private,295884.75,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19891,56.0,Self-emp-not-inc,52357.164,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19892,51.0,Self-emp-inc,306468.12,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19893,42.0,Private,184713.03,<=12th,1.4172539,Never-married,Transport-moving,White,Female,0.0,0.0,44.0,US,<=50K
19894,27.0,Private,44717.812,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19895,36.0,Government,341185.84,Assoc-voc,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
19896,47.0,Private,301053.47,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19897,40.0,Private,81686.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19898,54.0,Private,73900.516,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
19899,38.156456,Government,203927.64,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19900,59.0,Private,212000.19,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19901,58.0,Private,113970.59,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19902,28.0,Private,29717.693,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
