,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17038,34.75975,Private,278759.97,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
17039,43.0,Private,261368.72,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
17040,41.0,Private,126255.16,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17041,35.0,Private,60481.996,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17042,45.0,Private,92219.055,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17043,26.0,Private,147892.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17044,36.0,Private,554506.3,HS-grad,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17045,49.0,Private,190304.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17046,41.0,Private,41239.844,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
17047,23.0,Government,28834.953,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17048,33.0,Private,22120.717,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17049,45.0,Self-emp-not-inc,182079.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17050,43.0,Private,108818.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17051,35.0,Private,128426.37,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17052,62.0,Private,49926.19,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,38.077927,US,<=50K
17053,66.56341,Private,35191.438,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17054,58.0,Private,209774.73,HS-grad,10.0,Married,Craft-repair,Black,Male,4972.2954,0.0,40.0,US,<=50K
17055,19.0,Government,180233.81,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
17056,35.0,Private,301959.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
17057,19.0,Private,454337.9,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
17058,36.0,Without-pay,119447.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17059,39.0,Private,69707.266,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17060,18.0,Private,249268.97,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17061,36.0,Private,200141.98,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17062,40.0,Private,285355.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
17063,30.0,Private,300211.2,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17064,70.3335,Self-emp-not-inc,111563.625,Bachelors,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17065,39.0,Private,27868.918,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
17066,47.0,Private,258084.06,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
17067,40.0,Private,209647.98,<=12th,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
17068,36.0,Private,111140.555,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17069,36.99495,Private,171057.84,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17070,46.0,Private,55169.996,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17071,52.0,Private,142289.98,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17072,50.0,Government,108123.0,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17073,32.0,Private,460332.28,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17074,43.0,Private,38104.11,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17075,21.0,Private,193023.98,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17076,22.0,Private,141699.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17077,40.0,Private,121491.516,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
17078,31.0,Private,113492.98,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17079,39.0,Private,73436.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
17080,56.0,Private,216024.9,Assoc-voc,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
17081,41.0,Private,230050.25,<=12th,7.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
17082,49.0,Private,79810.57,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17083,45.0,Private,146598.89,Bachelors,15.447495,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
17084,49.0,Private,147815.67,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
17085,49.0,Private,103612.38,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17086,45.0,Private,161396.94,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17087,39.0,Government,229259.0,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,Non-US,>50K
17088,57.0,Self-emp-inc,34926.99,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17089,20.0,Government,216856.28,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
17090,47.0,Private,117733.95,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
17091,47.0,Private,313295.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17092,20.0,Private,433766.25,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17093,42.0,Private,205461.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17094,43.0,Private,174389.22,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
17095,35.0,Private,189985.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
17096,25.0,Private,113434.47,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17097,53.0,Private,104669.31,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17098,58.0,Private,30954.324,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
17099,36.0,Private,133125.95,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17100,42.0,Self-emp-not-inc,17505.857,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17101,58.0,Private,220600.98,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17102,32.0,Private,140565.77,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17103,36.0,Private,25323.191,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17104,65.0,Government,22634.39,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
17105,38.0,Government,273266.6,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
17106,40.0,Private,142706.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17107,24.0,Private,298763.47,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17108,42.0,Private,415910.34,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
17109,46.0,Government,119644.445,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17110,36.0,Private,240810.44,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17111,42.0,Private,26481.209,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.18106,US,<=50K
17112,39.0,Private,223242.69,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
17113,33.0,Private,142836.75,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17114,56.0,Government,182216.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,68.73016,US,>50K
17115,44.0,Private,99317.31,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
17116,50.0,Private,23423.572,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17117,46.0,Self-emp-not-inc,76951.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17118,43.0,Self-emp-not-inc,125312.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17119,29.0,Private,178383.77,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17120,48.0,Government,244692.39,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17121,52.0,Self-emp-inc,96898.445,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17122,51.0,Government,146002.23,Masters,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
17123,53.0,Private,130457.695,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17124,20.0,Private,288939.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17125,39.0,Self-emp-not-inc,146899.78,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17126,38.0,Private,57772.797,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17127,42.0,Self-emp-inc,176820.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17128,19.0,Government,77881.18,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
17129,62.0,Self-emp-inc,112032.36,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17130,59.0,Private,33186.39,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
17131,50.0,Private,106170.33,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17132,40.0,Self-emp-not-inc,56939.11,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.90263,US,>50K
17133,43.0,Government,306081.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17134,50.0,Government,126681.62,HS-grad,4.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17135,22.0,Private,190549.58,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17136,31.0,Private,169389.17,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17137,31.0,Private,195859.03,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,49.638184,US,>50K
17138,37.0,Private,200066.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17139,34.0,Private,289765.72,Bachelors,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17140,32.0,Private,202807.27,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,<=50K
17141,38.386166,Self-emp-not-inc,57039.195,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
17142,35.0,Private,109458.14,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,36.064545,US,<=50K
17143,38.0,Self-emp-not-inc,134595.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17144,51.0,Private,219959.1,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17145,30.0,Private,192515.67,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
17146,45.0,Government,56776.42,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17147,39.0,Private,125319.67,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
17148,46.0,Private,306455.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
17149,51.46119,Self-emp-not-inc,39730.543,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17150,27.0,Private,40200.332,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
17151,23.0,Private,164191.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17152,53.0,Private,99915.49,Some-college,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17153,31.0,Government,269337.44,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17154,49.0,Self-emp-inc,124433.38,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17155,34.0,Private,60110.266,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17156,19.0,Government,263443.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17157,43.0,Private,199393.4,HS-grad,7.0494123,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17158,19.0,Private,323777.66,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17159,65.0,Self-emp-not-inc,255958.58,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17160,26.0,Private,165805.36,Assoc-voc,13.0,Separated,Sales,White,Female,0.0,0.0,37.37521,US,<=50K
17161,69.0,Private,198430.3,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
17162,51.0,Private,71203.48,Bachelors,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17163,42.0,Private,308186.8,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
17164,50.0,Government,152350.38,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
17165,33.0,Private,247537.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17166,18.0,Private,183008.31,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
17167,41.0,Private,126351.375,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
17168,55.0,Private,165011.89,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17169,36.0,Private,199246.9,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
17170,46.0,Private,187729.95,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17171,19.0,Private,194584.9,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
17172,17.0,Private,122545.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
17173,33.0,Private,119254.61,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
17174,47.0,Private,130541.766,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17175,46.0,Private,121139.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17176,53.0,Private,172378.44,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17177,36.0,Government,267282.06,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17178,17.0,Private,124042.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
17179,38.0,Self-emp-not-inc,157740.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17180,25.0,Private,126909.125,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17181,17.0,Private,36814.152,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17182,35.0,Private,297661.53,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17183,51.0,Government,65618.04,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17184,42.0,Private,126847.62,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17185,48.0,Private,231153.73,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17186,27.0,Private,90158.375,Bachelors,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17187,52.0,Private,131373.44,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
17188,31.0,Private,234031.84,Some-college,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
17189,42.0,Private,82808.09,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,84.0843,US,<=50K
17190,45.0,Government,217354.22,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
17191,50.0,Private,88700.59,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,8.467943,US,>50K
17192,47.0,Private,158719.36,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17193,36.0,Private,52568.652,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
17194,19.0,Private,108230.766,HS-grad,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,50.0,US,<=50K
17195,26.535461,Government,330064.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,27.191133,US,<=50K
17196,46.0,Private,169387.3,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17197,35.0,Private,28149.205,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
17198,51.0,Private,97790.9,<=12th,7.0,Separated,Sales,White,Male,0.0,0.0,22.0,US,<=50K
17199,26.0,Private,265757.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17200,40.0,Private,97837.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17201,63.0,Private,167863.34,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17202,57.0,Private,31449.09,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
17203,26.0,Private,165447.1,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17204,60.0,Private,77768.32,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17205,20.0,Private,331439.75,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17206,19.0,Private,35859.13,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17207,47.0,Self-emp-inc,252256.73,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
17208,41.0,Private,247342.25,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17209,33.0,Private,357948.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17210,53.139774,Government,316308.3,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17211,17.0,Self-emp-not-inc,104904.42,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,18.774977,US,<=50K
17212,37.0,Private,42165.008,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17213,35.0,Private,152438.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17214,26.0,Private,61563.13,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17215,58.0,Government,55357.934,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
17216,40.899685,Private,208124.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17217,34.0,Private,204021.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
17218,39.0,Private,126607.875,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17219,51.0,Private,151107.58,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17220,36.0,Private,281561.1,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
17221,46.0,Private,125171.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17222,71.2367,Self-emp-inc,188709.17,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
17223,63.797337,Private,363500.97,<=12th,6.234284,Divorced,Farming-fishing,White,Male,0.0,0.0,22.0,US,>50K
17224,34.0,Private,108326.516,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,53.200695,US,<=50K
17225,59.698616,Government,186424.72,Masters,11.599498,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,12.637326,Non-US,<=50K
17226,42.0,Government,140440.83,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17227,18.0,Private,282871.5,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17228,61.793716,Private,279391.25,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17229,23.0,Private,151244.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17230,29.0,Private,74566.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17231,22.0,Private,179623.39,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17232,43.0,Private,169342.69,<=12th,8.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17233,36.0,Private,27549.6,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.745777,US,<=50K
17234,32.0,Private,136074.0,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
17235,47.0,Private,232821.4,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17236,48.0,Private,153043.69,Bachelors,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
17237,35.0,Private,150935.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17238,31.0,Private,28231.812,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,Non-US,<=50K
17239,41.0,Private,150459.97,HS-grad,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17240,38.0,Private,36206.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
17241,37.0,Private,99149.62,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17242,46.0,Self-emp-inc,57225.94,Some-college,13.0,Married,Exec-managerial,White,Male,1056.1016,0.0,40.0,US,>50K
17243,44.0,Private,185118.75,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17244,49.0,Private,43663.227,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
17245,42.0,Private,160077.0,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.279083,US,<=50K
17246,48.0,Self-emp-not-inc,112012.09,Masters,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
17247,41.0,Private,209606.58,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
17248,30.0,Private,216410.55,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17249,59.0,Government,276173.3,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
