,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13443,32.0,Private,364557.7,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13444,45.0,Private,138757.48,Masters,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,39.671516,US,>50K
13445,40.0,Self-emp-not-inc,154012.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13446,26.99581,Private,113629.664,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13447,31.0,Private,58763.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13448,50.0,Private,212784.22,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13449,46.0,Private,51534.94,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13450,56.0,Private,435733.7,Masters,14.0,Married,Exec-managerial,Black,Male,5178.0,0.0,65.0,US,>50K
13451,30.0,Private,111054.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
13452,55.0,Private,148656.88,Bachelors,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
13453,28.0,Private,100915.914,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13454,26.0,Private,278693.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13455,27.0,Private,510218.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
13456,54.922733,Private,241757.03,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13457,54.0,Self-emp-not-inc,190450.17,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13458,62.0,Self-emp-inc,120462.56,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13459,36.0,Private,135293.25,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13460,34.0,Private,180040.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13461,51.0,Private,291161.97,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,48.0,US,>50K
13462,21.0,Private,358859.2,Bachelors,12.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,20.0,US,<=50K
13463,18.0,Private,367576.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13464,44.0,Private,342726.4,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13465,54.80216,Private,193141.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
13466,38.0,Private,311099.62,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
13467,34.0,Private,127746.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13468,17.0,Private,215020.84,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13469,23.0,Private,34851.805,Prof-school,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13470,24.0,Private,155334.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13471,26.0,Government,161896.78,Some-college,13.0,Never-married,Tech-support,White,Male,2583.6494,0.0,40.0,US,>50K
13472,53.0,Self-emp-inc,271263.12,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13473,25.0,Private,119086.5,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13474,38.0,Private,370825.3,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
13475,32.0,Private,173619.52,<=12th,7.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
13476,28.0,Private,190567.89,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
13477,34.0,Private,401413.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
13478,35.0,Private,30695.404,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13479,62.0,Self-emp-not-inc,103169.04,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13480,45.0,Private,409212.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13481,28.0,Private,56396.223,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13482,17.0,Private,358181.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13483,45.0,Government,192752.39,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13484,27.0,Private,339918.97,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13485,33.0,Private,305129.28,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13486,34.0,Private,240960.0,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
13487,52.0,Self-emp-not-inc,98394.164,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13488,32.0,Private,345740.3,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,25.726871,US,<=50K
13489,59.0,Self-emp-not-inc,200573.0,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13490,35.0,Private,176933.58,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
13491,37.0,Private,279986.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13492,24.0,Government,128158.17,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13493,39.0,Private,349520.4,<=12th,9.0,Married,Protective-serv,Black,Male,0.0,0.0,55.0,Non-US,<=50K
13494,45.0,Government,98348.14,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13495,46.0,Self-emp-not-inc,180097.25,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,45.0,Non-US,>50K
13496,26.0,Government,158753.72,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,11.331286,Non-US,<=50K
13497,53.0,Self-emp-not-inc,175737.11,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13498,30.0,Private,245517.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13499,56.0,Private,31855.799,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13500,54.0,Private,232259.92,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
13501,46.0,Government,169278.72,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
13502,68.769005,Government,169779.39,HS-grad,11.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13503,64.0,Self-emp-not-inc,65768.82,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,18.0,US,>50K
13504,47.216118,Self-emp-not-inc,188349.08,HS-grad,10.0,Married,Exec-managerial,White,Male,4484.644,0.0,40.0,Non-US,>50K
13505,52.0,Private,200247.47,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13506,28.0,Private,188787.73,Bachelors,13.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
13507,43.39456,Private,241769.98,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,>50K
13508,46.0,Government,142706.4,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,59.997185,US,<=50K
13509,56.0,Private,231455.12,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13510,27.0,Private,168280.7,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13511,52.0,Government,216645.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
13512,65.0,Self-emp-not-inc,301097.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
13513,46.0,Private,148804.14,<=12th,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,60.0,US,<=50K
13514,39.0,Private,206496.12,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13515,21.591787,Private,120022.81,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13516,41.0,Private,44645.516,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13517,45.0,Private,203661.22,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13518,23.0,Government,52699.934,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13519,49.0,Government,261821.38,Some-college,11.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
13520,26.0,Private,196556.66,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13521,20.0,Private,128657.35,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13522,17.0,Private,220622.33,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13523,32.0,Private,148298.14,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
13524,20.411161,Private,194343.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
13525,33.0,Private,341126.38,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13526,62.0,Private,320887.6,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13527,48.0,Government,374217.53,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13528,31.0,Private,226745.73,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
13529,26.12314,Private,221011.3,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
13530,24.0,Private,199685.11,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13531,17.0,Private,163260.33,<=12th,7.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,20.0,US,<=50K
13532,39.0,Self-emp-not-inc,90910.516,Assoc-voc,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13533,18.0,Private,145312.64,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13534,37.0,Private,145113.11,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
13535,47.0,Private,144566.58,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
13536,46.0,Government,141567.02,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13537,49.0,Private,248116.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13538,49.202583,Private,83930.73,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13539,19.0,Private,101049.055,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13540,60.0,Government,166440.06,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13541,61.0,Private,121303.46,Assoc-voc,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
13542,42.0,Private,285991.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13543,41.0,Private,160941.5,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
13544,45.0,Private,237735.88,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,12.8400955,US,<=50K
13545,32.0,Private,196575.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13546,46.0,Private,126934.766,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13547,51.0,Private,136050.8,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13548,24.0,Private,187074.23,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13549,43.0,Private,110726.64,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,55.0,US,<=50K
13550,39.0,Private,347061.28,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
13551,33.0,Private,70552.086,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
13552,73.0,Self-emp-not-inc,269270.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13553,44.0,Private,298088.8,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
13554,49.0,Private,118196.63,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
13555,36.0,Private,351271.38,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13556,56.0,Government,204327.39,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13557,36.0,Private,177208.83,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13558,52.0,Private,318712.9,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
13559,18.0,Private,361377.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13560,29.0,Private,244264.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13561,36.0,Private,213740.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,>50K
13562,17.0,Private,120519.21,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13563,17.0,Private,558047.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
13564,45.0,Private,256905.02,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
13565,50.0,Private,189911.89,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13566,38.0,Government,30831.732,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13567,50.0,Private,337323.6,Assoc-voc,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13568,55.0,Private,674508.6,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
13569,48.0,Private,192971.19,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13570,54.0,Private,138386.25,<=12th,2.623963,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13571,25.0,Private,220696.36,<=12th,4.4057817,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13572,44.0,Private,127874.67,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
13573,46.0,Private,31942.168,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13574,50.0,Government,243202.72,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13575,39.0,Government,322398.12,Some-college,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13576,27.0,Private,114690.83,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13577,34.0,Self-emp-inc,107308.586,HS-grad,11.0,Married,Sales,White,Male,7688.0,0.0,40.0,Non-US,>50K
13578,31.0,Private,167232.95,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
13579,32.0,Private,188179.67,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13580,24.0,Government,385759.3,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.797832,US,<=50K
13581,36.0,Private,167382.52,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13582,17.0,Private,172595.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13583,34.0,Private,112181.484,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
13584,24.0,Self-emp-not-inc,33392.637,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13585,31.0,Private,80343.79,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13586,39.0,Private,76214.69,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
13587,19.0,Private,215444.27,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13588,38.0,Government,102270.81,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,>50K
13589,25.0,Private,236349.05,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13590,26.0,Private,149862.31,<=12th,5.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13591,34.0,Private,131766.19,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13592,27.0,Private,116585.305,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13593,62.0,Government,404004.47,HS-grad,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13594,30.0,Private,65889.7,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,88.89298,US,<=50K
13595,22.0,Private,52507.832,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13596,27.0,Private,119920.74,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13597,56.0,Private,374106.16,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
13598,38.0,Private,153571.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13599,31.0,Private,282409.16,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
13600,40.0,Self-emp-not-inc,34168.766,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
13601,25.0,Private,176398.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13602,17.0,Private,134531.39,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13603,24.0,Government,115033.445,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13604,47.0,Government,56246.277,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13605,29.0,Private,167462.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13606,40.0,Private,311178.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13607,25.0,Self-emp-not-inc,123783.1,Masters,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
13608,57.0,Private,170022.64,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
13609,41.0,Government,125579.11,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13610,31.0,Private,211892.44,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
13611,51.0,Private,298354.4,HS-grad,7.7345114,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13612,53.0,Private,292894.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13613,25.0,Private,425002.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13614,38.0,Private,408806.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13615,41.0,Private,102551.484,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,25.808958,US,<=50K
13616,41.0,Private,197510.36,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13617,57.0,Private,195670.28,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13618,23.0,Private,202217.22,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
13619,35.0,Private,95898.96,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13620,41.0,Self-emp-not-inc,101986.5,Some-college,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
13621,37.0,Government,105438.42,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
13622,23.0,Private,122456.336,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13623,36.0,Private,88361.77,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13624,46.0,Private,168362.92,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
13625,34.0,Private,75461.53,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13626,40.0,Government,79188.02,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13627,68.0,Private,118222.47,Masters,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13628,41.0,Private,206625.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13629,29.0,Private,112393.516,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13630,37.0,Private,365548.53,HS-grad,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
13631,49.0,Private,217945.2,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
13632,41.0,Private,250257.47,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
13633,17.0,Private,276761.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13634,17.0,Private,179501.53,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
13635,26.0,Private,203360.5,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13636,45.0,Government,76419.09,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13637,73.01858,Private,129105.91,HS-grad,6.9119263,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13638,35.0,Private,181713.6,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13639,36.0,Private,293210.47,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13640,25.0,Private,191252.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13641,33.0,Private,148578.64,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13642,31.0,Private,211979.47,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
13643,49.0,Government,31855.115,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13644,19.32281,Government,137153.11,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
13645,34.0,Private,240495.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
13646,50.0,Government,206550.83,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13647,57.0,Government,167995.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13648,67.0,Private,374031.62,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,>50K
13649,46.0,Government,152607.92,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13650,61.0,Private,150142.83,Assoc-voc,9.0,Widowed,Sales,White,Female,0.0,0.0,32.0,US,<=50K
