,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15105,68.0,Self-emp-not-inc,137273.89,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15106,47.0,Self-emp-not-inc,171458.27,Bachelors,15.242889,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15107,18.0,Private,120465.59,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
15108,33.0,Self-emp-inc,102310.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15109,31.0,Private,177089.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15110,56.0,Self-emp-not-inc,134564.73,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,84.00226,US,>50K
15111,59.0,Private,191652.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
15112,46.0,Private,412273.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15113,30.17847,Private,180430.66,Some-college,11.72118,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15114,35.0,Private,91014.914,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15115,48.0,Self-emp-inc,173342.75,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
15116,42.0,Private,171312.94,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15117,27.0,Government,99180.7,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15118,40.0,Private,142680.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15119,37.64602,Government,164008.98,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
15120,49.0,Government,96727.36,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15121,55.0,Private,292938.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15122,44.0,Private,48438.117,Bachelors,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15123,50.0,Government,309967.47,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15124,43.0,Private,200938.4,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15125,17.0,Private,147504.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15126,23.971918,Private,183062.69,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
15127,60.0,Private,165784.73,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15128,31.0,Private,140874.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
15129,29.0,Private,159888.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
15130,38.0,Private,407105.0,Assoc-voc,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
15131,49.0,Private,107301.37,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15132,24.0,Government,136036.86,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,34.17406,US,<=50K
15133,61.0,Self-emp-not-inc,185484.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15134,50.0,Private,34628.5,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15135,18.0,Private,181718.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15136,26.0,Private,404877.75,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
15137,24.0,Private,327768.2,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,>50K
15138,54.0,Private,189954.03,<=12th,3.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15139,30.451479,Private,716040.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15140,33.0,Government,327353.16,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15141,21.0,Private,340923.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
15142,41.0,Private,152416.98,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
15143,49.0,Private,145954.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15144,53.0,Government,93197.61,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15145,26.0,Private,184364.36,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,Non-US,<=50K
15146,41.0,Self-emp-inc,116371.88,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
15147,48.54718,Government,186133.92,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15148,47.24251,Self-emp-inc,249231.2,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15149,41.0,Government,386582.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15150,43.0,Private,181074.94,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,12.72039,US,<=50K
15151,46.0,Private,162994.94,Masters,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
15152,17.0,Private,146214.5,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
15153,55.0,Private,37747.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15154,53.0,Self-emp-not-inc,208551.97,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15155,42.0,Government,126373.69,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15156,37.0,Private,128675.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
15157,29.0,Private,144158.95,Some-college,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,38.0,US,<=50K
15158,38.0,Private,122073.52,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15159,49.0,Private,206173.81,Bachelors,15.740871,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15160,25.0,Private,264519.25,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15161,47.0,Self-emp-not-inc,110870.08,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15162,43.0,Private,192653.86,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15163,46.0,Self-emp-not-inc,29241.285,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15164,56.0,Private,27498.605,HS-grad,9.0,Married,Transport-moving,White,Male,5178.0,0.0,40.0,US,>50K
15165,36.0,Self-emp-not-inc,25441.014,Bachelors,13.0,Married,Exec-managerial,White,Female,2193.2642,0.0,40.0,US,<=50K
15166,44.0,Private,179316.9,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
15167,52.0,Private,387530.78,Masters,13.0,Married,Sales,White,Male,3103.0,0.0,45.0,US,>50K
15168,25.0,Government,157043.89,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15169,23.0,Private,176821.0,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15170,38.0,Self-emp-not-inc,119125.53,Assoc-voc,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
15171,21.0,Private,189735.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15172,40.0,Government,295119.7,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,53.634987,US,<=50K
15173,31.0,Private,138820.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15174,25.0,Private,150477.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15175,62.0,Private,30783.96,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
15176,47.0,Private,281313.1,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15177,24.0,Private,169505.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15178,41.0,Self-emp-inc,261151.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15179,19.0,Self-emp-inc,210009.56,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15180,46.0,Private,220306.05,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15181,34.0,Private,312060.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15182,17.0,Private,216219.23,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15183,20.0,Private,190026.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
15184,69.0,Private,54281.547,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,>50K
15185,35.0,Private,56480.043,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15186,35.0,Government,298864.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15187,53.0,Private,172139.66,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,>50K
15188,51.0,Private,346302.72,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15189,39.0,Government,165661.36,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15190,31.0,Private,174595.58,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15191,33.0,Self-emp-inc,296858.22,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15192,48.0,Government,111595.05,Bachelors,9.0,Married,Tech-support,White,Male,4075.7734,0.0,40.0,US,>50K
15193,50.0,Private,199805.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,53.269524,US,>50K
15194,53.0,Private,44081.277,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
15195,40.0,Private,118457.67,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15196,17.0,Private,315403.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15197,21.0,Self-emp-not-inc,152142.86,Doctorate,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15198,45.0,Government,175659.4,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15199,45.0,Self-emp-inc,190875.53,HS-grad,7.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
15200,40.0,Government,416150.78,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15201,40.0,Private,203487.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15202,35.0,Self-emp-not-inc,210431.44,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,19.286432,US,<=50K
15203,38.0,Private,242551.61,Some-college,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15204,32.390465,Private,134433.44,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15205,19.0,Private,58414.344,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15206,40.0,Private,322722.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15207,62.0,Private,106248.15,HS-grad,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15208,19.0,Private,280084.8,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15209,50.0,Self-emp-inc,181338.22,Some-college,13.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
15210,25.0,Private,86304.95,Masters,10.0,Separated,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
15211,59.0,Self-emp-not-inc,80810.195,Some-college,12.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
15212,39.0,Private,43008.438,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15213,30.0,Private,136421.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15214,31.0,Private,208441.19,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15215,24.0,Private,128303.93,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15216,56.0,Government,117722.21,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15217,30.0,Private,185316.03,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15218,43.382427,Private,238390.6,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
15219,49.0,Private,210465.05,HS-grad,7.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15220,54.0,Government,134610.2,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15221,62.0,Private,35453.098,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15222,36.0,Private,169120.05,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
15223,34.0,Private,161533.84,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15224,41.0,Private,48350.91,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15225,45.0,Private,21045.35,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15226,29.0,Private,242637.7,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
15227,24.0,Self-emp-not-inc,320875.72,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15228,64.71698,Government,357458.5,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15229,53.0,Self-emp-inc,16392.41,Masters,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,48.0,US,>50K
15230,72.54295,Private,127547.99,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
15231,18.340748,Private,181095.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15232,42.226574,Self-emp-not-inc,312183.03,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,58.82656,US,>50K
15233,48.0,Private,138895.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15234,39.0,Private,36619.406,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15235,53.0,Private,24161.41,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15236,53.0,Government,190955.94,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15237,31.0,Government,121830.82,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15238,35.0,Private,192964.06,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15239,41.0,Private,243695.56,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15240,28.0,Private,89549.72,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15241,36.0,Private,317587.5,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15242,27.0,Private,209941.31,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15243,56.0,Private,119800.42,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,43.0,Non-US,>50K
15244,45.0,Private,161075.61,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15245,21.0,Private,100598.04,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.79442,US,<=50K
15246,24.0,Private,244290.52,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
15247,18.0,Private,217085.61,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
15248,37.0,Government,345589.28,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
15249,42.0,Private,81336.45,Bachelors,12.0,Divorced,Adm-clerical,White,Male,3237.6746,0.0,40.0,US,<=50K
15250,41.021145,Government,383734.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15251,46.0,Government,220585.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15252,48.0,Self-emp-not-inc,225263.02,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15253,17.0,Private,137852.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15254,42.0,Private,250357.42,Masters,13.0,Divorced,Exec-managerial,Black,Male,15024.0,0.0,42.0,US,>50K
15255,51.0,Government,62838.516,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
15256,65.0,Private,159591.92,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15257,17.0,Private,219950.64,<=12th,5.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
15258,30.0,Private,326321.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15259,31.0,Private,286361.12,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15260,47.0,Private,39913.105,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15261,59.0,Private,138669.06,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15262,57.0,Private,137508.7,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15263,21.0,Private,185529.17,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
15264,56.0,Government,23683.09,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,37.98134,US,<=50K
15265,18.0,Private,247147.28,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15266,43.0,Self-emp-not-inc,197571.61,Bachelors,10.0,Divorced,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
15267,35.0,Private,190170.03,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15268,45.0,Government,172181.72,HS-grad,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
15269,34.0,Private,353284.97,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15270,31.0,Private,55463.01,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15271,17.0,Private,355599.8,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,8.869863,US,<=50K
15272,41.0,Private,360978.56,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15273,29.0,Private,162339.45,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
15274,35.0,Government,333454.2,<=12th,6.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
15275,41.0,Government,108229.69,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
15276,56.0,Self-emp-not-inc,160817.88,HS-grad,5.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
15277,31.0,Private,207353.81,Assoc-voc,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15278,36.0,Government,217855.0,Assoc-acdm,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15279,57.0,Private,64118.3,Masters,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15280,71.10285,Private,126185.9,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
15281,44.0,Private,767628.1,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
15282,34.0,Private,164912.69,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15283,32.0,Private,114642.375,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15284,42.0,Private,260448.08,HS-grad,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15285,53.0,Private,38293.703,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15286,45.0,Government,246873.33,Bachelors,16.0,Never-married,Prof-specialty,White,Male,2867.8245,0.0,40.0,US,>50K
15287,23.0,Private,197632.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15288,30.0,Private,139866.36,Assoc-acdm,11.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
15289,47.0,Private,97033.63,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
15290,28.0,Private,136121.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15291,31.0,Private,45694.98,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15292,33.0,Self-emp-not-inc,195585.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15293,34.0,Private,73584.555,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.503693,US,<=50K
15294,17.0,Private,236130.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15295,67.60223,Private,44491.28,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,44.032745,Non-US,<=50K
15296,58.0,Private,64756.27,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15297,50.0,Private,49144.03,Assoc-voc,13.0,Married,Exec-managerial,White,Male,3103.0,0.0,50.0,US,>50K
15298,44.0,Private,127655.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15299,47.0,Private,349727.97,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
15300,37.0,Private,285231.16,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15301,42.0,Private,50367.53,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15302,32.0,Private,143850.5,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15303,37.0,Government,111412.69,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15304,35.0,Private,104672.28,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15305,20.0,Private,138288.97,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
15306,59.0,Private,179826.7,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
15307,43.0,Private,147602.78,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
15308,25.0,Private,116605.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15309,66.0,Private,191071.72,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15310,38.0,Private,317273.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.98803,US,>50K
15311,28.0,Private,110162.33,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15312,17.0,Private,148438.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15313,27.0,Private,296929.22,Assoc-voc,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15314,24.0,Government,264213.66,<=12th,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,Non-US,<=50K
