,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10718,22.0,Private,229491.0,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
10719,31.0,Government,115062.85,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
10720,55.476215,Private,177946.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10721,23.0,Private,361631.72,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,7688.0,0.0,45.0,US,<=50K
10722,19.0,Private,176539.7,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10723,52.0,Private,143642.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10724,24.0,Private,172144.89,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10725,50.0,Private,163921.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
10726,22.0,Private,198228.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10727,30.0,Government,321589.66,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
10728,40.0,Private,345032.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
10729,46.0,Self-emp-not-inc,169072.0,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
10730,27.0,Government,102115.414,Assoc-acdm,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10731,37.39437,Private,300890.84,Assoc-voc,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10732,63.01014,Private,234891.12,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,17.960987,US,<=50K
10733,40.0,Private,48649.07,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
10734,29.0,Private,197452.58,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,1977.0,40.0,Non-US,<=50K
10735,34.0,Private,156466.86,Some-college,10.0,Married,Prof-specialty,White,Female,15406.497,0.0,40.0,US,>50K
10736,52.0,Private,178349.48,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10737,28.0,Private,233216.02,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10738,37.0,Private,204068.47,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
10739,28.0,Private,160777.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
10740,22.0,Private,214012.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10741,39.0,Private,218971.1,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
10742,70.0,Private,27363.97,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
10743,36.0,Private,42847.727,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10744,22.0,Government,143478.98,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,27.983826,US,<=50K
10745,42.0,Private,156452.45,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
10746,44.0,Private,285705.8,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10747,44.0,Private,398611.5,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10748,42.0,Private,299964.8,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10749,74.389175,Self-emp-not-inc,229351.2,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
10750,22.0,Government,148888.62,<=12th,3.0519352,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10751,23.0,Private,153597.36,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10752,32.0,Private,105092.836,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10753,43.0,Private,238833.36,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
10754,27.0,Private,174367.75,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.247147,US,<=50K
10755,27.0,Private,160172.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10756,24.0,Private,39812.78,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
10757,61.0,Self-emp-not-inc,254926.47,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
10758,62.0,Self-emp-inc,101748.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,>50K
10759,17.0,Private,187551.78,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,11.461781,US,<=50K
10760,42.0,Private,180757.52,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10761,35.0,Private,159532.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10762,49.0,Private,266313.06,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10763,34.0,Self-emp-not-inc,30083.547,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10764,21.031076,Private,190535.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
10765,41.0,Private,478170.5,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10766,55.0,Self-emp-inc,74512.914,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.47526,US,<=50K
10767,35.244064,Private,190279.77,Assoc-acdm,11.0,Divorced,Tech-support,White,Male,0.0,0.0,55.466743,US,<=50K
10768,31.0,Private,121799.78,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10769,27.0,Private,120044.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10770,35.0,Private,201802.12,Assoc-voc,10.992755,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10771,70.0,Private,238157.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10772,28.0,Private,111289.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10773,32.0,Self-emp-inc,337561.0,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10774,27.0,Private,494102.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10775,42.0,Private,80503.02,Bachelors,12.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
10776,34.0,Private,170644.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
10777,28.0,Private,235449.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10778,23.0,Private,256977.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10779,41.0,Private,71094.19,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10780,44.095646,Private,196415.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10781,28.0,Self-emp-not-inc,126801.445,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,48.937714,US,<=50K
10782,40.0,Government,227328.83,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10783,17.0,Private,193324.16,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,5.62747,US,<=50K
10784,49.0,Private,19844.738,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10785,36.0,Government,137611.16,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10786,28.0,Private,258575.23,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
10787,22.0,Private,403514.5,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10788,35.0,Private,288059.7,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10789,64.0,Private,282679.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
10790,21.0,Private,205422.25,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10791,41.0,Government,148171.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10792,31.0,Private,99448.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10793,20.0,Private,71323.35,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
10794,43.0,Private,117045.91,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10795,26.0,Private,166591.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10796,27.0,Private,150769.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10797,28.0,Private,109709.586,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10798,32.0,Private,113772.69,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10799,25.0,Private,148268.19,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
10800,31.0,Government,287102.03,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
10801,43.0,Private,174726.7,<=12th,7.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
10802,33.0,Government,199834.94,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10803,35.0,Private,374556.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10804,42.0,Private,45386.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10805,45.0,Private,175986.9,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10806,41.0,Private,101699.06,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10807,23.0,Private,38287.336,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
10808,61.0,Private,326889.38,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,2291.778,0.0,45.0,US,>50K
10809,53.0,Government,209919.23,Masters,14.0,Married,Protective-serv,White,Male,0.0,1225.0404,40.0,US,>50K
10810,30.0,Self-emp-not-inc,344634.1,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
10811,60.0,Private,139850.02,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,4.1374516,US,<=50K
10812,58.0,Private,150038.72,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10813,65.0,Private,162448.33,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10814,27.938267,Private,99120.64,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,55.0,US,>50K
10815,20.0,Private,249015.25,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,8.41756,US,<=50K
10816,30.0,Private,71814.79,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
10817,40.0,Private,296857.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10818,88.12422,Government,69156.0,Assoc-voc,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
10819,47.0,Government,214817.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
10820,40.0,Private,194287.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10821,30.0,Private,111568.29,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10822,33.0,Private,118555.85,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10823,17.0,Private,151883.53,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
10824,34.0,Government,306498.75,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10825,69.0,Self-emp-not-inc,150402.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,14.512699,US,>50K
10826,39.0,Government,39201.55,Some-college,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
10827,36.0,Private,235700.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10828,60.0,Private,144191.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10829,34.0,Self-emp-not-inc,142755.25,Assoc-voc,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10830,28.0,Private,211250.73,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10831,59.12317,Government,36277.16,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
10832,59.0,Private,204636.34,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,24.0,US,<=50K
10833,23.0,Private,72400.234,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10834,65.0,Government,190296.9,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10835,44.0,Private,225778.34,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10836,33.0,Private,162070.69,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,36.25434,Non-US,<=50K
10837,17.0,Private,310274.03,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
10838,43.0,Private,125272.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
10839,44.0,Private,136383.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10840,38.0,Private,151542.4,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10841,28.0,Private,249277.75,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10842,30.0,Private,31285.55,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,17.21781,US,<=50K
10843,23.0,Government,200055.1,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
10844,26.0,Government,144298.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10845,28.0,Private,134465.69,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
10846,53.0,Self-emp-not-inc,206565.53,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,4338.285,40.0,Non-US,>50K
10847,24.0,Government,230798.52,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
10848,51.0,Private,109126.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
10849,29.0,Private,187419.69,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10850,40.0,Private,244264.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10851,42.0,Government,217019.55,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
10852,29.0,Private,316590.6,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10853,56.0,Government,227123.34,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
10854,26.0,Private,142760.27,Assoc-voc,12.0,Divorced,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
10855,28.0,Self-emp-inc,189188.19,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
10856,42.0,Self-emp-not-inc,119682.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10857,35.0,Private,228334.03,<=12th,6.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
10858,48.0,Self-emp-inc,163731.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
10859,27.0,Government,111965.85,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10860,55.0,Private,192030.67,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
10861,69.0,Government,100611.41,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10862,46.0,Private,151502.58,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10863,38.0,Private,174810.22,HS-grad,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
10864,25.0,Private,392527.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10865,35.0,Private,34067.406,HS-grad,9.0,Married,Sales,White,Male,0.0,1735.532,40.0,US,>50K
10866,36.0,Private,120098.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10867,59.0,Private,185590.1,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10868,44.0,Private,54736.824,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.214622,US,<=50K
10869,30.0,Private,188444.45,<=12th,4.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
10870,25.0,Private,28392.262,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10871,35.0,Private,49010.914,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
10872,42.0,Self-emp-not-inc,195517.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1887.0,50.0,Non-US,<=50K
10873,20.0,Private,160661.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
10874,46.0,Government,211105.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
10875,38.0,Private,256644.19,<=12th,3.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
10876,31.0,Private,355567.56,Some-college,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
10877,60.0,Self-emp-inc,180196.25,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,18.441319,US,<=50K
10878,55.0,Private,203077.0,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10879,44.0,Private,189829.2,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10880,20.0,Private,142979.22,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,25.0,US,<=50K
10881,30.0,Government,104610.77,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10882,44.0,Private,133837.45,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,1669.4946,45.0,US,>50K
10883,25.050177,Government,208196.92,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10884,52.0,Government,99197.13,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10885,35.0,Self-emp-inc,175653.42,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10886,33.0,Private,443224.38,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
10887,52.0,Private,192059.44,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10888,36.0,Private,101294.85,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10889,42.0,Government,290060.12,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10890,25.416637,Private,200348.89,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10891,38.0,Private,38231.258,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
10892,76.21099,Private,212403.9,<=12th,8.044723,Widowed,Priv-house-serv,White,Female,0.0,0.0,10.0,US,<=50K
10893,22.0,Private,162493.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.158611,US,<=50K
10894,31.0,Private,116012.664,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10895,43.0,Private,187872.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
10896,32.0,Private,175310.31,Assoc-voc,11.0,Never-married,Tech-support,Black,Female,3930.9255,0.0,46.294388,US,<=50K
10897,32.0,Private,158840.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10898,42.0,Self-emp-not-inc,68092.15,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
10899,33.0,Private,168776.06,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10900,52.0,Private,177301.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10901,23.485662,Private,130560.766,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
10902,36.0,Private,29148.451,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10903,43.0,Government,254461.06,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
10904,40.727962,Private,148416.22,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10905,40.0,Private,33021.85,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10906,31.0,Private,213544.77,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10907,25.0,Private,172587.31,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,56.0,Non-US,<=50K
10908,30.0,Private,177213.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,Non-US,<=50K
10909,30.0,Private,159079.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10910,23.0,Private,129182.35,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10911,45.751328,Private,303070.2,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,32.0,Non-US,>50K
10912,21.0,Private,179452.52,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
10913,31.0,Private,72879.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10914,41.0,Private,166102.61,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
10915,50.0,Government,414043.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10916,21.0,Private,115017.016,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10917,33.0,Private,399100.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
10918,19.0,Private,225203.58,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
10919,30.0,Private,197747.55,Some-college,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
10920,38.0,Private,379811.4,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
10921,27.0,Private,103476.63,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10922,28.0,Private,71135.9,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10923,34.0,Private,99249.9,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,14.167264,US,<=50K
10924,26.0,Private,362626.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10925,30.0,Government,203291.66,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10926,51.0,Private,34240.4,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
