,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17932,31.0,Private,159107.72,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17933,33.0,Private,181239.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17934,25.0,Government,156263.98,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,98.41439,US,<=50K
17935,65.0,Private,83841.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17936,27.0,Private,394281.72,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17937,31.0,Private,89503.96,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
17938,25.0,Private,208507.2,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
17939,18.0,Private,258394.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
17940,17.0,Private,117774.99,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
17941,63.0,Private,225561.1,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
17942,32.0,Private,184203.7,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17943,34.0,Private,341696.47,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17944,48.0,Private,130491.61,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17945,24.0,Private,335568.22,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17946,54.0,Self-emp-not-inc,174166.36,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,2528.4744,75.0,US,>50K
17947,49.0,Private,329682.8,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17948,28.0,Private,204197.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17949,48.0,Private,144514.48,Some-college,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
17950,38.0,Government,189655.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17951,24.0,Private,115800.19,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17952,51.0,Government,114884.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17953,27.0,Private,487713.4,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17954,38.0,Private,32402.984,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
17955,34.0,Private,136099.84,HS-grad,9.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17956,37.0,Private,104936.79,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17957,61.0,Private,329583.84,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17958,38.0,Private,151937.03,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17959,64.210815,Private,182396.39,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
17960,67.0,Self-emp-not-inc,64830.9,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
17961,52.0,Self-emp-inc,245474.69,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7688.0,0.0,40.0,Non-US,>50K
17962,48.0,Private,18213.129,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17963,45.0,Private,206103.38,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17964,46.0,Private,349816.53,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
17965,35.0,Private,155142.53,Some-college,9.0,Never-married,Sales,White,Female,7298.0,0.0,40.0,US,<=50K
17966,25.0,Private,177803.0,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17967,30.0,Private,241864.86,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17968,37.0,Self-emp-not-inc,198817.23,<=12th,7.1768737,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17969,28.0,Private,187764.12,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17970,46.0,Private,180116.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
17971,37.0,Self-emp-inc,248408.4,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
17972,33.0,Private,314347.5,Bachelors,12.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17973,25.0,Private,201224.03,Assoc-voc,13.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
17974,29.0,Government,200543.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17975,33.0,Self-emp-not-inc,240080.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17976,25.0,Government,259463.9,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17977,43.0,Private,79864.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17978,36.0,Private,248961.77,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
17979,47.0,Private,175741.56,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17980,21.0,Private,288083.4,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
17981,25.0,Private,123104.805,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17982,17.0,Private,97972.03,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,1.7118382,US,<=50K
17983,38.0,Government,192764.25,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17984,39.0,Government,69481.266,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
17985,79.06817,Private,196440.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17986,23.0,Private,188521.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17987,28.0,Private,109843.73,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17988,29.0,Private,116547.18,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17989,53.0,Private,48392.395,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
17990,34.0,Private,135574.72,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17991,49.0,Government,34516.67,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17992,17.0,Private,95446.43,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
17993,37.0,Government,188068.95,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17994,32.471416,Private,133675.1,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17995,36.0,Private,145663.52,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17996,39.0,Private,119918.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
17997,26.0,Private,118762.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17998,19.0,Private,200534.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
17999,24.0,Private,206060.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18000,63.0,Self-emp-not-inc,38929.957,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18001,43.0,Government,143771.16,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18002,54.816628,Government,36826.88,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18003,47.0,Private,405837.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
18004,17.0,Private,148389.4,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18005,28.0,Private,173083.25,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,44.548237,US,<=50K
18006,27.0,Private,207227.92,Assoc-acdm,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
18007,53.0,Government,206993.84,Masters,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18008,28.0,Private,247762.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18009,45.0,Private,100335.48,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18010,45.0,Private,149225.45,Assoc-voc,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,52.0,US,>50K
18011,38.0,Private,260750.95,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
18012,39.0,Private,193093.86,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18013,50.0,Private,59036.09,Some-college,10.805739,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18014,31.0,Government,83794.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18015,45.0,Private,91286.734,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18016,72.963005,Private,189130.12,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18017,33.0,Private,31147.775,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18018,24.0,Government,82605.33,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18019,60.0,Private,217249.2,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
18020,42.0,Private,194164.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18021,45.0,Private,80078.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18022,60.0,Private,125852.36,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18023,23.0,Private,111146.32,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18024,37.0,Self-emp-not-inc,116455.984,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18025,25.0,Private,74724.805,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18026,26.0,Government,169438.3,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18027,26.0,Private,247490.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18028,57.0,Private,140382.67,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18029,20.0,Private,125993.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18030,23.0,Private,352850.6,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
18031,42.0,Private,306756.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18032,34.0,Private,235773.3,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18033,26.0,Private,211241.31,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
18034,39.0,Government,117891.4,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18035,23.0,Private,391887.4,HS-grad,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
18036,27.0,Private,116939.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18037,49.0,Private,93963.01,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18038,31.0,Private,243459.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18039,50.0,Government,191685.7,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,1740.9111,60.0,US,>50K
18040,17.0,Private,105118.02,<=12th,6.252956,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
18041,37.0,Private,116252.4,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18042,35.0,Private,129647.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18043,58.0,Private,143676.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,39.913277,US,<=50K
18044,31.0,Government,308175.22,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18045,28.0,Private,171218.47,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
18046,30.0,Private,115428.61,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
18047,56.0,Government,234869.03,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18048,26.0,Private,440485.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18049,27.0,Private,362504.56,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18050,54.0,Self-emp-not-inc,30820.268,Some-college,10.0,Married,Prof-specialty,White,Male,7688.0,0.0,45.0,US,>50K
18051,32.0,Self-emp-not-inc,31413.549,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
18052,24.0,Private,231699.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18053,32.0,Private,597769.75,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18054,27.0,Private,261295.5,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18055,32.0,Private,118508.13,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
18056,59.0,Private,138053.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1887.0,45.0,US,<=50K
18057,32.0,Private,415804.9,<=12th,1.9298178,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18058,73.1365,Private,137660.31,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18059,25.0,Private,190925.39,<=12th,7.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
18060,34.0,Private,102975.69,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
18061,54.0,Private,84660.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18062,40.0,Private,32605.738,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18063,53.0,Private,204970.3,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18064,39.0,Private,98226.01,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18065,19.0,Government,162766.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,14.857219,US,<=50K
18066,31.0,Private,178245.42,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18067,40.0,Self-emp-inc,279498.94,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,1902.0,45.0,US,<=50K
18068,42.0,Private,208253.52,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18069,69.0,Private,102977.08,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18070,48.0,Government,173857.78,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18071,48.0,Private,405174.2,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
18072,49.0,Private,226440.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18073,49.0,Self-emp-inc,114394.6,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,1588.8442,40.0,US,<=50K
18074,28.0,Private,80082.15,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18075,40.0,Government,207831.11,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18076,26.0,Private,154577.08,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
18077,32.0,Private,246662.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18078,37.0,Private,107684.32,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18079,43.0,Private,89649.17,Masters,14.0,Married,Prof-specialty,White,Male,33.354927,0.0,40.0,US,>50K
18080,48.0,Private,347182.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18081,37.0,Private,233520.84,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
18082,23.0,Private,93217.54,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18083,63.30633,Private,160366.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18084,47.0,Private,170898.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,63.13982,US,>50K
18085,42.0,Government,114992.445,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18086,31.0,Private,85103.914,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18087,17.0,Private,513068.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
18088,23.0,Private,173099.97,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.380884,US,<=50K
18089,35.0,Self-emp-inc,382051.88,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18090,17.0,Private,158768.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
18091,29.0,Self-emp-not-inc,44802.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18092,28.0,Private,112579.52,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
18093,44.0,Private,109753.914,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,43.0,US,>50K
18094,28.0,Private,62708.094,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18095,45.0,Private,418599.62,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18096,26.0,Private,168015.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18097,36.0,Private,184199.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18098,32.0,Private,121870.61,Masters,14.0,Married,Sales,White,Male,7688.0,0.0,83.18309,US,>50K
18099,28.0,Government,163003.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
18100,55.0,Private,283620.53,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18101,55.0,Private,168476.95,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18102,58.0,Government,23924.754,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
18103,35.0,Private,104326.445,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
18104,24.0,Private,122807.91,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18105,38.0,Private,241890.38,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18106,25.0,Private,231424.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18107,53.0,Private,168145.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18108,38.0,Private,146233.97,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
18109,23.0,Private,118482.59,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
18110,80.09932,Self-emp-inc,186749.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
18111,53.0,Private,235604.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18112,31.0,Private,231860.98,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
18113,70.0,Government,93590.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18114,39.0,Private,37972.203,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18115,44.0,Private,250533.81,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,55.0,Non-US,<=50K
18116,44.0,Private,58925.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18117,31.0,Private,272279.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18118,43.0,Private,187987.5,Bachelors,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18119,23.0,Private,255886.72,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18120,70.12902,Private,100614.28,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
18121,41.0,Private,118027.305,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18122,27.0,Private,167528.72,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18123,34.0,Private,238673.44,Assoc-acdm,12.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18124,41.0,Government,41020.645,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
18125,57.0,Government,36586.223,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18126,39.0,Government,302723.38,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
18127,34.0,Government,347375.1,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18128,34.0,Private,191498.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18129,31.0,Private,229998.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18130,31.0,Private,165212.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18131,37.0,Private,130814.04,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18132,30.0,Private,420045.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18133,27.0,Private,100287.81,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
18134,41.0,Private,269150.44,Masters,14.0,Divorced,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18135,36.0,Private,247994.27,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,32.77279,US,<=50K
18136,35.0,Private,231138.8,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
18137,63.0,Self-emp-inc,308022.66,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
18138,54.0,Private,202877.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18139,40.0,Government,306622.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
18140,37.0,Private,242436.75,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,>50K
