,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11135,18.0,Private,282531.8,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11136,24.0,Private,124397.56,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11137,29.0,Government,163075.27,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11138,27.0,Private,122887.125,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,>50K
11139,48.432354,Self-emp-not-inc,294120.72,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
11140,45.0,Private,203837.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11141,25.0,Private,221445.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
11142,56.0,Self-emp-inc,336553.28,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11143,47.0,Private,374548.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11144,18.0,Private,247256.17,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11145,44.0,Private,406663.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11146,79.57062,Private,247279.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
11147,24.0,Private,187267.61,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11148,47.0,Private,179558.69,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11149,23.0,Private,32117.602,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11150,35.172363,Private,174221.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11151,50.0,Private,157983.84,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11152,36.0,Private,250217.62,Some-college,10.0,Married,Sales,White,Male,0.0,1902.0,45.0,US,>50K
11153,30.0,Self-emp-inc,366981.88,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11154,46.0,Private,172562.78,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11155,34.0,Private,377938.1,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11156,46.0,Private,408298.03,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11157,46.0,Self-emp-inc,163960.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11158,48.0,Private,196863.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11159,23.0,Private,84204.67,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11160,50.0,Private,175770.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
11161,35.0,Self-emp-not-inc,259384.86,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
11162,29.0,Private,147513.95,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11163,23.0,Private,215984.84,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11164,81.94486,Private,108044.55,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
11165,61.0,Government,184414.7,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11166,68.0,Private,58866.254,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11167,50.0,Private,65734.445,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11168,34.0,Self-emp-not-inc,159848.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11169,25.0,Private,277029.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,24.060408,US,>50K
11170,64.0,Private,182431.36,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11171,32.0,Private,115144.86,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
11172,18.0,Private,181981.94,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.4542465,US,<=50K
11173,42.0,Private,53084.965,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11174,43.0,Self-emp-inc,377544.88,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
11175,86.13688,Self-emp-inc,33671.05,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,>50K
11176,47.0,Private,183011.14,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11177,45.0,Private,205914.78,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11178,39.0,Private,390654.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
11179,37.0,Private,156406.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11180,50.0,Self-emp-not-inc,130818.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11181,38.0,Government,143183.94,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
11182,43.0,Private,154266.28,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11183,33.0,Self-emp-inc,64913.746,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,69.62566,US,<=50K
11184,68.79483,Private,108107.28,<=12th,3.0,Married,Transport-moving,White,Male,0.0,1938.2175,55.0,Non-US,>50K
11185,17.0,Private,204788.38,<=12th,6.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,25.0,Non-US,<=50K
11186,37.0,Private,117392.71,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11187,67.3215,Government,174761.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,2415.0,20.0,US,>50K
11188,59.0,Government,174790.1,Masters,14.0,Married,Exec-managerial,White,Male,6875.5366,0.0,60.0,US,>50K
11189,23.0,Private,183384.2,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11190,51.0,Private,107712.984,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
11191,54.0,Private,121367.51,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11192,28.0,Private,214941.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
11193,41.0,Private,103043.805,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11194,28.0,Private,112841.8,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
11195,70.0,Self-emp-not-inc,118279.9,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11196,73.28756,Self-emp-not-inc,38912.344,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11197,43.0,Government,291240.12,Bachelors,13.0,Married,Prof-specialty,White,Male,5690.6934,0.0,40.0,US,>50K
11198,29.0,Private,184536.47,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11199,45.0,Private,182450.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11200,18.0,Private,137334.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11201,35.236816,Self-emp-not-inc,92040.125,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
11202,18.0,Private,438081.56,<=12th,5.0,Never-married,Sales,Other,Male,0.0,0.0,30.0,Non-US,<=50K
11203,54.0,Private,47857.594,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
11204,27.0,Private,170885.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
11205,52.0,Private,254847.77,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
11206,42.0,Self-emp-not-inc,357125.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,7.6598725,US,<=50K
11207,45.0,Private,295663.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
11208,68.0,Self-emp-inc,100298.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.318735,US,>50K
11209,35.0,Private,349102.03,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
11210,59.0,Private,136875.2,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11211,31.0,Private,248046.55,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11212,37.0,Private,143817.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11213,27.0,Private,217391.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
11214,35.19824,Private,150022.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11215,31.0,Private,337708.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11216,29.0,Government,354350.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
11217,33.0,Private,201611.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11218,41.0,Government,335379.72,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11219,32.371693,Private,132840.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11220,71.25085,Government,166041.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11221,33.0,Private,132888.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11222,74.90418,Private,101792.32,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11223,39.0,Private,82290.15,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11224,26.0,Private,27075.479,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,16.645353,US,<=50K
11225,25.0,Private,188695.0,Assoc-voc,10.0,Married,Tech-support,White,Female,15024.0,0.0,40.0,US,<=50K
11226,80.21546,Self-emp-not-inc,104527.086,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
11227,43.0,Private,117530.4,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11228,21.282299,Private,175451.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11229,50.0,Self-emp-not-inc,102582.984,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
11230,32.0,Private,328998.56,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11231,40.0,Private,122100.38,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11232,51.0,Private,163675.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11233,45.0,Private,218924.66,<=12th,6.0,Married,Prof-specialty,White,Male,5178.0,0.0,45.0,US,<=50K
11234,62.0,Self-emp-not-inc,59482.44,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11235,33.0,Private,219109.67,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
11236,37.0,Private,115090.79,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11237,58.0,Private,123896.88,<=12th,8.0,Married,Craft-repair,White,Male,8614.0,0.0,40.0,US,>50K
11238,27.0,Private,352278.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,10520.0,0.0,40.0,Non-US,<=50K
11239,52.0,Private,120965.016,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
11240,33.0,Private,241836.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11241,32.0,Private,216038.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11242,29.0,Private,151803.17,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11243,70.03259,Self-emp-inc,29586.598,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11244,50.0,Private,231685.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11245,34.0,Private,181490.28,Bachelors,13.0,Married,Prof-specialty,White,Male,13662.918,0.0,60.0,US,>50K
11246,27.0,Self-emp-not-inc,205806.97,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11247,24.0,Private,201390.4,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,>50K
11248,17.0,Private,136827.38,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,2.1533563,US,<=50K
11249,27.0,Private,124145.09,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11250,40.0,Private,181013.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11251,19.0,Private,314381.78,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
11252,49.0,Private,127472.52,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11253,45.0,Private,55760.195,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
11254,28.0,Private,256440.14,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
11255,48.0,Self-emp-not-inc,160592.48,HS-grad,7.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
11256,41.0,Government,308841.2,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11257,46.0,Private,188128.23,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
11258,67.0,Self-emp-not-inc,142483.6,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
11259,45.0,Private,188519.36,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11260,46.0,Private,237222.5,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11261,43.0,Government,172470.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
11262,28.0,Private,127582.41,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
11263,32.0,Private,173911.89,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,64.63629,US,<=50K
11264,35.0,Private,164311.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11265,41.0,Private,210519.38,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11266,30.0,Private,100385.93,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
11267,19.0,Private,33310.2,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11268,41.0,Private,111425.37,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11269,31.0,Private,175030.8,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
11270,38.0,Private,321320.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,91.03072,US,>50K
11271,20.0,Private,167024.6,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11272,30.0,Private,262458.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11273,25.0,Private,309052.5,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,35.0,Non-US,<=50K
11274,42.0,Government,202387.84,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
11275,34.0,Private,349372.44,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
11276,47.0,Private,37913.676,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11277,29.0,Private,140457.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11278,34.0,Private,485473.1,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
11279,42.0,Private,170159.39,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
11280,41.0,Private,413027.25,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11281,56.0,Self-emp-not-inc,316909.22,Some-college,10.0,Separated,Protective-serv,White,Female,0.0,0.0,38.0,US,<=50K
11282,26.0,Self-emp-not-inc,103115.06,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11283,18.0,Private,203437.48,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
11284,33.0,Government,286985.72,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
11285,71.11307,Self-emp-not-inc,180465.62,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
11286,25.0,Private,91900.29,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11287,27.0,Private,127395.53,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11288,64.0,Government,145950.23,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11289,25.902315,Private,106940.83,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11290,64.0,Private,31217.217,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
11291,29.0,Private,51649.496,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11292,25.0,Private,53740.125,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11293,50.0,Private,50118.848,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
11294,33.0,Government,216297.5,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11295,27.0,Private,384260.12,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
11296,26.0,Private,124929.82,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11297,30.0,Private,169810.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11298,21.0,Private,48909.77,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
11299,25.0,Private,65090.926,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
11300,25.0,Self-emp-not-inc,174704.14,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11301,49.0,Private,128238.2,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11302,64.0,Self-emp-not-inc,313511.9,<=12th,5.330641,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
11303,52.0,Private,238019.92,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11304,34.0,Government,216363.84,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11305,81.8013,Self-emp-inc,29742.94,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
11306,25.0,Private,334698.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11307,65.0,Self-emp-inc,214721.92,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11308,33.0,Private,258706.98,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
11309,21.0,Private,347666.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,33.16565,US,<=50K
11310,50.0,Self-emp-not-inc,292227.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.16986,US,>50K
11311,51.0,Private,194000.34,Masters,16.0,Widowed,Sales,White,Female,0.0,0.0,75.0,US,>50K
11312,36.0,Private,114061.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11313,43.887314,Private,90387.46,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11314,30.0,Private,146633.33,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11315,24.0,Private,216743.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
11316,34.0,Private,149156.88,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11317,23.0,Self-emp-inc,242127.58,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
11318,26.0,Private,388433.16,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11319,39.0,Private,52050.93,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,42.0,US,<=50K
11320,32.0,Self-emp-inc,234871.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.993023,Non-US,<=50K
11321,32.0,Private,188497.36,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11322,41.0,Private,340134.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11323,36.0,Private,282047.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11324,29.0,Private,153781.0,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11325,37.0,Private,196758.84,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,84.03428,US,<=50K
11326,45.0,Private,121347.46,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11327,35.0,Private,174531.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11328,23.61052,Private,137590.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11329,31.0,Private,249648.66,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11330,29.0,Self-emp-inc,166776.28,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,51.626503,US,<=50K
11331,65.0,Private,210789.34,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11332,42.0,Government,377230.5,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11333,64.57574,Government,68649.01,<=12th,3.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
11334,30.0,Private,284970.84,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11335,44.0,Private,128095.16,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,1902.0,40.0,Non-US,<=50K
11336,49.0,Government,169014.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11337,44.0,Private,37779.152,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11338,41.0,Private,575884.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11339,53.0,Private,152802.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11340,19.0,Private,119838.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,27.458256,US,<=50K
11341,42.0,Government,188948.84,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11342,52.0,Self-emp-inc,164816.28,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
11343,90.0,Government,149669.84,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
