,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11676,39.0,Private,154586.58,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11677,52.0,Private,176754.44,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11678,17.0,Private,180532.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11679,20.0,Private,69563.46,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11680,46.0,Private,51133.19,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11681,49.0,Private,168299.38,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,99999.0,0.0,60.0,Non-US,>50K
11682,43.0,Private,149720.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11683,41.0,Private,187600.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
11684,30.0,Government,208405.84,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11685,41.0,Government,173773.31,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11686,20.0,Self-emp-inc,134055.38,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,>50K
11687,34.0,Private,38925.793,HS-grad,9.0,Married,Craft-repair,White,Male,7511.4946,0.0,50.0,US,>50K
11688,36.0,Government,190559.73,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11689,47.056892,Self-emp-not-inc,110982.81,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
11690,23.0,Private,382373.5,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
11691,33.0,Government,250992.94,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11692,45.0,Private,408501.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11693,22.0,Private,170989.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11694,48.0,Private,170355.53,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
11695,34.0,Private,331725.47,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
11696,23.0,Private,242126.89,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11697,43.0,Private,175036.3,<=12th,7.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11698,42.0,Private,53787.168,Bachelors,14.0,Married,Prof-specialty,White,Male,29377.846,0.0,40.0,US,>50K
11699,23.0,Private,80848.97,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11700,44.0,Self-emp-not-inc,327333.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
11701,24.288368,Private,145545.02,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
11702,32.0,Private,361796.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11703,30.0,Private,32108.133,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
11704,54.0,Private,271039.0,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11705,35.0,Private,135037.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11706,31.0,Self-emp-inc,255118.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11707,27.0,Private,132479.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11708,53.0,Private,85041.42,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11709,33.0,Self-emp-not-inc,321869.1,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
11710,26.0,Private,235972.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
11711,40.0,Government,211521.97,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11712,19.0,Self-emp-inc,36315.8,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11713,46.0,Self-emp-not-inc,189570.27,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11714,25.0,Private,441179.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11715,37.0,Self-emp-not-inc,35935.02,Some-college,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11716,40.0,Private,113700.49,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,45.0,US,<=50K
11717,24.0,Self-emp-inc,237521.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11718,49.0,Government,286758.53,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
11719,44.0,Private,63931.25,Some-college,9.0,Married,Craft-repair,Other,Male,7298.0,0.0,40.0,Non-US,>50K
11720,27.0,Government,89064.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11721,34.0,Government,193076.16,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11722,50.0,Self-emp-inc,320609.6,Masters,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11723,43.0,Private,225055.23,Assoc-acdm,12.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11724,30.0,Government,116053.34,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
11725,23.0,Private,175609.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11726,17.220572,Private,133450.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11727,50.0,Private,98216.34,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11728,44.0,Government,210054.5,Masters,14.0,Divorced,Prof-specialty,White,Female,3307.1191,0.0,42.0,US,<=50K
11729,33.0,Private,73170.4,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11730,21.0,Government,223500.64,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11731,31.0,Private,121663.2,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.305542,US,<=50K
11732,34.0,Private,30843.604,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
11733,51.0,Private,144103.69,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11734,24.0,Private,240156.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11735,27.0,Private,102335.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
11736,23.0,Private,276783.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11737,36.0,Government,247568.94,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11738,45.40945,Private,168189.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11739,38.0,Self-emp-inc,113402.125,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
11740,36.0,Self-emp-not-inc,377845.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
11741,28.0,Government,126017.12,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
11742,49.0,Self-emp-not-inc,286487.38,<=12th,1.4460143,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
11743,42.0,Government,330147.1,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11744,18.0,Private,196261.31,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11745,17.0,Private,88200.54,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
11746,73.0,Self-emp-not-inc,38305.5,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11747,21.0,Private,30865.574,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11748,27.0,Private,306309.28,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11749,19.0,Private,201732.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11750,48.0,Private,168656.03,Assoc-voc,11.0,Married,Craft-repair,White,Male,26954.365,0.0,45.0,US,>50K
11751,46.0,Private,46342.035,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11752,46.0,Private,259195.67,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11753,20.0,Private,35073.594,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,15024.0,0.0,53.054462,US,<=50K
11754,44.0,Private,101170.234,HS-grad,9.0,Divorced,Tech-support,White,Female,99999.0,0.0,50.0,US,>50K
11755,23.0,Private,223513.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11756,38.0,Private,97337.914,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,59.987026,US,<=50K
11757,41.0,Private,164006.73,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11758,51.0,Self-emp-not-inc,175475.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11759,47.0,Government,40022.137,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11760,27.0,Private,145091.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11761,25.0,Self-emp-not-inc,148931.27,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
11762,35.0,Private,202666.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11763,45.0,Private,139019.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
11764,49.0,Private,69443.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11765,30.0,Private,249595.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
11766,36.0,Private,173777.67,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11767,37.0,Private,110450.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11768,45.0,Private,41304.26,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
11769,42.0,Private,319637.8,HS-grad,9.0,Married,Sales,White,Male,0.0,2412.9805,45.0,US,>50K
11770,30.0,Private,32337.777,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
11771,26.0,Private,101306.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11772,38.0,Private,194486.78,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11773,54.537148,Self-emp-inc,64718.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,>50K
11774,20.0,Private,223364.88,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
11775,17.0,Private,234038.89,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11776,55.0,Private,217903.53,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11777,26.0,Private,99245.07,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
11778,47.0,Private,289625.9,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,8.567028,US,<=50K
11779,44.0,Private,250071.36,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
11780,31.0,Private,175863.9,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
11781,17.0,Private,20499.918,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
11782,34.0,Private,218928.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
11783,36.0,Private,216560.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11784,41.0,Private,181761.64,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11785,20.0,Private,221899.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
11786,46.0,Self-emp-not-inc,191279.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,1.8754523,Non-US,<=50K
11787,33.0,Private,256581.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11788,28.0,Private,186883.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11789,37.0,Private,197281.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11790,26.0,Private,82924.67,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11791,18.0,Private,153861.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11792,39.0,Private,162403.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11793,45.0,Private,29449.646,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11794,21.0,Self-emp-not-inc,128171.87,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
11795,62.0,Government,111233.125,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11796,29.0,Private,31327.62,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
11797,56.0,Private,306710.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11798,27.0,Private,177079.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11799,27.0,Private,307667.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11800,40.57961,Private,302626.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11801,60.0,Government,92056.77,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11802,18.0,Private,418227.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11803,27.0,Government,215422.17,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11804,31.0,Government,184785.0,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
11805,53.591614,Government,247177.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11806,36.0,Private,166148.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11807,41.0,Self-emp-not-inc,243571.6,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11808,40.0,Private,80628.11,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
11809,38.0,Government,125317.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11810,40.0,Private,115191.97,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
11811,56.0,Private,90026.46,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
11812,29.453531,Private,200485.52,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11813,53.0,Government,122013.67,Masters,14.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11814,41.0,Self-emp-not-inc,164861.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11815,30.0,Private,95870.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11816,53.0,Self-emp-inc,180998.81,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
11817,28.0,Private,108047.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11818,21.0,Government,461593.06,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
11819,24.0,Private,160571.94,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11820,42.436157,Private,196504.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1848.0,40.0,US,<=50K
11821,61.0,Private,164733.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11822,69.0,Self-emp-not-inc,35702.22,Masters,15.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
11823,39.0,Private,234511.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11824,25.0,Private,111852.75,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11825,26.0,Private,126819.055,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11826,37.0,Self-emp-not-inc,167064.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11827,34.0,Private,184801.61,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
11828,43.0,Private,202813.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
11829,40.0,Government,290870.7,Some-college,10.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
11830,26.0,Private,201415.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11831,17.0,Private,40982.742,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
11832,30.0,Private,242351.8,Bachelors,13.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
11833,24.0,Private,133162.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11834,41.0,Private,166254.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11835,21.0,Private,185209.48,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
11836,18.0,Private,100067.625,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
11837,31.0,Private,301704.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11838,43.0,Private,273409.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11839,82.41762,Private,229648.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
11840,22.0,Private,401482.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11841,39.0,Private,79656.766,<=12th,6.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
11842,47.0,Government,154098.05,Bachelors,12.0,Widowed,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
11843,31.0,Private,170363.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11844,45.0,Private,141483.02,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11845,26.0,Private,73638.32,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11846,35.0,Private,163505.27,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11847,35.0,Private,198944.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
11848,34.0,Private,130208.99,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11849,36.0,Private,317003.44,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11850,55.0,Private,90924.55,Assoc-voc,10.028831,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11851,41.0,Government,396126.62,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11852,49.0,Government,50192.74,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11853,38.0,Government,201978.36,Bachelors,14.0,Married,Adm-clerical,Black,Female,0.0,0.0,43.0,Non-US,<=50K
11854,46.0,Government,139184.33,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11855,38.0,Private,204090.94,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11856,56.0,Self-emp-inc,122055.64,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11857,42.0,Self-emp-inc,359193.2,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11858,41.0,Private,116832.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11859,51.0,Self-emp-not-inc,192413.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
11860,27.0,Private,170053.38,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11861,34.0,Private,85238.734,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11862,52.0,Private,162371.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,>50K
11863,35.0,Private,277597.9,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
11864,31.0,Private,343308.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11865,47.0,Private,390212.4,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11866,27.0,Private,288910.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11867,22.0,Private,592628.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,98.488144,US,<=50K
11868,48.0,Government,123061.76,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,>50K
11869,24.0,Private,186370.95,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11870,36.0,Private,461331.1,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
11871,45.0,Government,182629.62,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11872,50.0,Private,187251.78,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11873,26.0,Private,192523.53,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11874,28.0,Private,83650.62,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
11875,26.554138,Private,275627.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
11876,21.0,Private,35479.81,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11877,23.0,Private,117945.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11878,35.214935,Private,98896.83,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11879,44.0,Private,149781.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11880,36.0,Private,329201.72,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11881,31.0,Private,207222.84,<=12th,8.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11882,45.0,Private,393151.28,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,52.484165,US,>50K
11883,36.0,Private,158753.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11884,40.0,Private,160172.05,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11885,36.68624,Private,25983.26,Bachelors,11.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.557514,US,<=50K
11886,24.0,Government,95177.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
