,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17021,35.0,Private,400029.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17022,48.0,Private,184593.69,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
17023,38.0,Private,344964.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
17024,35.0,Private,122661.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,49.420776,US,<=50K
17025,45.0,Private,362333.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17026,29.0,Private,203919.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17027,26.0,Government,202826.44,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
17028,35.0,Private,216393.25,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17029,44.0,Government,268974.7,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17030,49.0,Private,141835.05,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17031,39.0,Private,103817.18,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,Non-US,>50K
17032,45.0,Private,327424.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17033,38.0,Government,188816.33,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17034,49.0,Private,102442.734,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17035,28.0,Government,482865.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17036,48.0,Self-emp-not-inc,170111.03,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17037,44.0,Government,206894.25,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
17038,44.0,Self-emp-not-inc,24180.71,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,74.94272,US,<=50K
17039,47.0,Government,214604.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
17040,29.0,Private,155761.84,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
17041,64.0,Government,226981.6,Assoc-acdm,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,60.0,US,>50K
17042,39.0,Private,369495.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17043,31.0,Private,253114.67,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17044,59.0,Self-emp-not-inc,199383.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17045,28.0,Private,107489.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17046,42.0,Private,220766.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17047,23.0,Private,159491.55,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
17048,48.0,Private,154737.67,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,57.04869,US,<=50K
17049,17.0,Private,136981.22,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
17050,39.0,Private,205294.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17051,41.0,Private,39126.027,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
17052,24.0,Private,369727.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
17053,63.0,Private,150827.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17054,35.0,Private,44587.69,Some-college,10.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17055,25.0,Private,338349.66,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17056,35.0,Private,191057.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17057,47.0,Government,106745.92,Assoc-voc,12.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17058,43.0,Private,212861.34,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17059,23.0,Private,164569.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17060,45.0,Government,183982.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17061,24.0,Government,167924.66,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17062,28.0,Private,195873.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17063,31.0,Private,215411.42,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17064,42.0,Private,296610.88,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17065,58.0,Private,208118.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17066,38.0,Private,94213.12,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17067,28.0,Private,82764.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17068,36.0,Private,124510.57,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17069,39.0,Private,237995.73,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17070,70.0,Self-emp-not-inc,31063.34,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17071,31.0,Private,371636.56,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17072,25.0,Private,360268.1,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17073,29.0,Private,43870.246,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17074,46.0,Government,115676.195,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17075,33.0,Self-emp-not-inc,289380.8,<=12th,4.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,52.58682,Non-US,<=50K
17076,33.0,Private,266175.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17077,30.0,Private,151824.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17078,50.0,Private,33051.227,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17079,60.0,Private,173101.67,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17080,32.0,Self-emp-not-inc,475410.8,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
17081,21.0,Private,136991.17,<=12th,9.0,Never-married,Sales,Other,Female,0.0,0.0,35.0,US,<=50K
17082,33.0,Private,257155.52,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
17083,43.0,Self-emp-inc,200167.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17084,40.0,Government,95930.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17085,37.0,Private,128168.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17086,50.0,Private,123611.27,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
17087,38.0,Private,205534.19,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17088,62.0,Government,190469.94,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
17089,26.0,Private,209652.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,Non-US,<=50K
17090,51.0,Private,155407.86,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
17091,44.0,Private,143404.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17092,46.0,Private,72356.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17093,40.0,Private,27409.795,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17094,70.0,Private,273103.06,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
17095,49.0,Private,263167.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17096,34.0,Private,237645.44,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
17097,77.50085,Private,192324.4,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17098,28.0,Private,211849.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17099,61.0,Private,117881.08,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17100,40.0,Government,166288.95,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
17101,34.0,Private,92190.73,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,44.018505,Non-US,<=50K
17102,42.0,Self-emp-not-inc,107174.73,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
17103,31.0,Private,175225.95,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17104,32.0,Private,245899.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
17105,64.0,Self-emp-not-inc,353093.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17106,26.0,Private,118982.086,Assoc-acdm,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17107,42.0,Private,346453.38,Assoc-acdm,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
17108,48.0,Government,205134.98,Masters,15.7547,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
17109,48.846706,Private,322701.9,<=12th,2.9769692,Married,Other-service,White,Male,0.0,0.0,19.849586,Non-US,<=50K
17110,29.0,Private,155630.7,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,78.27676,US,<=50K
17111,40.0,Government,46741.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17112,19.0,Private,255017.98,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
17113,41.0,Private,129394.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
17114,34.0,Private,363006.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,>50K
17115,40.0,Self-emp-inc,341719.66,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,84.01149,US,<=50K
17116,35.0,Private,268538.2,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17117,58.0,Private,107360.23,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17118,26.0,Private,155157.25,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
17119,46.0,Private,129223.64,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17120,23.0,Private,115929.375,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17121,67.506195,Government,29814.076,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17122,40.0,Government,207663.4,Assoc-voc,12.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17123,50.0,Private,230990.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17124,57.0,Private,42740.266,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17125,25.0,Private,211747.92,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17126,41.0,Self-emp-inc,147281.77,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17127,47.0,Self-emp-inc,316153.2,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17128,28.0,Self-emp-inc,65080.023,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,914.45306,80.0,US,>50K
17129,25.0,Self-emp-inc,70335.74,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17130,28.0,Private,169090.5,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
17131,34.0,Government,113067.87,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17132,37.0,Self-emp-not-inc,41034.312,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
17133,30.0,Private,63020.82,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
17134,69.56713,Private,196735.84,Some-college,11.0,Married,Tech-support,White,Male,1410.9866,0.0,40.0,US,>50K
17135,25.0,Private,260511.62,<=12th,6.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17136,33.0,Private,277824.28,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
17137,27.0,Private,304500.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17138,37.0,Private,271572.78,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17139,32.0,Private,231082.42,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
17140,66.0,Self-emp-not-inc,164016.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17141,33.0,Government,177354.47,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
17142,39.0,Self-emp-not-inc,113397.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17143,54.0,Private,191284.78,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17144,42.0,Private,306111.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17145,20.0,Private,134410.7,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17146,46.0,Private,362054.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17147,48.11221,Self-emp-not-inc,119667.29,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
17148,43.0,Private,246685.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17149,52.0,Private,142580.12,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
17150,17.0,Private,103684.55,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
17151,37.0,Self-emp-inc,166984.4,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
17152,70.69473,Self-emp-inc,47431.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
17153,36.0,Government,331524.66,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
17154,34.0,Private,363057.9,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17155,46.0,Private,283785.0,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17156,27.0,Private,190429.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17157,60.0,Self-emp-not-inc,190667.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
17158,31.0,Private,302783.25,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
17159,37.0,Private,136059.34,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,52.541153,US,<=50K
17160,43.0,Private,401254.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17161,26.0,Private,134363.25,Assoc-acdm,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17162,17.0,Private,202653.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
17163,40.0,Private,97550.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17164,73.483925,Private,114621.5,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17165,47.0,Private,200571.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17166,22.0,Government,226462.94,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17167,53.0,Private,133898.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17168,38.0,Private,254474.72,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17169,17.0,Private,159912.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17170,31.0,Private,153586.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17171,43.0,Private,232508.34,Assoc-acdm,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
17172,38.0,Private,164941.48,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17173,60.27367,Self-emp-not-inc,78855.21,HS-grad,9.0,Married,Farming-fishing,White,Male,637.15814,0.0,30.0,US,>50K
17174,37.0,Private,181664.6,Bachelors,13.0,Separated,Tech-support,Black,Female,0.0,0.0,55.0,US,>50K
17175,24.0,Private,106865.41,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17176,33.0,Private,172054.64,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17177,46.0,Private,189866.25,Bachelors,13.0,Separated,Sales,Black,Female,7284.9155,0.0,38.0,US,>50K
17178,70.30202,Self-emp-not-inc,209600.27,<=12th,2.0,Widowed,Farming-fishing,White,Female,0.0,0.0,20.0,Non-US,<=50K
17179,17.0,Private,336646.84,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17180,46.0,Government,107363.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
17181,50.0,Self-emp-not-inc,114941.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
17182,56.0,Private,174141.06,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17183,22.0,Private,322917.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17184,18.0,Private,127826.64,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17185,22.0,Self-emp-not-inc,194532.88,Assoc-voc,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17186,31.0,Private,202288.33,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17187,25.0,Private,25147.777,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
17188,32.0,Self-emp-not-inc,210263.11,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
17189,44.432228,Private,218817.47,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
17190,38.0,Private,41824.082,Some-college,10.247942,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,US,<=50K
17191,42.0,Private,194837.1,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17192,41.0,Private,235455.19,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17193,40.0,Private,82610.07,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17194,27.0,Private,110845.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17195,41.0,Private,173518.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,34.016624,US,<=50K
17196,39.0,Private,88748.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
17197,27.0,Private,235404.53,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17198,28.0,Private,258279.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17199,72.941315,Self-emp-not-inc,192922.02,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
17200,43.0,Private,171893.19,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,1740.1329,40.0,US,>50K
17201,29.0,Government,197745.06,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17202,42.0,Private,163721.05,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
17203,45.0,Private,263144.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,4035.74,40.0,US,<=50K
17204,49.0,Government,252738.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17205,51.0,Private,45304.008,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17206,38.0,Private,184575.23,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17207,23.0,Private,352765.53,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
17208,36.0,Government,148601.89,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
17209,22.0,Private,111553.09,<=12th,5.732284,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
17210,40.0,Private,114223.89,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17211,29.0,Private,518194.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
17212,20.0,Private,106818.28,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.857119,US,<=50K
17213,90.0,Private,193518.47,<=12th,4.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17214,36.0,Private,174985.38,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17215,90.0,Private,327011.4,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,3.945799,US,<=50K
17216,31.0,Private,131409.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17217,75.58988,Self-emp-inc,180300.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,10.0,US,>50K
17218,39.0,Private,398947.1,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17219,52.0,Private,68025.74,HS-grad,9.0,Married,Sales,White,Male,6088.2974,0.0,45.0,US,>50K
17220,32.0,Private,72033.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.692951,US,<=50K
17221,44.0,Private,55409.836,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
17222,58.223335,Private,68443.76,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17223,43.0,Private,204805.03,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17224,65.0,Private,328837.62,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
17225,22.0,Private,298494.97,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
17226,49.0,Private,175626.52,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17227,31.0,Private,163957.06,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
17228,34.0,Private,191830.64,Some-college,11.0,Married,Protective-serv,White,Male,0.0,1889.3503,40.0,US,>50K
17229,41.0,Private,188030.44,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17230,30.0,Government,94736.47,Assoc-voc,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
