,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11150,26.0,Private,187776.77,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
11151,28.0,Private,365027.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
11152,32.0,Private,265111.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11153,37.0,Private,83301.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11154,32.0,Private,22616.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11155,58.0,Private,241145.27,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11156,30.0,Private,254779.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11157,53.0,Private,168066.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11158,30.0,Private,248862.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11159,45.0,Government,190001.8,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11160,44.0,Private,46127.95,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11161,34.0,Self-emp-not-inc,259402.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11162,28.0,Self-emp-inc,225414.8,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11163,20.0,Private,175801.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.785717,US,<=50K
11164,26.0,Private,233142.53,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
11165,30.0,Private,383356.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11166,17.0,Private,187785.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.423449,US,<=50K
11167,29.0,Private,310612.16,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11168,34.0,Private,172692.67,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11169,30.0,Private,161639.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11170,55.0,Private,127514.52,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11171,26.0,Private,205176.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11172,21.0,Private,49074.984,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
11173,27.0,Private,191375.73,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
11174,54.52473,Private,282980.3,<=12th,4.601143,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11175,25.0,Private,137603.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11176,39.0,Private,132890.16,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11177,39.0,Private,167567.12,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
11178,38.0,Private,141672.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11179,24.0,Private,235186.92,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
11180,43.0,Private,306489.12,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11181,58.0,Self-emp-inc,66918.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
11182,34.0,Private,133866.9,Masters,14.0,Separated,Sales,Black,Male,0.0,0.0,50.0,US,>50K
11183,71.0,Private,560088.4,<=12th,1.0,Widowed,Farming-fishing,White,Female,0.0,0.0,20.0,Non-US,<=50K
11184,19.0,Private,107104.445,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.755894,US,<=50K
11185,56.0,Self-emp-not-inc,188512.62,Some-college,10.0,Widowed,Sales,White,Female,15024.0,0.0,4.016271,US,<=50K
11186,17.0,Private,229081.55,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
11187,44.599674,Private,117179.984,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11188,27.0,Private,318766.97,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
11189,47.0,Government,133271.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11190,17.0,Private,179823.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11191,49.0,Private,160210.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
11192,34.0,Private,110049.32,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
11193,50.0,Private,191829.84,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
11194,20.0,Self-emp-inc,329098.0,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
11195,21.0,Private,152346.33,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11196,29.0,Private,174090.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
11197,41.0,Private,212726.92,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11198,57.0,Private,185337.92,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11199,47.0,Government,496890.2,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
11200,24.0,Private,38762.547,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11201,37.0,Private,127466.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11202,52.0,Government,300001.1,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,37.0,US,<=50K
11203,64.0,Private,124717.414,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
11204,38.0,Private,305890.47,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
11205,52.0,Government,124334.23,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11206,25.0,Private,206500.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
11207,30.0,Government,76606.55,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11208,42.0,Government,103386.88,Masters,16.0,Married,Prof-specialty,White,Male,5178.0,0.0,45.0,US,>50K
11209,32.0,Private,102708.09,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11210,49.0,Private,228582.39,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11211,55.0,Private,180352.06,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11212,30.0,Private,175609.9,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,4079.1843,0.0,40.0,US,<=50K
11213,58.0,Private,44313.953,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11214,41.0,Private,164059.31,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11215,33.0,Private,217700.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11216,33.0,Private,191449.75,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
11217,72.1843,Private,159708.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.37059,US,>50K
11218,90.0,Private,134213.94,<=12th,5.0,Widowed,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
11219,48.0,Self-emp-inc,209078.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11220,41.0,Private,208483.16,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,98.710495,US,<=50K
11221,26.0,Private,209003.42,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11222,31.0,Private,216677.02,<=12th,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11223,33.0,Government,238140.02,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11224,45.0,Self-emp-not-inc,165736.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
11225,52.0,Private,341491.7,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,Non-US,<=50K
11226,38.0,Private,227399.6,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
11227,54.219707,Private,215961.1,HS-grad,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
11228,46.0,Private,105302.19,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11229,17.0,Private,173196.2,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,8.0,US,<=50K
11230,18.0,Private,261635.69,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
11231,20.0,Private,150481.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11232,37.0,Private,147935.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11233,34.0,Private,240415.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11234,33.0,Private,308266.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11235,59.136097,Private,195322.52,Masters,14.708856,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
11236,51.0,Private,28105.059,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11237,29.0,Private,121946.78,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11238,58.0,Private,274524.56,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11239,58.0,Self-emp-not-inc,167007.2,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
11240,43.0,Government,202989.77,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11241,43.0,Private,176730.31,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11242,22.0,Private,145319.14,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11243,17.0,Private,459186.84,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11244,25.0,Private,244757.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
11245,46.0,Self-emp-not-inc,160737.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11246,29.0,Government,197828.28,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11247,54.386517,Self-emp-inc,65966.51,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11248,43.0,Government,123275.27,HS-grad,9.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
11249,26.0,Government,265269.53,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11250,38.0,Private,174480.8,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
11251,23.0,Private,38187.24,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11252,38.0,Private,302388.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
11253,19.0,Private,246953.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.521279,US,<=50K
11254,38.0,Private,48921.332,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11255,36.0,Private,399580.28,HS-grad,7.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11256,24.0,Private,66974.56,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,10.058541,US,<=50K
11257,35.0,Self-emp-inc,30055.623,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11258,35.0,Private,212082.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11259,22.0,Private,204962.78,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11260,22.0,Private,109984.48,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11261,51.0,Private,194864.31,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
11262,27.0,Private,354075.6,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11263,63.0,Government,715418.9,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11264,74.43008,Self-emp-not-inc,181143.88,<=12th,6.0,Married,Exec-managerial,White,Male,6513.1885,0.0,56.408382,US,>50K
11265,20.0,Private,101321.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11266,26.0,Private,99502.766,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11267,26.0,Government,111425.586,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11268,66.0,Private,176224.56,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,8.0,US,<=50K
11269,17.0,Private,203719.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,14.015822,US,<=50K
11270,20.0,Private,240076.25,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
11271,32.0,Private,151411.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11272,63.0,Government,302093.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
11273,30.0,Government,185301.53,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11274,43.0,Private,210279.64,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,5238.1064,0.0,50.0,US,<=50K
11275,19.0,Private,206402.36,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
11276,36.0,Private,300829.0,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11277,23.0,Government,381606.0,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
11278,37.0,Government,103470.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
11279,34.0,Private,256782.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,Non-US,<=50K
11280,36.0,Government,174483.61,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11281,39.0,Government,176186.56,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11282,18.0,Private,260286.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11283,17.0,Private,460525.5,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
11284,34.0,Private,149160.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11285,34.0,Government,162414.34,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
11286,37.0,Self-emp-not-inc,228720.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
11287,32.0,Private,105883.734,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11288,46.0,Private,203905.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11289,23.0,Private,61350.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11290,32.0,Private,202669.52,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
11291,23.0,Private,158244.94,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11292,30.0,Private,204138.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
11293,19.0,Private,121106.92,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11294,60.0,Private,88668.94,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11295,37.0,Private,158598.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11296,36.0,Self-emp-not-inc,61218.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11297,27.0,Government,216613.53,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11298,30.0,Private,90110.61,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
11299,21.0,Private,230108.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11300,39.0,Private,252821.86,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11301,24.0,Private,174267.28,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11302,33.0,Private,64114.562,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11303,23.0,Private,193048.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
11304,44.0,Government,295137.7,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11305,33.0,Private,245286.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11306,43.0,Private,359875.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
11307,34.0,Private,66991.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
11308,26.0,Private,152437.89,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,38.841866,US,<=50K
11309,52.0,Private,356927.06,Bachelors,13.075478,Married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
11310,28.0,Private,172875.14,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
11311,24.0,Private,203489.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11312,90.0,Self-emp-inc,210256.61,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,82232.72,0.0,10.41899,US,>50K
11313,27.0,Private,101640.15,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11314,37.0,Private,98198.68,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
11315,17.0,Private,442279.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.483474,US,<=50K
11316,36.0,Self-emp-inc,320976.75,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
11317,35.0,Government,159511.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11318,36.0,Private,200896.27,Some-college,10.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
11319,54.938454,Private,214834.45,<=12th,1.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11320,19.0,Self-emp-not-inc,173736.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
11321,48.0,Self-emp-not-inc,86336.125,Some-college,12.0,Divorced,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
11322,39.0,Private,182745.7,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11323,41.0,Private,200840.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11324,18.0,Private,143100.72,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
11325,17.270735,Private,195400.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11326,45.0,Private,71205.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11327,43.0,Private,175020.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11328,22.0,Self-emp-inc,207157.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11329,22.0,Private,386621.47,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
11330,40.0,Private,252039.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
11331,27.0,Private,343593.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
11332,20.0,Private,169456.03,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11333,52.0,Government,392698.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,35.0,US,<=50K
11334,28.0,Private,235866.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11335,33.0,Private,223833.05,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
11336,19.0,Private,215922.64,<=12th,6.581371,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11337,53.0,Private,343687.7,Bachelors,13.0,Widowed,Sales,White,Female,17759.479,0.0,35.0,US,<=50K
11338,33.0,Private,159919.95,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
11339,28.817118,Private,107954.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
11340,59.0,Private,184690.67,Assoc-voc,12.0,Separated,Sales,White,Female,0.0,0.0,8.050316,US,<=50K
11341,45.0,Private,222003.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11342,23.0,Private,417636.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11343,28.0,Government,152654.34,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
11344,44.0,Private,83327.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11345,44.0,Self-emp-not-inc,50230.242,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11346,52.0,Private,151122.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11347,54.0,Self-emp-not-inc,76440.67,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11348,50.0,Private,130569.195,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11349,18.0,Private,409204.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11350,44.74544,Private,431615.88,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11351,43.0,Private,129694.805,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
11352,58.0,Private,399893.62,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
11353,38.0,Private,191421.1,Bachelors,13.0,Married,Adm-clerical,White,Male,7688.0,0.0,45.0,US,>50K
11354,35.0,Private,66533.65,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11355,35.0,Private,172081.89,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11356,18.0,Private,345763.5,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
11357,26.0,Private,450777.4,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11358,31.0,Private,233031.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11359,68.0,Private,40351.152,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
