,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11482,48.0,Self-emp-not-inc,117348.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
11483,55.0,Private,439335.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11484,39.0,Self-emp-inc,421692.3,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11485,59.0,Private,166363.89,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11486,30.0,Private,255461.45,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11487,20.0,Government,26956.96,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
11488,47.0,Private,379988.38,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11489,45.0,Private,124490.02,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11490,18.0,Private,435255.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,4.229402,US,<=50K
11491,34.0,Private,156903.03,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11492,36.0,Private,235627.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
11493,20.0,Private,197434.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11494,37.0,Private,140765.47,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11495,31.0,Private,106871.02,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11496,47.0,Self-emp-not-inc,254384.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11497,28.0,Government,232869.11,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11498,35.0,Government,226657.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
11499,36.0,Self-emp-not-inc,53150.867,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11500,17.0,Private,136988.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,4.0840154,US,<=50K
11501,44.0,Self-emp-not-inc,173837.44,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11502,46.0,Private,197147.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11503,27.0,Private,113419.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
11504,22.0,Private,141809.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11505,26.0,Private,208807.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11506,43.0,Private,170312.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
11507,35.0,Government,284303.3,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
11508,30.0,Private,59866.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11509,44.0,Private,144505.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7996.6226,0.0,40.0,US,>50K
11510,42.0,Government,137885.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
11511,26.0,Private,181665.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11512,35.0,Private,284789.44,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11513,47.0,Private,198341.4,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,Non-US,<=50K
11514,24.0,Private,251450.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
11515,19.0,Private,162283.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11516,18.0,Private,351168.4,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11517,38.0,Private,244708.06,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
11518,60.0,Self-emp-not-inc,161417.89,<=12th,5.0,Separated,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
11519,31.0,Private,82040.56,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11520,39.0,Private,169363.22,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11521,26.153057,Self-emp-not-inc,96029.43,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
11522,17.0,Private,266531.97,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,3.2234993,US,<=50K
11523,32.0,Private,231737.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11524,41.0,Government,280232.62,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11525,57.0,Private,114814.2,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11526,41.0,Private,468807.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11527,35.0,Private,184382.52,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11528,34.0,Private,184169.73,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11529,33.0,Private,166343.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
11530,36.0,Private,90559.63,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11531,39.0,Self-emp-not-inc,175910.88,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11532,46.0,Private,159141.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11533,20.0,Private,120664.125,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
11534,19.0,Private,80739.97,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11535,52.0,Private,187196.17,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11536,42.0,Private,214317.75,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.017126,US,<=50K
11537,38.0,Private,217435.47,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,74.50178,US,>50K
11538,53.0,Self-emp-not-inc,174896.8,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11539,38.0,Self-emp-not-inc,54888.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
11540,17.0,Private,141556.16,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,9.505697,Non-US,<=50K
11541,23.0,Private,303801.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11542,46.0,Government,316272.7,Some-college,10.0,Divorced,Protective-serv,White,Male,13578.053,0.0,40.0,US,>50K
11543,46.0,Private,108328.53,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11544,45.0,Self-emp-not-inc,106589.15,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
11545,40.0,Private,172696.81,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11546,53.0,Private,322487.75,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
11547,57.0,Private,169287.98,HS-grad,9.0,Married,Transport-moving,White,Male,7673.25,0.0,40.0,US,<=50K
11548,50.0,Self-emp-inc,302511.16,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11549,21.0,Private,50187.54,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,6.0161676,Non-US,<=50K
11550,34.0,Private,143580.03,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11551,33.0,Private,95325.63,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
11552,33.0,Private,92123.75,<=12th,1.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11553,47.0,Private,210488.31,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11554,49.0,Private,335228.22,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11555,46.0,Self-emp-inc,316618.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11556,27.0,Private,243176.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.69221,Non-US,<=50K
11557,57.0,Private,56738.16,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11558,33.0,Private,68975.59,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11559,38.0,Private,250660.9,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11560,39.0,Private,324380.34,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11561,28.0,Private,320384.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11562,38.0,Private,249401.92,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11563,32.0,Private,111992.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11564,45.0,Government,123227.68,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11565,32.539055,Private,101707.29,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11566,41.0,Private,132296.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
11567,39.0,Private,163833.86,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11568,28.0,Private,115735.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11569,30.0,Private,212028.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.845238,US,<=50K
11570,36.0,Private,132378.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11571,31.0,Private,317129.12,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
11572,31.0,Private,30982.99,HS-grad,9.0,Never-married,Transport-moving,White,Male,7688.0,0.0,84.511024,US,<=50K
11573,47.0,Self-emp-not-inc,33417.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11574,45.0,Private,155745.08,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,37.0,US,<=50K
11575,59.0,Private,112717.04,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11576,35.0,Government,282683.7,Some-college,11.546943,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11577,55.0,Private,149089.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
11578,37.0,Private,196276.67,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
11579,33.0,Private,268495.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11580,33.0,Private,313978.25,Assoc-acdm,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
11581,27.0,Private,142418.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
11582,56.0,Private,94847.82,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11583,48.0,Private,65626.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,68.5866,US,>50K
11584,30.0,Private,273352.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
11585,40.0,Private,193148.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11586,31.0,Private,258018.42,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
11587,24.0,Self-emp-not-inc,160082.47,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11588,29.0,Private,265136.47,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,80.0,US,>50K
11589,26.0,Private,185142.33,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11590,43.0,Self-emp-not-inc,108810.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11591,37.0,Private,175353.1,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11592,35.0,Private,207881.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11593,51.0,Government,289781.16,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,Non-US,<=50K
11594,53.0,Private,199782.69,<=12th,5.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11595,22.0,Private,363984.94,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11596,56.0,Self-emp-not-inc,145458.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11597,24.090393,Self-emp-not-inc,37276.5,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11598,42.0,Private,188902.81,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
11599,47.0,Private,67507.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
11600,76.96149,Self-emp-not-inc,121616.71,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11601,28.0,Self-emp-inc,188508.86,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11602,23.0,Private,29813.586,Some-college,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11603,20.0,Private,416891.84,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11604,23.0,Private,122986.945,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
11605,25.0,Private,22243.209,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11606,29.0,Private,73459.48,Masters,14.098519,Never-married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,<=50K
11607,27.0,Private,212888.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
11608,20.0,Private,120754.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11609,45.0,Private,246486.77,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11610,28.0,Private,391065.6,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11611,33.0,Government,109584.65,Assoc-acdm,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,15024.0,0.0,40.0,Non-US,>50K
11612,28.0,Private,121944.875,Some-college,10.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
11613,34.0,Private,154789.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11614,31.0,Private,268226.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11615,21.0,Private,242531.02,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11616,41.0,Private,36392.41,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
11617,58.92788,Private,30921.508,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11618,34.0,Self-emp-not-inc,141849.66,<=12th,4.187725,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11619,57.0,Self-emp-not-inc,124542.195,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,8.136028,US,<=50K
11620,33.0,Private,101940.93,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
11621,64.0,Private,426788.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0158428,US,<=50K
11622,51.001945,Government,298251.62,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
11623,30.0,Private,177284.7,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11624,28.0,Private,170586.34,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11625,54.0,Government,124247.74,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11626,18.0,Self-emp-not-inc,173699.22,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11627,35.0,Government,312093.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11628,51.0,Private,291460.16,Some-college,11.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
11629,32.0,Private,81764.21,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11630,34.0,Government,33374.69,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
11631,46.0,Private,352930.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
11632,71.87436,Self-emp-not-inc,150879.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
11633,52.0,Private,244700.7,<=12th,3.0440962,Married,Craft-repair,White,Male,0.0,0.0,44.023643,Non-US,<=50K
11634,65.0,Self-emp-not-inc,52214.465,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
11635,33.0,Private,120000.07,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,57.894817,US,<=50K
11636,23.0,Private,281678.78,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11637,60.0,Self-emp-inc,98152.59,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
11638,19.0,Private,169625.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
11639,47.0,Private,23149.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
11640,42.0,Private,306439.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11641,59.0,Self-emp-inc,265996.4,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
11642,37.0,Government,113699.69,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11643,44.0,Private,226930.83,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11644,46.0,Private,236871.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11645,69.0,Private,273779.88,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11646,17.0,Private,216866.95,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,2.0665174,US,<=50K
11647,22.0,Private,241389.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11648,41.0,Government,331660.56,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11649,40.0,Private,78770.99,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,33.584118,US,<=50K
11650,32.223843,Private,115896.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11651,51.0,Private,51579.76,Assoc-voc,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11652,33.0,Private,138808.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
11653,18.0,Private,29362.338,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11654,34.0,Self-emp-inc,87404.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11655,22.0,Private,181748.55,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.398674,US,<=50K
11656,20.0,Private,396320.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.606009,US,<=50K
11657,32.0,Private,115670.76,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
11658,20.0,Private,187099.7,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11659,33.0,Government,279355.5,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,51.0304,US,>50K
11660,50.0,Private,334389.88,<=12th,5.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11661,40.0,Private,72732.55,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11662,20.0,Private,26196.906,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11663,27.0,Private,194728.64,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
11664,32.0,Private,242500.92,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
11665,35.0,Private,248307.4,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
11666,36.0,Private,176118.56,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
11667,27.0,Private,336836.38,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11668,51.0,Private,208190.72,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11669,39.0,Self-emp-not-inc,251867.1,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
11670,23.0,Private,430714.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
11671,19.0,Private,97837.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
11672,29.0,Private,284368.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
11673,29.0,Government,296808.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11674,73.04533,Government,149275.86,<=12th,2.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
11675,32.0,Private,142250.62,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11676,55.0,Government,177388.25,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
11677,30.0,Private,237642.61,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11678,32.0,Government,125962.96,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11679,48.0,Government,142362.9,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
11680,46.0,Private,145493.97,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11681,27.0,Private,224691.64,Assoc-voc,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
11682,41.0,Government,152039.8,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
11683,25.0,Private,183302.62,Assoc-acdm,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11684,29.0,Private,193410.73,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11685,42.0,Self-emp-inc,175608.17,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11686,25.0,Private,513042.34,<=12th,1.0905796,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11687,31.0,Self-emp-inc,266258.66,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
11688,63.0,Private,201929.0,Masters,16.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
