,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19091,18.0,Private,200615.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19092,21.0,Private,203296.7,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,26.894758,US,<=50K
19093,48.0,Private,101099.31,HS-grad,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,US,<=50K
19094,17.0,Private,324252.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.682836,US,<=50K
19095,44.0,Private,250956.73,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.871567,US,<=50K
19096,57.0,Self-emp-inc,151974.03,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
19097,49.0,Private,204990.92,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,32.511562,US,<=50K
19098,40.0,Private,214624.47,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19099,24.0,Private,435021.28,<=12th,2.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
19100,36.0,Self-emp-not-inc,174650.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19101,47.0,Government,277291.44,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19102,28.0,Private,141436.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
19103,21.0,Private,290411.5,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19104,36.0,Private,185428.64,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
19105,36.0,Private,116633.99,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19106,53.0,Private,235922.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19107,34.0,Private,185813.06,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19108,38.0,Private,175082.38,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19109,46.0,Private,157855.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19110,28.0,Private,325166.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19111,43.0,Private,76037.016,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19112,40.0,Private,348591.9,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19113,41.0,Private,503644.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19114,41.0,Private,322935.62,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
19115,42.0,Government,170038.19,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19116,37.0,Private,259596.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19117,18.0,Private,304695.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19118,81.585205,Private,163941.3,<=12th,1.6284044,Widowed,Craft-repair,White,Male,0.0,0.0,19.31431,Non-US,<=50K
19119,36.0,Private,162302.66,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19120,45.0,Private,221413.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19121,34.0,Private,155858.47,HS-grad,9.0,Married,Transport-moving,White,Male,7688.0,0.0,40.0,US,>50K
19122,28.0,Self-emp-not-inc,256458.16,Assoc-voc,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19123,40.0,Private,174229.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,89.112976,US,<=50K
19124,49.0,Private,153945.73,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,70.0,US,<=50K
19125,33.0,Government,187723.97,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19126,40.0,Private,280008.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19127,28.0,Private,248412.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19128,65.0,Government,349221.94,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19129,41.0,Private,116802.19,<=12th,3.058233,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
19130,28.0,Private,481900.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19131,19.0,Private,172128.92,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,14.51442,US,<=50K
19132,35.0,Government,193442.9,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19133,45.0,Private,396081.6,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
19134,26.0,Private,196377.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19135,50.0,Government,122456.32,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19136,54.0,Private,177795.17,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19137,17.0,Private,143270.2,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19138,35.0,Private,226889.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,23.16344,US,<=50K
19139,25.0,Private,202526.4,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19140,28.0,Private,50051.816,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
19141,35.0,Private,154831.16,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19142,26.0,Private,137836.77,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19143,41.0,Private,158188.66,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19144,17.0,Private,173783.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
19145,19.0,Private,302365.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
19146,30.0,Private,229725.2,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19147,65.0,Self-emp-not-inc,253118.73,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19148,32.0,Private,180431.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,26.554775,US,<=50K
19149,37.0,Private,400227.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19150,42.0,Government,195109.22,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
19151,55.0,Self-emp-not-inc,188231.67,Some-college,11.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
19152,34.0,Government,231571.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19153,24.0,Private,61217.773,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19154,41.0,Self-emp-not-inc,264505.8,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19155,51.0,Private,126287.484,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19156,59.0,Self-emp-not-inc,124454.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.419514,US,>50K
19157,43.0,Government,333307.34,Masters,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
19158,45.0,Private,85028.4,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.360916,US,>50K
19159,24.0,Private,286914.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19160,48.0,Government,128345.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19161,50.0,Private,143421.23,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19162,39.0,Private,119689.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19163,58.0,Self-emp-inc,174793.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19164,40.0,Self-emp-not-inc,192922.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19165,55.0,Private,214593.98,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19166,49.0,Private,111833.53,<=12th,6.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
19167,48.0,Government,89610.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19168,17.0,Private,74513.11,<=12th,3.039938,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19169,35.0,Government,66038.77,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19170,66.97017,Private,118143.24,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19171,38.0,Private,178816.31,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19172,61.0,Government,186951.53,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19173,35.0,Government,66821.39,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19174,44.0,Private,140831.14,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
19175,33.0,Self-emp-not-inc,226744.17,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
19176,58.0,Private,310442.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19177,34.0,Private,37121.91,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19178,35.0,Private,230351.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19179,54.0,Self-emp-inc,277878.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19180,44.0,Private,227714.83,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19181,43.735332,Private,344576.56,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19182,40.0,Self-emp-not-inc,59087.625,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19183,20.0,Private,127860.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,46.191113,US,<=50K
19184,35.0,Government,91138.3,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19185,25.0,Private,182806.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
19186,39.0,Private,138679.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19187,40.0,Self-emp-not-inc,31098.703,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
19188,59.0,Government,127066.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19189,60.0,Private,135850.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19190,61.0,Government,259956.38,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19191,46.0,Self-emp-inc,268492.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19192,34.0,Private,320831.47,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
19193,32.0,Private,214610.08,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19194,47.0,Private,162175.0,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
19195,59.0,Private,155967.58,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
19196,26.0,Government,188916.7,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19197,27.0,Self-emp-not-inc,127053.445,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19198,19.0,Private,169768.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,18.679466,US,<=50K
19199,85.63225,Self-emp-not-inc,76023.695,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19200,46.0,Private,84171.875,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,37.0,US,>50K
19201,41.0,Private,317534.9,Bachelors,12.125359,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
19202,49.0,Self-emp-not-inc,235374.98,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19203,45.0,Private,222681.2,<=12th,2.1060917,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
19204,52.0,Self-emp-inc,187131.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
19205,60.0,Private,116994.375,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19206,40.0,Private,337107.62,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19207,52.0,Private,325311.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19208,59.0,Private,154037.95,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19209,25.0,Private,207112.98,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19210,50.0,Private,117730.78,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
19211,34.0,Private,282959.16,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19212,41.0,Government,125872.445,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19213,39.0,Private,57456.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19214,29.240335,Private,108897.07,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19215,43.0,Private,203127.73,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19216,39.0,Private,235386.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19217,22.0,Private,373442.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19218,32.0,Private,231345.48,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19219,39.0,Private,194687.28,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,84.02392,US,<=50K
19220,38.0,Private,313962.06,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19221,53.0,Private,148159.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2048.5754,30.0,US,>50K
19222,81.24017,Government,236645.23,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19223,32.0,Private,83109.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
19224,34.0,Private,294473.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
19225,38.0,Private,192500.95,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19226,25.0,Self-emp-not-inc,332719.84,HS-grad,9.0,Never-married,Farming-fishing,White,Male,8985.168,0.0,40.0,Non-US,<=50K
19227,32.0,Private,314042.44,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
19228,59.0,Self-emp-not-inc,305447.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
19229,33.0,Private,105623.42,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19230,45.0,Government,94907.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
19231,25.0,Private,152231.2,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
19232,38.0,Government,227666.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19233,42.0,Private,238992.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
19234,53.0,Self-emp-inc,122826.07,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19235,31.0,Private,199841.23,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19236,31.0,Private,315177.75,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19237,34.0,Private,169684.52,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19238,39.0,Private,167552.48,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19239,44.0,Private,188027.34,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19240,32.0,Private,219117.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19241,26.0,Private,118730.43,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19242,32.0,Private,311528.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19243,43.0,Self-emp-inc,161175.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.78417,US,>50K
19244,41.0,Private,197173.11,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
19245,21.0,Private,267331.62,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19246,32.0,Private,192979.3,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19247,43.978626,Private,411651.7,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19248,39.0,Private,155596.69,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
19249,34.0,Private,179653.6,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
19250,27.0,Private,119243.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19251,40.0,Private,318599.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19252,47.0,Private,158115.17,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19253,33.0,Private,206607.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19254,36.0,Private,189601.83,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19255,67.0,Self-emp-not-inc,88050.5,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
19256,23.0,Self-emp-not-inc,92350.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,71.24162,US,<=50K
19257,60.0,Private,247539.14,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19258,48.0,Private,28061.139,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19259,34.0,Self-emp-not-inc,181770.61,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19260,76.16025,Private,238874.05,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19261,24.0,Private,253800.75,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19262,32.0,Private,219392.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,7.590757,US,<=50K
19263,25.0,Private,128019.82,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19264,39.0,Private,285807.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19265,19.0,Private,326264.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19266,33.0,Government,213263.67,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
19267,58.0,Self-emp-not-inc,249252.45,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19268,35.0,Private,276103.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19269,63.81525,Private,268768.72,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19270,48.0,Private,35827.152,Bachelors,12.0,Married,Exec-managerial,Black,Male,3941.7551,0.0,40.0,US,>50K
19271,32.0,Private,197475.67,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19272,24.0,Private,189137.58,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,15024.0,0.0,45.0,US,>50K
19273,35.0,Private,171875.94,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19274,21.0,Private,161756.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19275,65.0,Self-emp-not-inc,161292.44,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19276,44.0,Private,564147.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19277,63.0,Private,115083.055,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
19278,42.0,Private,162227.69,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19279,48.0,Government,119224.35,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
19280,27.0,Private,343554.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19281,31.0,Private,195958.31,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19282,37.0,Private,238152.45,<=12th,7.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19283,59.0,Self-emp-not-inc,168302.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19284,49.0,Private,51235.203,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,91.87758,US,>50K
19285,37.0,Self-emp-inc,207227.19,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
19286,56.0,Government,166651.58,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,72.0,US,<=50K
19287,28.0,Private,262775.66,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19288,43.0,Self-emp-not-inc,104738.625,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19289,42.0,Government,155823.33,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19290,42.0,Private,204522.27,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19291,28.0,Private,304447.62,<=12th,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19292,26.0,Private,270879.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19293,37.0,Government,174572.31,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,1796.5779,40.0,US,<=50K
19294,44.0,Private,197933.47,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19295,28.0,Government,40102.605,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19296,41.0,Self-emp-not-inc,60522.13,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19297,30.0,Private,356819.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19298,27.0,Private,163462.94,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
