,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13663,24.0,Private,106390.16,<=12th,7.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,US,<=50K
13664,19.0,Private,295133.03,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
13665,39.0,Private,186951.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.218302,US,<=50K
13666,35.0,Private,317112.78,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
13667,37.0,Private,352762.47,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13668,33.0,Private,239872.88,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13669,37.0,Private,183018.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13670,21.0,Private,105528.35,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
13671,50.0,Self-emp-not-inc,168427.38,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13672,60.0,Private,99039.61,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
13673,42.92239,Private,535279.0,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13674,21.0,Self-emp-not-inc,22570.977,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13675,27.478449,Government,191702.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13676,48.36811,Private,191085.9,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
13677,43.0,Private,328239.47,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13678,35.0,Private,215821.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13679,35.53613,Private,456654.9,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13680,42.0,Private,175866.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13681,23.0,Private,407667.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13682,37.0,Private,371199.62,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13683,23.0,Private,171558.38,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
13684,27.0,Private,209199.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13685,42.0,Private,107181.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13686,48.0,Self-emp-inc,247684.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13687,34.0,Private,101734.93,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13688,34.0,Private,208860.42,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13689,18.0,Private,250214.64,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13690,35.0,Private,205561.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13691,27.0,Self-emp-not-inc,73040.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
13692,24.0,Private,30680.312,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
13693,40.0,Private,174750.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.18958,US,>50K
13694,21.0,Private,105741.31,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
13695,34.0,Self-emp-inc,493711.47,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13696,43.0,Private,72796.1,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13697,25.0,Government,126587.24,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13698,54.0,Private,141522.22,<=12th,7.0,Divorced,Craft-repair,White,Male,4002.9526,0.0,40.0,US,<=50K
13699,69.934845,Private,282602.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
13700,49.0,Private,162634.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13701,60.43675,Self-emp-inc,180091.64,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
13702,32.0,Private,166923.77,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13703,32.0,Self-emp-not-inc,204732.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
13704,24.0,Private,168097.94,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
13705,33.0,Private,133319.05,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13706,55.0,Self-emp-not-inc,43592.76,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,7.6533074,US,<=50K
13707,29.0,Private,175284.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13708,33.0,Private,148975.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13709,42.0,Private,66775.13,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
13710,28.0,Private,121031.26,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13711,44.0,Private,282302.9,Assoc-voc,13.0,Married,Craft-repair,White,Male,8614.0,0.0,60.0,US,>50K
13712,34.0,Self-emp-not-inc,320325.78,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13713,35.0,Private,72368.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.417744,US,<=50K
13714,32.0,Self-emp-inc,190651.31,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13715,27.0,Private,344444.16,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13716,24.0,Private,119755.37,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13717,48.51058,Self-emp-inc,171613.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.74004,US,>50K
13718,53.0,Private,332313.16,HS-grad,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13719,43.0,Private,210187.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,5178.0,0.0,40.0,US,<=50K
13720,62.0,Self-emp-inc,235678.53,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
13721,28.0,Private,84443.79,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13722,23.0,Private,68065.84,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13723,50.0,Private,119979.01,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13724,35.0,Private,197491.66,Assoc-voc,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13725,29.0,Private,178609.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13726,28.0,Government,294063.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13727,40.0,Self-emp-inc,129209.09,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13728,49.0,Private,124083.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13729,24.0,Private,211504.42,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13730,23.0,Private,207216.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13731,36.0,Government,170149.53,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13732,41.0,Government,241116.47,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,4279.681,50.0,US,>50K
13733,48.0,Self-emp-not-inc,159252.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
13734,52.0,Private,158119.94,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
13735,33.0,Private,222092.3,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13736,32.0,Private,187077.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13737,41.0,Self-emp-not-inc,110431.89,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
13738,25.0,Private,70743.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13739,44.0,Private,266481.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13740,63.0,Government,253158.8,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13741,30.0,Private,485770.06,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13742,27.0,Private,375885.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
13743,28.0,Private,290805.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13744,17.0,Private,147529.92,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13745,36.0,Private,249522.66,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13746,45.0,Government,247164.11,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,37.0,US,>50K
13747,34.0,Self-emp-not-inc,143849.5,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13748,28.0,Private,322428.03,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13749,57.0,Self-emp-inc,193141.23,Masters,14.0,Divorced,Prof-specialty,White,Male,14419.141,0.0,40.0,US,>50K
13750,37.0,Private,318585.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13751,32.0,Government,96415.95,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13752,34.0,Government,188911.78,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13753,36.0,Self-emp-not-inc,198681.14,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,38.240467,US,<=50K
13754,36.0,Private,349669.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13755,18.0,Private,107900.69,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
13756,24.0,Government,236010.8,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13757,36.0,Government,314501.2,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13758,47.624367,Private,154790.73,Masters,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
13759,30.0,Private,24041.793,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13760,46.0,Private,201834.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
13761,41.0,Private,49181.918,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13762,36.0,Private,117198.31,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
13763,33.0,Private,221029.61,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13764,28.0,Private,71779.68,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13765,35.0,Private,184937.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13766,59.543423,Private,288844.47,Bachelors,11.0,Married,Craft-repair,White,Male,7663.312,0.0,42.0,US,>50K
13767,56.0,Private,152760.28,Bachelors,11.0,Married,Exec-managerial,Black,Male,7298.0,0.0,43.0,US,>50K
13768,46.0,Private,210729.78,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13769,32.0,Government,139158.98,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13770,45.0,Private,192930.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13771,50.0,Private,180960.03,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13772,22.0,Private,198100.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13773,29.0,Private,291220.56,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13774,27.0,Private,140130.75,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13775,44.0,Private,72154.29,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,29.429993,US,<=50K
13776,48.0,Private,162220.55,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13777,20.0,Private,37201.44,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,14.753273,US,<=50K
13778,36.0,Private,472807.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13779,51.0,Government,187261.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,33.49082,US,>50K
13780,37.0,Self-emp-inc,354167.3,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
13781,50.0,Private,743319.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13782,37.0,Private,293425.66,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
13783,25.0,Private,345026.22,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13784,37.0,Private,316282.97,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13785,32.0,Private,241900.02,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
13786,31.0,Private,284810.84,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13787,29.0,Private,312863.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13788,46.0,Private,282822.5,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13789,49.0,Private,176418.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
13790,33.0,Government,169263.06,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
13791,37.0,Private,188658.55,Assoc-voc,13.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13792,26.0,Government,239106.16,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,47.06607,US,<=50K
13793,58.0,Private,245545.8,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13794,57.003933,Government,195575.2,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13795,45.0,Private,279580.97,HS-grad,9.0,Married,Tech-support,White,Male,29697.889,0.0,40.0,US,>50K
13796,74.76332,Private,165466.7,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13797,46.0,Private,315396.38,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,50.0,US,>50K
13798,47.0,Self-emp-not-inc,133316.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13799,28.0,Private,23466.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13800,33.0,Private,229570.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13801,35.0,Self-emp-not-inc,130747.27,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.293185,US,<=50K
13802,28.445972,Private,405922.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
13803,32.0,Self-emp-not-inc,185947.45,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13804,46.0,Government,197634.52,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
13805,43.0,Private,111857.04,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13806,29.0,Private,439458.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13807,19.0,Private,181728.64,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
13808,46.0,Private,188983.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13809,45.0,Private,289805.56,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13810,39.0,Self-emp-not-inc,181002.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13811,60.0,Private,193829.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
13812,49.0,Government,197576.95,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13813,24.0,Private,446469.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
13814,30.576012,Private,198962.88,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13815,42.0,Private,392118.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13816,34.0,Self-emp-not-inc,364529.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13817,55.0,Private,177318.66,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
13818,28.0,Private,199234.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13819,36.0,Private,190169.45,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13820,31.0,Private,192387.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13821,52.0,Private,175241.86,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
13822,27.277868,Private,241801.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13823,37.0,Self-emp-inc,167617.11,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
13824,41.0,Government,200972.4,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13825,44.0,Private,255375.22,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
13826,28.0,Private,1154034.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13827,23.0,Private,741241.0,Some-college,10.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
13828,25.0,Private,202248.34,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13829,53.0,Private,209076.95,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
13830,50.0,Private,154482.56,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13831,32.0,Private,269106.3,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,15024.0,0.0,40.0,US,<=50K
13832,21.0,Private,159839.02,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
13833,37.0,Private,113512.6,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,47.44972,US,<=50K
13834,41.0,Private,79805.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13835,45.0,Private,169348.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13836,37.0,Self-emp-not-inc,310520.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13837,24.0,Private,325087.34,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13838,17.0,Private,61413.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13839,43.0,Private,188221.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
13840,50.0,Government,226913.92,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13841,34.0,Self-emp-inc,111427.77,Masters,16.0,Married,Sales,White,Male,1818.6982,0.0,60.0,US,>50K
13842,31.0,Government,30372.78,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13843,29.0,Private,95375.24,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13844,22.0,Private,418306.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,34.781673,US,<=50K
13845,35.0,Private,364137.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13846,28.0,Private,365805.34,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13847,43.0,Self-emp-inc,118567.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13848,27.0,Private,277556.06,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13849,34.0,Private,318085.22,Assoc-voc,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13850,33.0,Self-emp-inc,109587.09,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13851,24.0,Private,191008.61,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13852,50.0,Private,198088.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
13853,43.0,Private,398287.2,<=12th,5.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13854,35.0,Private,189535.98,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13855,58.0,Private,303298.7,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13856,53.0,Private,311990.28,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13857,36.0,Private,110215.74,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,60.0,US,<=50K
13858,70.25452,Private,204681.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13859,61.0,Private,129014.84,<=12th,6.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
13860,65.0,Self-emp-inc,119904.51,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.74881,US,>50K
13861,43.0,Private,262827.72,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13862,61.0,Private,434989.7,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13863,56.0,Private,257756.12,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13864,42.0,Private,174787.92,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13865,25.0,Private,208951.92,<=12th,2.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13866,41.0,Private,435332.03,Some-college,10.0,Married,Adm-clerical,White,Male,3417.8093,0.0,38.0,US,<=50K
13867,36.0,Private,200163.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13868,26.0,Private,210249.31,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13869,58.0,Private,242338.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13870,34.0,Private,176450.33,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
13871,39.0,Government,78977.24,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
13872,23.0,Government,162484.86,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13873,45.0,Private,176749.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13874,40.0,Private,204364.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
