,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16390,60.0,Private,142372.62,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
16391,45.0,Self-emp-not-inc,196643.08,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16392,36.0,Private,329952.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16393,28.0,Private,159965.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16394,17.0,Private,235652.0,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
16395,21.0,Private,186944.69,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16396,37.0,Private,114152.88,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16397,36.0,Private,276255.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16398,35.0,Private,100614.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16399,37.0,Government,182264.11,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16400,53.0,Self-emp-not-inc,112814.234,Masters,15.0,Married,Farming-fishing,White,Male,0.0,1887.0,99.0,US,>50K
16401,31.0,Self-emp-not-inc,195939.23,Bachelors,12.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
16402,19.0,Private,231747.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16403,54.0,Private,228109.92,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16404,38.0,Private,120411.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16405,45.0,Private,102920.82,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16406,50.0,Self-emp-not-inc,183130.55,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16407,49.0,Self-emp-not-inc,192322.2,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16408,40.0,Private,153246.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16409,47.0,Government,102937.75,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,41.838432,US,<=50K
16410,38.0,Private,258294.33,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16411,22.0,Government,174002.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
16412,48.26111,Private,26435.348,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16413,28.0,Private,242345.77,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16414,35.0,Private,728123.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16415,17.0,Private,143499.36,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.423508,US,<=50K
16416,24.0,Private,203266.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16417,17.0,Private,178688.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
16418,58.0,Self-emp-not-inc,162768.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
16419,40.0,Self-emp-not-inc,101370.33,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16420,44.0,Private,188923.28,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,19.523245,US,<=50K
16421,46.0,Self-emp-not-inc,115423.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16422,42.0,Private,309252.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
16423,35.0,Private,141668.81,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16424,31.0,Private,198829.86,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16425,50.0,Private,301439.22,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16426,37.0,Government,140796.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16427,55.0,Private,121403.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16428,27.0,Private,212544.53,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16429,60.0,Private,159815.78,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16430,35.0,Private,220806.48,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,>50K
16431,24.0,Private,142716.66,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16432,41.0,Government,265267.78,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
16433,22.0,Private,176736.53,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16434,38.0,Private,167301.86,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
16435,37.0,Government,224746.9,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
16436,21.0,Private,164851.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16437,27.0,Private,402327.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16438,40.0,Government,360087.2,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.451195,US,>50K
16439,46.0,Private,199688.67,<=12th,2.5260477,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16440,23.0,Private,424299.44,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
16441,36.0,Private,116449.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1890.6753,50.65954,US,>50K
16442,53.0,Private,384893.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16443,28.0,Private,48808.297,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16444,54.0,Private,81641.82,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
16445,35.0,Private,557946.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16446,46.0,Private,160707.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16447,38.0,Private,253070.98,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
16448,62.0,Government,158085.86,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
16449,28.0,Private,171217.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,9335.693,0.0,40.0,US,<=50K
16450,20.0,Private,624067.6,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16451,35.0,Private,183765.81,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16452,22.0,Private,148563.1,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16453,34.0,Private,329503.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16454,44.0,Self-emp-not-inc,228324.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16455,47.0,Self-emp-not-inc,124168.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16456,17.0,Self-emp-not-inc,66088.74,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
16457,31.0,Self-emp-not-inc,226598.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16458,26.0,Private,167313.55,Assoc-voc,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
16459,47.0,Private,151483.84,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16460,35.0,Self-emp-inc,298553.3,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
16461,41.0,Private,168813.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16462,44.0,Private,237204.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16463,17.41085,Private,50864.68,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
16464,34.0,Private,417453.78,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
16465,34.0,Private,192288.45,Masters,15.50606,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16466,52.0,Self-emp-not-inc,495466.44,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
16467,40.0,Private,90370.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16468,50.0,Private,337856.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16469,33.0,Private,211519.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16470,57.0,Private,236901.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16471,41.0,Private,196738.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16472,26.0,Government,127165.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16473,40.0,Private,32841.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16474,20.0,Private,286214.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16475,43.0,Self-emp-not-inc,337046.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16476,63.753895,Private,71868.39,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16477,24.0,Private,208385.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16478,54.0,Private,151258.94,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16479,19.0,Private,294331.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16480,28.0,Private,179323.89,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16481,39.81938,Private,93465.66,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16482,18.0,Private,207145.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
16483,38.0,Private,229593.97,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16484,32.0,Private,130317.07,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
16485,63.27092,Private,325122.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
16486,67.16871,Government,206709.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
16487,47.0,Private,46988.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
16488,39.0,Private,69931.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16489,28.0,Government,163889.8,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16490,40.0,Private,65629.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16491,54.0,Self-emp-not-inc,145302.17,Bachelors,12.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
16492,23.0,Private,82653.875,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16493,37.0,Private,164442.61,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16494,44.0,Private,54756.234,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16495,62.0,Private,221695.83,Masters,15.0,Married,Exec-managerial,White,Male,15024.0,0.0,55.0,Non-US,>50K
16496,47.824547,Private,282662.34,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16497,58.0,Self-emp-inc,391279.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16498,47.0,Private,436802.75,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16499,18.0,Private,206535.08,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16500,17.0,Private,266923.84,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16501,48.0,Private,279914.62,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,1588.579,40.0,US,<=50K
16502,41.0,Private,239595.62,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16503,28.0,Private,227856.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
16504,44.0,Private,188113.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
16505,28.0,Private,140321.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16506,47.0,Self-emp-not-inc,164678.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
16507,27.0,Private,467403.25,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16508,58.0,Private,293976.16,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
16509,28.0,Self-emp-not-inc,551481.5,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16510,34.0,Private,373575.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16511,31.0,Self-emp-not-inc,214297.47,<=12th,6.0,Married,Sales,White,Male,0.0,1411.526,15.0,US,<=50K
16512,52.0,Private,67288.71,Some-college,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16513,26.0,Private,201739.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16514,44.0,Private,195015.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16515,23.0,Private,348294.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16516,20.0,Private,201071.83,Bachelors,13.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,25.0,US,<=50K
16517,29.53153,Private,232661.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16518,58.0,Private,192837.06,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16519,28.0,Government,332369.34,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16520,90.0,Self-emp-not-inc,111073.23,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16521,34.0,Private,125601.87,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16522,59.0,Private,95208.086,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16523,43.0,Self-emp-not-inc,211500.88,Some-college,12.0,Married,Prof-specialty,White,Male,4008.6365,0.0,14.305829,US,<=50K
16524,29.0,Private,362246.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16525,29.0,Private,152250.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16526,42.0,Private,210459.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16527,41.0,Private,269708.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16528,34.0,Private,123667.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16529,36.0,Private,175638.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16530,28.0,Private,136969.62,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.958035,US,<=50K
16531,55.0,Self-emp-inc,197320.56,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
16532,25.0,Private,447201.2,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16533,24.0,Private,236503.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16534,27.0,Private,236376.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16535,27.0,Private,137846.9,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16536,25.0,Private,187696.25,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,5.3295383,US,<=50K
16537,23.0,Government,168230.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16538,40.0,Government,356425.44,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16539,19.0,Private,117769.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
16540,37.0,Government,187308.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16541,46.0,Private,259897.34,<=12th,3.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16542,32.0,Private,256398.69,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
16543,31.824091,Private,388699.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16544,35.0,Private,189399.03,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16545,28.0,Private,221733.97,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,Non-US,<=50K
16546,36.39233,Private,124370.83,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16547,56.0,Private,276776.9,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
16548,60.0,Self-emp-not-inc,243503.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16549,34.0,Government,316400.7,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16550,25.0,Private,185394.56,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16551,43.0,Private,243798.03,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,44.960552,US,>50K
16552,22.0,Private,43707.715,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16553,19.0,Private,123839.34,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
16554,38.0,Self-emp-inc,212715.38,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16555,47.0,Self-emp-not-inc,182541.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16556,34.0,Private,188612.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16557,35.0,Private,244857.25,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,45.317905,US,>50K
16558,47.0,Private,365258.2,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
16559,17.0,Private,263670.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16560,46.0,Private,68150.15,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16561,30.0,Private,205400.75,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
16562,33.0,Private,394146.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
16563,27.0,Government,179434.98,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
16564,57.0,Private,176625.44,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
16565,45.0,Government,45592.438,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16566,43.0,Private,593579.7,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16567,33.0,Private,84720.95,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
16568,41.0,Private,277090.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16569,18.524126,Private,168871.55,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
16570,27.0,Private,180197.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16571,27.0,Private,115905.484,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
16572,64.0,Self-emp-not-inc,167000.72,Bachelors,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
16573,26.0,Private,197843.77,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
16574,29.0,Self-emp-not-inc,368268.2,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
16575,62.0,Government,208311.81,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16576,49.0,Private,327336.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.494186,US,>50K
16577,57.0,Private,53562.414,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
16578,24.0,Private,352167.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16579,49.0,Private,198656.34,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16580,49.0,Private,52581.465,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16581,28.0,Private,25600.111,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16582,41.0,Private,198010.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16583,41.0,Private,173953.9,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16584,18.0,Private,383879.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
16585,32.0,Private,33464.48,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
16586,37.0,Private,123892.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.10466,US,>50K
16587,17.0,Private,763496.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16588,40.0,Private,94046.68,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16589,42.0,Private,264403.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
16590,47.0,Private,167813.84,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16591,38.0,Private,201355.52,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16592,30.0,Private,138721.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16593,82.348816,Self-emp-not-inc,27111.691,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16594,43.0,Private,169764.95,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
16595,52.0,Private,100939.32,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,53.663147,US,>50K
16596,60.112072,Private,63900.17,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16597,22.0,Private,339846.03,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16598,47.0,Self-emp-not-inc,225413.28,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,57569.777,0.0,99.0,Non-US,>50K
16599,42.0,Private,212803.95,Bachelors,13.0,Married,Prof-specialty,White,Male,12704.742,0.0,40.0,US,>50K
16600,34.0,Private,169375.84,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
