,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19344,42.0,Government,37200.39,Assoc-voc,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19345,38.0,Private,382657.1,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,63.704304,US,>50K
19346,19.0,Private,141474.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19347,40.0,Private,343980.75,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19348,41.41129,Private,341218.44,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19349,23.0,Private,236358.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19350,37.0,Private,167860.48,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19351,58.0,Private,159172.89,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19352,28.0,Private,91923.66,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19353,23.0,Private,120882.875,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,11.913746,US,<=50K
19354,50.0,Private,198301.75,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19355,33.0,Private,133799.02,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19356,54.0,Government,184963.56,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
19357,48.0,Private,251958.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19358,45.0,Private,162250.47,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
19359,21.0,Private,224212.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,61.25464,US,<=50K
19360,42.0,Private,248118.06,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19361,53.0,Self-emp-not-inc,204973.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19362,59.0,Private,113246.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
19363,40.0,Self-emp-not-inc,82098.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19364,57.0,Private,85606.92,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19365,56.0,Private,204390.12,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
19366,17.0,Private,133510.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19367,50.418564,Private,170026.98,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19368,50.0,Private,214911.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19369,18.0,Private,608597.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
19370,43.0,Private,99706.734,Masters,13.0,Married,Prof-specialty,White,Female,6817.2627,0.0,60.0,US,>50K
19371,51.0,Self-emp-not-inc,45461.004,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19372,28.0,Private,178116.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,Non-US,<=50K
19373,25.0,Private,227063.0,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.090345,US,<=50K
19374,37.0,Private,220452.86,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19375,26.0,Private,211502.77,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
19376,17.0,Private,102284.47,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
19377,40.0,Private,35326.66,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,12.0,Non-US,<=50K
19378,52.0,Self-emp-not-inc,33304.76,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19379,26.0,Government,14342.454,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19380,21.0,Private,33483.785,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19381,18.0,Private,42491.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19382,65.25205,Government,110157.77,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19383,19.0,Private,128240.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
19384,29.872831,Private,191701.98,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
19385,38.0,Private,116359.086,HS-grad,9.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
19386,41.0,Government,343420.78,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,12.0,Non-US,<=50K
19387,51.387005,Government,32609.664,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19388,43.0,Government,128043.52,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19389,37.0,Private,202168.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19390,59.0,Private,133441.66,Some-college,10.0,Married,Exec-managerial,White,Male,10520.0,0.0,40.0,US,>50K
19391,47.0,Private,149368.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19392,37.0,Private,64963.363,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19393,35.0,Private,117101.26,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19394,39.0,Private,556462.2,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19395,34.0,Private,249752.55,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19396,34.0,Private,30719.512,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19397,30.0,Private,148555.83,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19398,39.0,Private,242462.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19399,30.683405,Private,196933.61,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19400,34.0,Self-emp-not-inc,92963.664,Bachelors,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
19401,28.0,Self-emp-inc,48009.395,Assoc-voc,10.0,Married,Tech-support,White,Male,7298.0,0.0,45.0,US,<=50K
19402,42.0,Private,25028.025,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
19403,51.0,Private,51813.625,Some-college,10.0,Married,Sales,White,Female,8614.0,0.0,48.0,Non-US,<=50K
19404,52.0,Government,67097.695,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19405,47.0,Private,71663.92,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19406,42.0,Private,256991.58,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19407,42.0,Government,24679.46,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
19408,32.0,Private,168624.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.901688,US,<=50K
19409,20.0,Private,278647.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19410,28.0,Private,355968.34,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19411,48.0,Self-emp-inc,192325.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19412,29.0,Private,59594.938,<=12th,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
19413,51.0,Private,171625.81,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19414,57.0,Private,142168.58,Some-college,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19415,30.532417,Private,470075.3,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19416,57.360054,Private,261567.9,Assoc-acdm,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19417,42.0,Private,312150.22,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19418,21.0,Private,76892.1,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19419,38.0,Government,159281.06,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19420,47.0,Private,111444.58,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19421,44.0,Government,322329.34,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19422,53.0,Government,250534.58,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19423,44.0,Private,106848.67,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19424,23.0,Private,157780.84,Assoc-acdm,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
19425,18.0,Private,106291.664,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19426,54.0,Self-emp-not-inc,37205.797,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
19427,22.0,Private,172763.61,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
19428,74.13332,Government,126740.875,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19429,42.0,Private,173757.06,Masters,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,<=50K
19430,59.0,Self-emp-not-inc,28385.389,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
19431,34.0,Private,66607.54,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19432,31.0,Private,218236.72,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19433,48.0,Private,108005.09,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19434,63.0,Private,126121.81,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
19435,33.0,Government,193504.28,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19436,25.0,Private,115555.71,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19437,46.0,Private,102036.71,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19438,19.0,Private,150974.9,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19439,38.0,Self-emp-inc,164138.84,Assoc-voc,13.0,Married,Farming-fishing,White,Male,66368.734,0.0,52.0,US,>50K
19440,40.0,Private,101390.3,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19441,33.0,Private,120778.59,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19442,23.0,Private,32104.22,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
19443,50.0,Self-emp-not-inc,49957.312,Doctorate,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19444,24.0,Private,60086.574,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.82646,US,<=50K
19445,20.0,Private,165294.6,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
19446,32.0,Private,110396.336,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
19447,21.0,Private,102395.6,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19448,27.0,Private,146307.45,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19449,17.0,Private,46076.043,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19450,45.92791,Private,144449.78,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19451,26.0,Private,189411.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
19452,29.0,Private,83848.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19453,35.0,Private,164809.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19454,23.0,Private,50008.945,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19455,18.0,Private,192347.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
19456,33.0,Private,154678.1,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19457,65.0,Private,213263.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
19458,40.0,Private,351780.34,Bachelors,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
19459,19.0,Private,197132.22,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19460,42.0,Government,174620.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19461,51.0,Private,196464.11,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19462,48.0,Self-emp-inc,161517.33,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,53.190067,US,<=50K
19463,68.80589,Private,30002.678,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19464,24.0,Private,157927.48,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19465,64.0,Private,118253.58,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19466,37.0,Government,240389.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19467,42.0,Government,80852.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19468,36.0,Private,225533.33,Assoc-acdm,10.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19469,57.0,Self-emp-not-inc,159105.14,Bachelors,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19470,29.0,Private,198959.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
19471,39.0,Government,23932.262,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19472,39.0,Private,104748.766,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19473,32.0,Private,92793.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19474,43.0,Private,126802.08,Assoc-acdm,11.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
19475,26.0,Government,181614.1,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
19476,47.501274,Private,160318.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,34.58255,US,<=50K
19477,40.0,Private,161464.31,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,52.0,US,<=50K
19478,23.0,Government,156975.47,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19479,61.0,Private,61049.777,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19480,46.0,Self-emp-inc,196484.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19481,42.0,Private,197910.77,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19482,31.0,Private,96904.664,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19483,26.0,Private,192368.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19484,45.0,Self-emp-not-inc,139030.45,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19485,51.0,Private,36726.86,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19486,28.0,Private,72893.016,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19487,17.0,Private,40119.305,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19488,34.0,Private,398204.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19489,19.0,Private,107944.74,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19490,53.0,Private,95635.336,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19491,27.0,Private,46205.61,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19492,43.0,Private,189663.1,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
19493,39.0,Private,188833.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19494,39.0,Private,64411.934,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
19495,46.0,Self-emp-inc,200607.0,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.56275,Non-US,>50K
19496,74.93201,Private,123275.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19497,23.0,Government,122106.09,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19498,49.0,Self-emp-not-inc,43850.438,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
19499,43.0,Private,106976.02,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19500,50.0,Self-emp-not-inc,68859.34,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19501,55.0,Private,141174.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19502,51.0,Private,166286.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19503,59.0,Private,51215.75,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19504,31.0,Private,92047.25,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
19505,26.0,Self-emp-inc,138436.6,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19506,38.0,Private,97955.664,Some-college,13.0,Married,Craft-repair,White,Male,5178.0,0.0,40.0,US,<=50K
19507,29.0,Self-emp-not-inc,79702.49,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19508,36.0,Private,295018.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
19509,19.0,Private,32338.922,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19510,20.535234,Private,31906.87,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19511,53.0,Private,138313.0,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19512,40.0,Government,188337.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19513,34.0,Government,40131.453,Masters,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19514,20.0,Private,154589.0,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
19515,25.0,Private,475878.44,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19516,34.13961,Private,247444.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19517,24.0,Private,397761.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19518,63.0,Self-emp-not-inc,141397.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
19519,19.0,Private,297522.44,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19520,23.0,Private,153599.66,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19521,67.15103,Private,195541.45,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,10.0,US,>50K
19522,17.0,Private,260889.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,17.80895,US,<=50K
19523,32.0,Private,190955.12,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19524,23.0,Private,84282.01,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19525,35.0,Government,128871.9,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19526,39.0,Private,197532.78,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
19527,43.0,Private,175614.95,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19528,25.0,Private,226511.73,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19529,54.0,Private,502657.47,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,17.176046,Non-US,<=50K
19530,31.0,Private,222503.94,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19531,47.0,Private,116771.15,Masters,10.0,Married,Sales,White,Male,0.0,0.0,8.0,US,>50K
19532,52.0,Private,168525.84,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19533,23.0,Private,29832.488,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19534,50.0,Private,234539.88,HS-grad,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,>50K
19535,31.0,Private,176340.52,<=12th,8.715248,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19536,63.0,Government,184139.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19537,49.0,Private,32381.8,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19538,46.0,Private,315547.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
19539,19.0,Private,105826.984,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
19540,59.0,Private,176924.36,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,>50K
19541,47.0,Self-emp-not-inc,46343.973,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
19542,59.75927,Private,428284.22,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,32.0,Non-US,<=50K
19543,51.0,Private,52933.527,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19544,46.0,Private,266164.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,Non-US,<=50K
19545,37.038746,Private,51873.72,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19546,36.0,Private,63112.215,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
19547,41.0,Private,103454.03,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19548,43.0,Self-emp-not-inc,156437.45,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
19549,43.0,Private,183840.61,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.0,Non-US,<=50K
19550,51.0,Government,78316.19,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19551,61.0,Government,216518.4,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19552,40.0,Private,350535.56,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
19553,50.0,Private,196599.77,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
19554,23.0,Private,170835.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
