,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16808,20.0,Private,230931.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16809,52.0,Private,206276.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
16810,51.0,Self-emp-not-inc,279907.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16811,56.0,Self-emp-not-inc,37230.176,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
16812,39.0,Private,192255.77,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
16813,45.0,Private,51622.477,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16814,48.0,Self-emp-inc,220092.31,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16815,20.0,Private,257144.27,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
16816,41.0,Private,110412.7,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16817,18.0,Private,377271.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16818,35.0,Private,133385.02,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16819,28.0,Private,181677.45,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16820,42.0,Government,77140.29,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16821,22.0,Self-emp-not-inc,170524.89,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
16822,44.0,Private,162485.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
16823,25.0,Government,29624.213,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16824,42.0,Private,98513.74,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16825,22.0,Private,31279.525,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16826,45.08431,Private,101862.12,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16827,54.0,Private,220556.02,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
16828,33.0,Private,321767.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16829,45.0,Self-emp-inc,177664.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16830,46.0,Private,87284.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
16831,32.0,Private,73315.875,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16832,50.0,Government,14639.358,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.133644,US,>50K
16833,36.0,Private,44874.914,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,<=50K
16834,47.0,Private,29728.398,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
16835,17.0,Private,168115.77,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16836,26.0,Private,112850.336,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16837,56.14776,Private,293666.5,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16838,54.0,Self-emp-not-inc,73208.56,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,>50K
16839,63.0,Private,267572.44,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
16840,40.0,Private,240338.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16841,51.0,Private,232851.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16842,33.0,Government,220842.64,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
16843,18.0,Private,31744.701,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16844,32.0,Government,292674.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16845,50.0,Government,205983.56,Assoc-voc,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,25.0,US,>50K
16846,38.0,Government,101645.0,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16847,61.0,Private,196380.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16848,39.0,Self-emp-not-inc,288896.75,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
16849,28.0,Private,24980.234,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
16850,18.0,Private,112081.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16851,40.0,Private,375344.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16852,17.051748,Private,501847.3,Some-college,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,24.0,US,<=50K
16853,31.0,Private,187761.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16854,29.0,Private,188621.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16855,45.0,Private,213812.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
16856,48.0,Private,246264.86,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16857,34.0,Private,188508.6,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16858,29.0,Private,39695.16,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
16859,43.0,Private,203916.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16860,30.0,Private,149626.67,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
16861,40.0,Private,111096.14,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16862,35.0,Private,133574.6,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16863,57.0,Private,56095.293,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,>50K
16864,29.0,Government,209751.55,<=12th,4.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
16865,54.206177,Private,140750.83,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16866,41.0,Private,321584.53,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
16867,55.0,Private,230497.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,19.822182,US,<=50K
16868,44.0,Private,119546.18,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,24.0,US,<=50K
16869,36.0,Government,103113.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16870,42.0,Self-emp-not-inc,142721.23,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16871,53.0,Private,27026.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16872,50.0,Private,60640.484,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
16873,35.0,Self-emp-inc,115933.95,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16874,46.0,Private,221613.61,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16875,40.0,Private,218896.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16876,40.0,Private,145184.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,72.16406,US,<=50K
16877,42.0,Private,96127.91,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
16878,18.0,Private,168286.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16879,50.0,Self-emp-inc,309983.88,HS-grad,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
16880,43.0,Private,186816.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.35468,Non-US,>50K
16881,38.0,Private,180740.03,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
16882,25.0,Private,425893.8,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
16883,38.0,Private,105611.42,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16884,32.0,Private,200610.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
16885,35.0,Government,50203.56,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16886,35.0,Self-emp-inc,195794.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,Non-US,>50K
16887,25.0,Private,70310.57,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16888,49.0,Private,190052.28,<=12th,7.0,Divorced,Craft-repair,Black,Female,0.0,0.0,38.0,Non-US,<=50K
16889,41.0,Private,148185.17,<=12th,4.962013,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
16890,36.0,Government,548066.56,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16891,64.0,Self-emp-not-inc,102233.89,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16892,29.0,Private,122391.336,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16893,42.0,Private,182042.17,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
16894,46.0,Self-emp-inc,137261.44,Masters,14.0,Married,Tech-support,White,Male,4991.6465,0.0,60.0,US,>50K
16895,48.0,Private,35073.312,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16896,24.0,Private,121876.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
16897,37.0,Government,101514.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16898,44.0,Private,342363.84,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16899,37.0,Private,149484.36,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16900,27.0,Private,107320.836,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16901,45.0,Private,112367.83,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16902,49.0,Private,35229.76,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16903,48.0,Private,60636.887,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,Non-US,<=50K
16904,48.0,Self-emp-not-inc,163181.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
16905,44.0,Government,268333.47,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16906,64.6941,Private,114651.17,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16907,17.0,Private,201013.69,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
16908,58.0,Self-emp-inc,189850.48,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16909,36.0,Private,99000.17,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
16910,28.0,Government,180513.12,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16911,34.0,Private,65013.95,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16912,36.0,Private,247513.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16913,44.0,Private,216694.72,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16914,31.0,Private,160967.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16915,52.0,Private,148230.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,23.906973,US,<=50K
16916,27.0,Private,168354.61,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
16917,41.0,Self-emp-not-inc,256756.83,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
16918,37.0,Government,176039.16,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,62.35514,US,>50K
16919,22.0,Private,165451.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16920,43.0,Self-emp-inc,267061.1,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16921,45.0,Private,31788.414,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16922,52.401512,Private,21362.127,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.461945,US,<=50K
16923,58.0,Government,243573.2,HS-grad,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16924,49.0,Private,196910.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16925,51.0,Private,81406.47,HS-grad,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
16926,53.0,Private,105478.375,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16927,55.0,Private,201870.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16928,58.325745,Government,174911.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16929,47.0,Private,141653.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
16930,51.0,Private,69354.46,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16931,38.0,Private,140217.58,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
16932,59.0,Private,116464.516,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16933,43.29715,Government,96788.77,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,48.43066,US,>50K
16934,44.0,Private,151242.05,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16935,39.210873,Private,188614.34,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16936,27.0,Private,198701.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16937,45.0,Private,36635.816,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16938,19.0,Self-emp-not-inc,163651.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16939,42.0,Private,89394.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16940,38.0,Private,191637.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
16941,45.0,Private,177469.83,<=12th,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16942,53.0,Private,144486.45,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16943,57.0,Self-emp-not-inc,116242.055,<=12th,3.3749626,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16944,37.0,Private,101562.03,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16945,63.0,Private,52298.016,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16946,30.0,Government,340686.4,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16947,32.725506,Private,215804.89,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16948,34.0,Private,27129.93,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16949,51.0,Self-emp-inc,67379.484,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.86023,US,<=50K
16950,21.0,Government,189725.88,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
16951,53.0,Private,193304.47,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16952,22.0,Private,233134.1,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16953,36.0,Private,320960.22,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
16954,30.0,Private,61654.355,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16955,57.0,Private,173809.4,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16956,48.0,Government,162260.78,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16957,22.0,Private,394829.4,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16958,35.0,Private,24273.346,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16959,43.0,Private,150481.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16960,49.0,Government,91889.47,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,43.0,US,<=50K
16961,62.0,Government,30251.936,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16962,33.0,Private,353213.28,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16963,22.0,Private,27230.309,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16964,46.0,Self-emp-not-inc,24726.234,Some-college,10.0,Married,Prof-specialty,White,Male,1799.4445,0.0,35.43752,US,>50K
16965,45.0,Private,45908.816,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16966,44.0,Private,116442.49,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16967,44.0,Private,281813.9,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16968,28.0,Private,208994.86,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
16969,63.0,Self-emp-not-inc,59312.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16970,49.0,Private,208322.28,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
16971,23.0,Private,187971.86,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16972,49.0,Private,118175.555,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
16973,25.990986,Private,292135.0,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16974,34.0,Private,247435.62,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
16975,58.0,Private,111802.14,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16976,36.0,Private,37002.168,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16977,36.0,Private,343859.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16978,53.0,Government,173431.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16979,42.0,Government,199775.95,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
16980,75.940704,Private,176484.7,Some-college,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
16981,51.0,Self-emp-inc,146196.48,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16982,65.0,Private,32741.645,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16983,62.0,Self-emp-not-inc,224227.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16984,34.0,Private,249639.75,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
16985,41.0,Private,176142.39,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
16986,36.0,Self-emp-inc,145909.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16987,24.0,Government,207833.53,<=12th,1.4892237,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16988,47.0,Private,231660.2,Masters,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16989,41.0,Private,180471.97,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16990,40.0,Private,357546.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16991,43.0,Government,165325.7,<=12th,1.5733935,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
16992,36.0,Private,186452.38,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16993,26.0,Self-emp-not-inc,182626.05,Some-college,10.0,Married,Other-service,White,Male,15024.0,0.0,40.0,Non-US,<=50K
16994,58.0,Government,111053.2,Bachelors,10.0,Married,Adm-clerical,White,Male,31881.428,0.0,44.0,US,<=50K
16995,46.0,Government,71006.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16996,40.0,Private,110337.34,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16997,68.0,Private,31231.361,HS-grad,9.0,Married,Adm-clerical,White,Male,4524.259,0.0,10.0,US,>50K
16998,40.0,Private,143909.03,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16999,34.0,Private,86494.266,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,>50K
17000,26.0,Private,35256.25,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
17001,46.0,Government,269515.66,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17002,61.25396,Self-emp-not-inc,234258.2,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17003,54.0,Self-emp-not-inc,213480.98,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17004,64.0,Private,99258.78,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17005,42.0,Government,149027.55,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,45.0,US,>50K
17006,42.0,Private,232274.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17007,36.0,Self-emp-not-inc,186177.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,65.18826,US,<=50K
17008,39.0,Self-emp-inc,110781.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17009,50.0,Private,192825.92,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17010,57.0,Private,70487.65,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17011,44.0,Government,158510.9,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,33.35454,US,<=50K
17012,19.0,Private,129983.16,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,52.65893,US,<=50K
17013,40.0,Private,177679.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17014,17.0,Private,112097.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17015,49.0,Government,92050.234,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
17016,31.0,Private,340743.0,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17017,57.0,Private,80841.68,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,28.839336,US,<=50K
17018,29.0,Private,156749.08,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
